,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2529.19,SPX200320P01725000,,put,2020-03-20,2020-03-17,1725.0,0.4,0.25,0.6,296,7936,1.2358,0.0,0.0,-3.8062,0.0391,0.6820365413432758,0.00821917808219178,inf,inf,0.425
22,SPX,2529.19,SPX200320P01750000,,put,2020-03-20,2020-03-17,1750.0,0.55,0.35,0.7,84,9953,1.2358,-0.0001,0.0,-6.6538,0.0683,0.6919211288989755,0.00821917808219178,5.12324354325428,2637.9654163644113,0.5249999999999999
23,SPX,2529.19,SPX200320P01775000,,put,2020-03-20,2020-03-17,1775.0,0.55,0.5,0.85,86,3835,1.2358,-0.0001,0.0,-11.3031,0.116,0.7018057164546752,0.00821917808219178,6.8490408006089805,2675.650636598188,0.675
24,SPX,2529.19,SPX200320P01800000,,put,2020-03-20,2020-03-17,1800.0,0.38,0.65,1.05,163,28350,1.2358,-0.0003,0.0,-18.6789,0.1916,0.7116903040103748,0.00821917808219178,4.633065832404739,2627.3588091671572,0.8500000000000001
25,SPX,2529.19,SPX200320P01825000,,put,2020-03-20,2020-03-17,1825.0,1.35,0.85,1.3,879,4559,1.2358,-0.0004,0.0,-30.0596,0.3083,0.7215748915660745,0.00821917808219178,5.236847544802962,2640.429718140306,1.075
26,SPX,2529.19,SPX200320P01850000,,put,2020-03-20,2020-03-17,1850.0,0.65,1.1,1.6,1618,9626,1.2358,-0.0007,0.0,-47.1543,0.4835,0.7314594791217741,0.00821917808219178,4.736513577685934,2629.593685262377,1.35
27,SPX,2529.19,SPX200320P01900000,,put,2020-03-20,2020-03-17,1900.0,1.5,1.7,2.35,31430,73674,1.2358,-0.0017,0.0,-107.8786,1.1053,0.7512286542331734,0.00821917808219178,4.360686584654138,2621.4834320270243,2.025
28,SPX,2529.19,SPX200320P01910000,,put,2020-03-20,2020-03-17,1910.0,1.0,1.85,2.45,65,0,1.2358,-0.002,0.0,-125.8811,1.2896,0.7551824892554533,0.00821917808219178,4.3056937281064025,2620.29879953357,2.1500000000000004
29,SPX,2529.19,SPX200320P01920000,,put,2020-03-20,2020-03-17,1920.0,2.4,2.0,2.7,40,161,1.2358,-0.0024,0.0,-146.3597,1.4992,0.7591363242777331,0.00821917808219178,4.1503706574882875,2616.955787121815,2.35
30,SPX,2529.19,SPX200320P01925000,,put,2020-03-20,2020-03-17,1925.0,2.2,2.1,2.75,19,3625,1.2358,-0.0026,0.0,-157.6059,1.6142,0.7611132417888731,0.00821917808219178,4.115356978183582,2616.202778349907,2.425
31,SPX,2529.19,SPX200320P01930000,,put,2020-03-20,2020-03-17,1930.0,1.15,2.2,2.9,43,160,1.2358,-0.0028,0.0,-169.5668,1.7366,0.763090159300013,0.00821917808219178,4.103152903208176,2615.9403668409796,2.55
32,SPX,2529.19,SPX200320P01940000,,put,2020-03-20,2020-03-17,1940.0,2.2,2.4,3.1,21,197,1.2358,-0.0033,0.0,-195.7676,2.0046,0.7670439943222929,0.00821917808219178,3.996565191258311,2613.6496408230246,2.75
33,SPX,2529.19,SPX200320P01950000,,put,2020-03-20,2020-03-17,1950.0,2.9,2.6,3.4,564,24021,1.2358,-0.0038,0.0,-225.2387,2.306,0.7709978293445727,0.00821917808219178,3.980911181867472,2613.3133822142495,3.0
34,SPX,2529.19,SPX200320P01960000,,put,2020-03-20,2020-03-17,1960.0,1.55,2.85,3.6,42,130,1.2358,-0.0045,0.0001,-258.267,2.6437,0.7749516643668526,0.00821917808219178,3.822345087253293,2609.9097138427064,3.225
35,SPX,2529.19,SPX200320P01970000,,put,2020-03-20,2020-03-17,1970.0,1.77,3.1,3.8,14,83,1.2358,-0.0052,0.0001,-295.1478,3.0207,0.7789054993891324,0.00821917808219178,3.7624626061605664,2608.6254720825923,3.45
36,SPX,2529.19,SPX200320P01975000,,put,2020-03-20,2020-03-17,1975.0,4.0,3.2,4.0,910,22085,1.2358,-0.0056,0.0001,-315.127,3.2249,0.7808824169002724,0.00821917808219178,3.7186117914003445,2607.685446816729,3.6
37,SPX,2529.19,SPX200320P01980000,,put,2020-03-20,2020-03-17,1980.0,3.4,3.3,4.1,143,90,1.2358,-0.006,0.0001,-336.1829,3.4401,0.7828593344114123,0.00821917808219178,3.695659930284231,2607.193565261382,3.6999999999999997
38,SPX,2529.19,SPX200320P01990000,,put,2020-03-20,2020-03-17,1990.0,3.4,3.6,4.4,163,218,1.2358,-0.0069,0.0001,-381.6783,3.9049,0.7868131694336922,0.00821917808219178,3.6308941317835792,2605.8060690589396,4.0
39,SPX,2529.19,SPX200320C02000000,,call,2020-03-20,2020-03-17,2000.0,514.61,507.7,525.3,4500,72100,0.8207,0.9982,0.0,609.1466,0.1296,0.790767004455972,0.00821917808219178,-2.5441740025183117,2476.8511953982525,516.5
40,SPX,2529.19,SPX200320P02000000,,put,2020-03-20,2020-03-17,2000.0,4.0,4.0,4.7,8633,110379,1.2358,-0.008,0.0001,-431.9415,4.4183,0.790767004455972,0.00821917808219178,3.5113189227843264,2603.246315042309,4.35
41,SPX,2529.19,SPX200320P02010000,,put,2020-03-20,2020-03-17,2010.0,5.6,4.2,5.0,84,872,1.2358,-0.0091,0.0001,-487.2789,4.9834,0.7947208394782519,0.00821917808219178,3.4721312607357104,2602.4079694844445,4.6
42,SPX,2529.19,SPX200320P02020000,,put,2020-03-20,2020-03-17,2020.0,5.6,4.6,5.4,1596,1738,1.2358,-0.0105,0.0001,-547.9926,5.6032,0.7986746745005318,0.00821917808219178,3.3461311949826866,2599.714266668439,5.0
43,SPX,2529.19,SPX200320P02025000,,put,2020-03-20,2020-03-17,2025.0,5.9,5.0,5.6,64,5318,1.2358,-0.0112,0.0001,-580.458,5.9346,0.8006515920116717,0.00821917808219178,3.3133776296508515,2599.0144985812058,5.3
44,SPX,2529.19,SPX200320P02030000,,put,2020-03-20,2020-03-17,2030.0,2.95,4.9,5.7,289,372,1.2358,-0.0119,0.0001,-614.3773,6.2808,0.8026285095228116,0.00821917808219178,3.2975387942687293,2598.6761751558683,5.300000000000001
45,SPX,2529.19,SPX200320P02040000,,put,2020-03-20,2020-03-17,2040.0,3.2,5.3,6.1,47,211,1.2358,-0.0136,0.0001,-686.7165,7.0188,0.8065823445450915,0.00821917808219178,3.1905826023578765,2596.392703587917,5.699999999999999
46,SPX,2529.19,SPX200320P02050000,,put,2020-03-20,2020-03-17,2050.0,6.5,5.7,6.6,1766,25367,1.2358,-0.0154,0.0002,-765.2794,7.8202,0.8105361795673713,0.00821917808219178,3.1177593595916626,2594.8391050003856,6.15
47,SPX,2529.19,SPX200320P02060000,,put,2020-03-20,2020-03-17,2060.0,3.9,6.1,7.0,42,358,1.2358,-0.0174,0.0002,-850.3166,8.6872,0.8144900145896512,0.00821917808219178,3.042304825997265,2593.230351513195,6.55
48,SPX,2529.19,SPX200320P02070000,,put,2020-03-20,2020-03-17,2070.0,4.3,6.6,7.5,85,80,1.2358,-0.0196,0.0002,-942.0568,9.6223,0.8184438496119311,0.00821917808219178,2.969059375668725,2591.669651550881,7.05
49,SPX,2529.19,SPX200320P02075000,,put,2020-03-20,2020-03-17,2075.0,4.1,6.8,7.8,276,5541,1.2358,-0.0208,0.0002,-990.5049,10.116,0.820420767123071,0.00821917808219178,2.92750864691585,2590.7847142075957,7.3
50,SPX,2529.19,SPX200320P02080000,,put,2020-03-20,2020-03-17,2080.0,4.7,7.1,8.0,33,227,1.2358,-0.022,0.0002,-1040.7024,10.6275,0.8223976846342109,0.00821917808219178,2.9012386119901423,2590.2253772944773,7.55
51,SPX,2529.19,SPX200320P02090000,,put,2020-03-20,2020-03-17,2090.0,8.18,7.6,8.5,96,734,1.2358,-0.0247,0.0002,-1146.4265,11.7043,0.8263515196564908,0.00821917808219178,2.817283383289962,2588.438627005749,8.05
52,SPX,2529.19,SPX200320C02100000,,call,2020-03-20,2020-03-17,2100.0,370.92,412.0,426.5,3000,38,0.8207,0.9962,0.0,524.2869,1.4147,0.8303053546787706,0.00821917808219178,1.2021938114151212,2554.304916738147,419.25
53,SPX,2529.19,SPX200320P02100000,,put,2020-03-20,2020-03-17,2100.0,8.0,8.1,9.2,12790,44103,1.2358,-0.0277,0.0003,-1259.3682,12.8542,0.8303053546787706,0.00821917808219178,2.7246896706647536,2586.469460173589,8.649999999999999
54,SPX,2529.19,SPX200320P02110000,,put,2020-03-20,2020-03-17,2110.0,6.2,8.7,9.7,38,3201,1.2358,-0.0309,0.0003,-1379.63,14.0782,0.8342591897010505,0.00821917808219178,2.6484108785652225,2584.848384012781,9.2
55,SPX,2529.19,SPX200320P02120000,,put,2020-03-20,2020-03-17,2120.0,6.7,9.3,10.4,31,766,1.2358,-0.0343,0.0003,-1507.2738,15.3767,0.8382130247233304,0.00821917808219178,2.587324996992395,2583.550920090126,9.850000000000001
56,SPX,2529.19,SPX200320P02125000,,put,2020-03-20,2020-03-17,2125.0,8.8,9.6,10.8,1539,3477,1.2358,-0.0362,0.0003,-1573.8714,16.054,0.8401899422344703,0.00821917808219178,2.540647308392633,2582.559925116099,10.2
57,SPX,2529.19,SPX200320P02130000,,put,2020-03-20,2020-03-17,2130.0,13.0,9.9,11.1,53,1684,1.2358,-0.0381,0.0003,-1642.3178,16.75,0.8421668597456102,0.00821917808219178,2.507324577509287,2581.852696359057,10.5
58,SPX,2529.19,SPX200320P02140000,,put,2020-03-20,2020-03-17,2140.0,7.9,10.6,11.8,63,927,1.2358,-0.0422,0.0004,-1784.7339,18.1975,0.8461206947678901,0.00821917808219178,2.4301812999179813,2580.216180335937,11.2
59,SPX,2529.19,SPX200320P02150000,,put,2020-03-20,2020-03-17,2150.0,9.5,11.3,12.6,1822,21668,1.2358,-0.0466,0.0004,-1934.4451,19.7184,0.85007452979017,0.00821917808219178,2.357356632600884,2578.672231071266,11.95
60,SPX,2529.19,SPX200320P02160000,,put,2020-03-20,2020-03-17,2160.0,12.78,12.1,13.3,72,612,1.2358,-0.0514,0.0004,-2091.3234,21.3113,0.8540283648124498,0.00821917808219178,2.2768289582038186,2576.966046638197,12.7
61,SPX,2529.19,SPX200320P02170000,,put,2020-03-20,2020-03-17,2170.0,9.9,12.8,14.2,202,1773,1.2358,-0.0565,0.0005,-2255.188,22.9743,0.8579821998347297,0.00821917808219178,2.2039093079135776,2575.422031601574,13.5
62,SPX,2529.19,SPX200320P02175000,,put,2020-03-20,2020-03-17,2175.0,10.25,13.2,14.7,309,5501,1.2358,-0.0592,0.0005,-2339.6691,23.8312,0.8599591173458696,0.00821917808219178,2.1659479175592438,2574.618595843986,13.95
63,SPX,2529.19,SPX200320P02180000,,put,2020-03-20,2020-03-17,2180.0,11.34,13.6,15.1,23,1626,1.2358,-0.062,0.0005,-2425.8046,24.7047,0.8619360348570095,0.00821917808219178,2.127361231838494,2573.802182859544,14.35
64,SPX,2529.19,SPX200320P02185000,,put,2020-03-20,2020-03-17,2185.0,11.5,14.2,15.4,161,25,1.2358,-0.0649,0.0005,-2513.5567,25.5944,0.8639129523681495,0.00821917808219178,2.088380216005719,2572.977689547306,14.8
65,SPX,2529.19,SPX200320P02190000,,put,2020-03-20,2020-03-17,2190.0,13.7,14.7,16.0,25,1935,1.2358,-0.0679,0.0005,-2602.8841,26.4997,0.8658898698792894,0.00821917808219178,2.0492006818179336,2572.1492634831357,15.35
66,SPX,2529.19,SPX200320P02195000,,put,2020-03-20,2020-03-17,2195.0,12.4,15.1,16.4,16,93,1.2358,-0.0709,0.0005,-2693.7422,27.4202,0.8678667873904293,0.00821917808219178,2.0200349450272146,2571.532745915042,15.75
67,SPX,2529.19,SPX200320C02200000,,call,2020-03-20,2020-03-17,2200.0,275.0,319.5,336.2,52,663,0.8207,0.982,0.0002,75.1845,8.259,0.8698437049015693,0.00821917808219178,1.680324972663385,2564.3626893552077,327.85
68,SPX,2529.19,SPX200320P02200000,,put,2020-03-20,2020-03-17,2200.0,14.22,15.5,17.0,9938,31551,1.2358,-0.0741,0.0006,-2786.083,28.3555,0.8698437049015693,0.00821917808219178,1.9805913445993057,2570.699205611095,16.25
69,SPX,2529.19,SPX200320P02205000,,put,2020-03-20,2020-03-17,2205.0,13.4,16.0,17.4,14,190,1.2358,-0.0774,0.0006,-2879.8551,29.3049,0.8718206224127092,0.00821917808219178,1.941381488164631,2569.870872680885,16.7
70,SPX,2529.19,SPX200320P02210000,,put,2020-03-20,2020-03-17,2210.0,13.9,16.5,18.0,122,4779,1.2358,-0.0808,0.0006,-2975.0038,30.268,0.8737975399238491,0.00821917808219178,1.9024964578683454,2569.049665506433,17.25
71,SPX,2529.19,SPX200320P02215000,,put,2020-03-20,2020-03-17,2215.0,14.2,17.0,18.5,11,51,1.2358,-0.0842,0.0006,-3071.471,31.244,0.875774457434989,0.00821917808219178,1.872827073746431,2568.4232586974654,17.75
72,SPX,2529.19,SPX200320P02220000,,put,2020-03-20,2020-03-17,2220.0,14.7,17.5,18.9,18,1362,1.2358,-0.0878,0.0006,-3169.1955,32.2324,0.877751374946129,0.00821917808219178,1.83452102786013,2567.6147327850667,18.2
73,SPX,2529.19,SPX200320C02225000,,call,2020-03-20,2020-03-17,2225.0,217.69,297.0,313.5,1,31,0.8207,0.9735,0.0004,-154.4601,11.7516,0.8797282924572689,0.00821917808219178,1.5885345583192365,2562.428756661653,305.25
74,SPX,2529.19,SPX200320P02225000,,put,2020-03-20,2020-03-17,2225.0,18.6,18.0,19.5,1435,22987,1.2358,-0.0915,0.0007,-3268.113,33.2325,0.8797282924572689,0.00821917808219178,1.7967239709163871,2566.8171995745447,18.75
75,SPX,2529.19,SPX200320P02230000,,put,2020-03-20,2020-03-17,2230.0,15.9,18.5,20.1,51,3367,1.2358,-0.0953,0.0007,-3368.156,34.2436,0.8817052099684088,0.00821917808219178,1.759464508743277,2566.0312522954837,19.3
76,SPX,2529.19,SPX200320P02235000,,put,2020-03-20,2020-03-17,2235.0,24.6,19.0,20.6,19,41,1.2358,-0.0992,0.0007,-3469.2539,35.2649,0.8836821274795488,0.00821917808219178,1.7227603409834613,2565.2572536404805,19.8
77,SPX,2529.19,SPX200320P02240000,,put,2020-03-20,2020-03-17,2240.0,17.1,19.6,21.2,30,903,1.2358,-0.1032,0.0007,-3571.3335,36.2957,0.8856590449906887,0.00821917808219178,1.6866196347549984,2564.4953650882,20.4
78,SPX,2529.19,SPX200320C02245000,,call,2020-03-20,2020-03-17,2245.0,272.09,279.2,295.6,16,0,0.8207,0.9645,0.0005,-382.5199,15.2147,0.8876359625018286,0.00821917808219178,1.5054899780925546,2560.6803466818237,287.4
79,SPX,2529.19,SPX200320P02245000,,put,2020-03-20,2020-03-17,2245.0,18.35,20.2,21.8,28,59,1.2358,-0.1073,0.0007,-3674.3183,37.3352,0.8876359625018286,0.00821917808219178,1.6510422285446087,2563.7455725826485,21.0
80,SPX,2529.19,SPX200320P02250000,,put,2020-03-20,2020-03-17,2250.0,20.0,20.8,22.4,3586,19550,1.2358,-0.1115,0.0008,-3778.1295,38.3825,0.8896128800129686,0.00821917808219178,1.6160206859384878,2563.007708991243,21.6
81,SPX,2529.19,SPX200320P02255000,,put,2020-03-20,2020-03-17,2255.0,18.9,21.3,23.0,21,428,1.2358,-0.1158,0.0008,-3882.6856,39.4369,0.8915897975241085,0.00821917808219178,1.581541216732887,2562.2814737198905,22.15
82,SPX,2529.19,SPX200320P02260000,,put,2020-03-20,2020-03-17,2260.0,19.65,22.0,23.6,20,2849,1.2358,-0.1203,0.0008,-3987.9024,40.4975,0.8935667150352484,0.00821917808219178,1.540780247859874,2561.4231977006875,22.8
83,SPX,2529.19,SPX200320C02265000,,call,2020-03-20,2020-03-17,2265.0,228.03,261.7,277.9,1,0,0.8207,0.953,0.0006,-651.7485,19.2959,0.8955436325463884,0.00821917808219178,1.400395148953031,2558.4694036616856,269.79999999999995
84,SPX,2529.19,SPX200320P02265000,,put,2020-03-20,2020-03-17,2265.0,24.2,22.6,24.2,316,413,1.2358,-0.1248,0.0008,-4093.6936,41.5633,0.8955436325463884,0.00821917808219178,1.5074952271102757,2560.722550879616,23.4
85,SPX,2529.19,SPX200320C02270000,,call,2020-03-20,2020-03-17,2270.0,216.82,257.3,273.5,15,1,0.8207,0.9497,0.0006,-725.4827,20.4123,0.8975205500575283,0.00821917808219178,1.372542291691699,2557.883766453781,265.4
86,SPX,2529.19,SPX200320P02270000,,put,2020-03-20,2020-03-17,2270.0,20.8,23.3,24.9,28,1690,1.2358,-0.1295,0.0008,-4199.9705,42.6334,0.8975205500575283,0.00821917808219178,1.4682095876275836,2559.8958381417597,24.1
87,SPX,2529.19,SPX200320C02275000,,call,2020-03-20,2020-03-17,2275.0,220.29,253.0,269.2,33,140,0.8207,0.9462,0.0006,-801.7431,21.5663,0.8994974675686682,0.00821917808219178,1.3426153607327302,2557.2546689440687,261.1
88,SPX,2529.19,SPX200320P02275000,,put,2020-03-20,2020-03-17,2275.0,22.97,23.9,25.6,1749,7715,1.2358,-0.1342,0.0009,-4306.6425,43.707,0.8994974675686682,0.00821917808219178,1.4359738801419246,2559.2176809704333,24.75
89,SPX,2529.19,SPX200320C02280000,,call,2020-03-20,2020-03-17,2280.0,216.42,248.6,264.8,17,6,0.8207,0.9425,0.0007,-880.4909,22.7573,0.9014743850798081,0.00821917808219178,1.3113246072881914,2556.597067822295,256.7
90,SPX,2529.19,SPX200320P02280000,,put,2020-03-20,2020-03-17,2280.0,31.57,24.5,26.3,1901,2911,1.2358,-0.1391,0.0009,-4413.6169,44.783,0.9014743850798081,0.00821917808219178,1.3979734999944753,2558.418480485458,25.4
91,SPX,2529.19,SPX200320P02285000,,put,2020-03-20,2020-03-17,2285.0,22.9,25.3,27.0,44,125,1.2358,-0.144,0.0009,-4520.7993,45.8605,0.9034513025909481,0.00821917808219178,1.366619087676818,2557.759241807756,26.15
92,SPX,2529.19,SPX200320P02290000,,put,2020-03-20,2020-03-17,2290.0,26.1,26.0,27.7,124,1322,1.2358,-0.1491,0.0009,-4628.0936,46.9385,0.905428220102088,0.00821917808219178,1.3296975472166743,2556.98316988674,26.85
93,SPX,2529.19,SPX200320P02295000,,put,2020-03-20,2020-03-17,2295.0,24.4,26.7,28.5,19,186,1.2358,-0.1543,0.001,-4735.4024,48.0159,0.9074051376132279,0.00821917808219178,1.2933002608501847,2556.21834800246,27.6
94,SPX,2529.19,SPX200320C02300000,,call,2020-03-20,2020-03-17,2300.0,215.5,231.7,247.5,114,149,0.8207,0.9259,0.0008,-1219.2355,27.8725,0.9093820551243679,0.00821917808219178,1.1953432996203919,2554.1610991764246,239.6
95,SPX,2529.19,SPX200320P02300000,,put,2020-03-20,2020-03-17,2300.0,28.0,27.4,29.2,16180,26314,1.2358,-0.1596,0.001,-4842.6269,49.0918,0.9093820551243679,0.00821917808219178,1.2573652524175072,2555.463464463963,28.299999999999997
96,SPX,2529.19,SPX200320P02305000,,put,2020-03-20,2020-03-17,2305.0,26.0,28.2,30.0,47,195,1.2358,-0.165,0.001,-4949.6672,50.1652,0.9113589726355078,0.00821917808219178,1.2218299892770426,2554.7171975602805,29.1
97,SPX,2529.19,SPX200320P02310000,,put,2020-03-20,2020-03-17,2310.0,40.3,28.9,30.8,32,2830,1.2358,-0.1705,0.001,-5056.4225,51.2349,0.9133358901466477,0.00821917808219178,1.1866314640423297,2553.9782172456767,29.85
98,SPX,2529.19,SPX200320P02315000,,put,2020-03-20,2020-03-17,2315.0,27.5,29.7,31.6,28,201,1.2358,-0.1761,0.001,-5162.7912,52.3,0.9153128076577877,0.00821917808219178,1.1517062548778612,2553.245186378294,30.65
99,SPX,2529.19,SPX200320C02320000,,call,2020-03-20,2020-03-17,2320.0,253.82,215.4,230.8,10,15,0.8207,0.9059,0.001,-1592.0799,33.487,0.9172897251689276,0.00821917808219178,1.0719470219474656,2551.571941376465,223.10000000000002
100,SPX,2529.19,SPX200320P02320000,,put,2020-03-20,2020-03-17,2320.0,30.87,30.4,32.5,44,1907,1.2358,-0.1818,0.0011,-5268.6712,53.3593,0.9172897251689276,0.00821917808219178,1.1169905669424403,2552.5167615676573,31.45
101,SPX,2529.19,SPX200320C02325000,,call,2020-03-20,2020-03-17,2325.0,249.72,211.1,226.6,320,545,0.8207,0.9004,0.001,-1689.8182,34.9558,0.9192666426800675,0.00821917808219178,1.0433948641853774,2550.9732207992465,218.85
102,SPX,2529.19,SPX200320P02325000,,put,2020-03-20,2020-03-17,2325.0,33.72,31.2,33.3,1074,18002,1.2358,-0.1876,0.0011,-5373.9599,54.4119,0.9192666426800675,0.00821917808219178,1.0824202571838883,2551.7915936782456,32.25
103,SPX,2529.19,SPX200320C02330000,,call,2020-03-20,2020-03-17,2330.0,245.62,209.7,221.7,10,12,0.8207,0.8946,0.0011,-1789.1039,36.4466,0.9212435601912075,0.00821917808219178,1.0108680258633345,2550.2913248836553,215.7
104,SPX,2529.19,SPX200320P02330000,,put,2020-03-20,2020-03-17,2330.0,35.9,32.1,34.2,54,835,1.2358,-0.1935,0.0011,-5478.5546,55.4567,0.9212435601912075,0.00821917808219178,1.0479308443559525,2551.068328029214,33.150000000000006
105,SPX,2529.19,SPX200320C02335000,,call,2020-03-20,2020-03-17,2335.0,241.25,205.6,217.6,10,0,0.8207,0.8886,0.0011,-1889.7887,37.9571,0.9232204777023474,0.00821917808219178,0.979711064714009,2549.638318134819,211.6
106,SPX,2529.19,SPX200320P02335000,,put,2020-03-20,2020-03-17,2335.0,31.1,33.0,35.1,27,220,1.2358,-0.1995,0.0011,-5582.3526,56.4927,0.9232204777023474,0.00821917808219178,1.013457505839123,2550.345604324168,34.05
107,SPX,2529.19,SPX200320C02340000,,call,2020-03-20,2020-03-17,2340.0,237.03,201.5,213.2,20,27,0.8207,0.8823,0.0012,-1991.7152,39.4846,0.9251973952134873,0.00821917808219178,0.945270386488589,2548.916683787984,207.35
108,SPX,2529.19,SPX200320P02340000,,put,2020-03-20,2020-03-17,2340.0,33.0,33.9,36.0,325,1714,1.2358,-0.2056,0.0011,-5685.2512,57.5187,0.9251973952134873,0.00821917808219178,0.9789350625925541,2549.6220563394695,34.95
109,SPX,2529.19,SPX200320C02345000,,call,2020-03-20,2020-03-17,2345.0,232.81,197.4,209.4,20,12,0.8207,0.8759,0.0012,-2094.7176,41.0267,0.9271743127246272,0.00821917808219178,0.9168166442926258,2548.3206475841034,203.4
