,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1183.55,SPQ041120P01080000,,put,2004-11-20,2004-11-18,1080.0,0.05,0.0,0.05,5,19089,0.1581,0.0,0.0,0.0,0.0,0.9125089772295214,0.005479452054794521,inf,inf,0.025
11,SPX,1183.55,SPQ041120C01085000,,call,2004-11-20,2004-11-18,1085.0,96.8,98.7,100.7,24,33,0.1565,0.9999,0.0,10.6479,0.0,0.9167335558278062,0.005479452054794521,-8.015766524396868,1132.691193374278,99.7
12,SPX,1183.55,SPQ041120C01090000,,call,2004-11-20,2004-11-18,1090.0,92.1,93.7,95.7,325,2230,0.1565,0.9999,0.0,10.5278,0.0,0.920958134426091,0.005479452054794521,-7.176684586522012,1137.910968458952,94.7
13,SPX,1183.55,SPQ041120P01095000,,put,2004-11-20,2004-11-18,1095.0,0.05,0.0,0.05,20,3148,0.1581,0.0,0.0,0.0,0.0,0.9251827130243758,0.005479452054794521,inf,inf,0.025
14,SPX,1183.55,SPT041120C01100000,,call,2004-11-20,2004-11-18,1100.0,83.6,83.7,85.7,5,15002,0.1565,0.9999,0.0,10.2876,0.0,0.9294072916226607,0.005479452054794521,-5.510006336224759,1148.3505186283003,84.7
15,SPX,1183.55,SPT041120C01105000,,call,2004-11-20,2004-11-18,1105.0,79.5,78.7,80.7,1,3819,0.1565,0.9999,0.0,10.1675,0.0,0.9336318702209455,0.005479452054794521,-4.682340518540865,1153.5702937129743,79.7
16,SPX,1183.55,SPT041120P01105000,,put,2004-11-20,2004-11-18,1105.0,0.05,0.0,0.15,1,6840,0.1581,0.0,0.0,0.0,0.0,0.9336318702209455,0.005479452054794521,inf,inf,0.075
17,SPX,1183.55,SPT041120C01110000,,call,2004-11-20,2004-11-18,1110.0,72.4,73.7,75.7,2,9700,0.1565,0.9999,0.0,10.0473,0.0,0.9378564488192304,0.005479452054794521,-3.8584113538397413,1158.7900687976485,74.7
18,SPX,1183.55,SPT041120P01110000,,put,2004-11-20,2004-11-18,1110.0,0.05,0.0,0.05,6,12859,0.1581,0.0,0.0,0.0,0.0,0.9378564488192304,0.005479452054794521,inf,inf,0.025
19,SPX,1183.55,SPT041120C01115000,,call,2004-11-20,2004-11-18,1115.0,68.5,68.7,70.7,4,4776,0.1565,0.9999,0.0,9.9272,0.0,0.9420810274175151,0.005479452054794521,-3.038185254059074,1164.0098438823225,69.7
20,SPX,1183.55,SPT041120C01120000,,call,2004-11-20,2004-11-18,1120.0,63.1,64.0,65.7,212,6095,0.1565,0.9999,0.0,9.8071,0.0,0.9463056060157999,0.005479452054794521,-2.22162908198598,1169.2296189669964,64.85
21,SPX,1183.55,SPT041120P01120000,,put,2004-11-20,2004-11-18,1120.0,0.5,0.0,0.2,4,13898,0.1581,0.0,0.0,0.0,0.0,0.9463056060157999,0.005479452054794521,inf,inf,0.1
22,SPX,1183.55,SPT041120C01125000,,call,2004-11-20,2004-11-18,1125.0,59.5,58.7,60.2,1310,32983,0.1565,0.9999,0.0,9.6866,0.0,0.9505301846140848,0.005479452054794521,-1.4087101432240605,1174.4493940516707,59.45
23,SPX,1183.55,SPT041120P01125000,,put,2004-11-20,2004-11-18,1125.0,0.05,0.0,0.05,17,30043,0.1581,0.0,0.0,-0.0005,0.0,0.9505301846140848,0.005479452054794521,inf,inf,0.025
24,SPX,1183.55,SPT041120C01130000,,call,2004-11-20,2004-11-18,1130.0,51.5,54.5,55.7,496,12830,0.1565,0.9999,0.0,9.5631,0.0002,0.9547547632123696,0.005479452054794521,-0.5993961783385541,1179.6691691363449,55.1
25,SPX,1183.55,SPT041120P01130000,,put,2004-11-20,2004-11-18,1130.0,0.05,0.0,0.1,135,15681,0.1581,0.0,0.0,-0.0049,0.0002,0.9547547632123696,0.005479452054794521,inf,inf,0.05
26,SPX,1183.55,SPT041120C01135000,,call,2004-11-20,2004-11-18,1135.0,50.0,48.7,50.7,1082,8185,0.1565,0.9999,0.0,9.4133,0.0016,0.9589793418106545,0.005479452054794521,0.20634464482524034,1184.8889442210186,49.7
27,SPX,1183.55,SPT041120P01135000,,put,2004-11-20,2004-11-18,1135.0,0.05,0.0,0.05,5,13037,0.1581,0.0,0.0,-0.0412,0.0019,0.9589793418106545,0.005479452054794521,inf,inf,0.025
28,SPX,1183.55,SPT041120C01140000,,call,2004-11-20,2004-11-18,1140.0,44.8,44.5,45.5,223,8777,0.1565,0.9999,0.0,9.0911,0.011,0.9632039204089392,0.005479452054794521,1.00854373865468,1190.1087193056928,45.0
29,SPX,1183.55,SPT041120P01140000,,put,2004-11-20,2004-11-18,1140.0,0.05,0.0,0.05,29,12381,0.1581,0.0,0.0,-0.2786,0.0129,0.9632039204089392,0.005479452054794521,inf,inf,0.025
30,SPX,1183.55,SPT041120C01145000,,call,2004-11-20,2004-11-18,1145.0,39.0,38.7,40.7,198,2363,0.1565,0.9997,0.0001,7.8808,0.0618,0.967428499007224,0.005479452054794521,1.1996070305443882,1191.3553229162808,39.7
31,SPX,1183.55,SPT041120P01145000,,put,2004-11-20,2004-11-18,1145.0,0.05,0.05,0.25,308,8531,0.1581,-0.0003,0.0001,-1.5148,0.0699,0.967428499007224,0.005479452054794521,1.2735290429720985,1191.8379816633221,0.15
32,SPX,1183.55,SPT041120C01150000,,call,2004-11-20,2004-11-18,1150.0,35.0,34.0,35.5,1559,28193,0.1565,0.9987,0.0003,3.0993,0.279,0.9716530776055089,0.005479452054794521,1.106512222147421,1190.7477573682472,34.75
33,SPX,1183.55,SPT041120P01150000,,put,2004-11-20,2004-11-18,1150.0,0.05,0.05,0.1,1163,26065,0.1581,-0.0013,0.0004,-6.6371,0.3062,0.9716530776055089,0.005479452054794521,1.1713525421714854,1191.1708926173205,0.07500000000000001
34,SPX,1183.55,SPT041120C01155000,,call,2004-11-20,2004-11-18,1155.0,29.8,29.5,30.5,50,2478,0.1565,0.995,0.0013,-12.7921,1.0139,0.9758776562037937,0.005479452054794521,0.9772739109208182,1189.9048217351433,30.0
35,SPX,1183.55,SPT041120P01155000,,put,2004-11-20,2004-11-18,1155.0,0.05,0.0,0.1,96,4204,0.1581,-0.0053,0.0013,-23.5029,1.0841,0.9758776562037937,0.005479452054794521,0.9895266121627726,1189.9847123527848,0.05
36,SPX,1183.55,SPT041120C01160000,,call,2004-11-20,2004-11-18,1160.0,23.8,24.0,25.5,319,12478,0.1565,0.9832,0.0037,-54.9614,2.9724,0.9801022348020785,0.005479452054794521,0.8121302616097311,1188.8285678012237,24.75
37,SPX,1183.55,SPT041120P01160000,,put,2004-11-20,2004-11-18,1160.0,0.05,0.05,0.1,531,15941,0.1581,-0.0176,0.0038,-67.4497,3.1102,0.9801022348020785,0.005479452054794521,0.817675754913433,1188.864692409585,0.07500000000000001
38,SPX,1183.55,SPT041120C01165000,,call,2004-11-20,2004-11-18,1165.0,20.0,19.0,20.5,441,9044,0.1565,0.9526,0.0088,-142.6867,7.0504,0.9843268134003633,0.005479452054794521,0.6367326319059771,1187.6865538636623,19.75
39,SPX,1183.55,SPT041120P01165000,,put,2004-11-20,2004-11-18,1165.0,0.15,0.1,0.15,821,6910,0.1406,-0.0314,0.007,-97.5899,5.0577,0.9843268134003633,0.005479452054794521,0.6411422719623054,1187.7152515813355,0.125
40,SPX,1183.55,SPT041120C01170000,,call,2004-11-20,2004-11-18,1170.0,15.0,13.5,15.5,177,7772,0.1565,0.8885,0.0169,-282.9314,13.5676,0.9885513919986482,0.005479452054794521,0.4626710335666418,1186.554323368851,14.5
41,SPX,1183.55,SPT041120P01170000,,put,2004-11-20,2004-11-18,1170.0,0.15,0.1,0.2,2138,8184,0.1118,-0.0442,0.0117,-102.6628,6.6851,0.9885513919986482,0.005479452054794521,0.46578481586110393,1186.5745683187831,0.15000000000000002
42,SPX,1183.55,SPT041120C01175000,,call,2004-11-20,2004-11-18,1175.0,9.7,9.6,10.3,14824,38705,0.1565,0.7788,0.0265,-448.2489,21.238,0.992775970596933,0.005479452054794521,0.2885982074831691,1185.4230993083913,9.95
43,SPX,1183.55,SPT041120P01175000,,put,2004-11-20,2004-11-18,1175.0,0.4,0.2,0.25,18130,34473,0.0855,-0.0806,0.0245,-125.8764,10.6995,0.992775970596933,0.005479452054794521,0.2914417774168112,1185.4415697727463,0.225
44,SPX,1183.55,SPT041120C01180000,,call,2004-11-20,2004-11-18,1180.0,5.3,4.2,5.6,1768,12746,0.097,0.6952,0.0505,-326.6111,25.0425,0.9970005491952179,0.005479452054794521,0.11622060179683115,1184.3039545267445,4.9
45,SPX,1183.55,SPT041120P01180000,,put,2004-11-20,2004-11-18,1180.0,0.45,0.45,0.5,5618,9406,0.059,-0.2013,0.0666,-163.9912,20.1019,0.9970005491952179,0.005479452054794521,0.11715418847253806,1184.3100129005525,0.475
46,SPX,1183.55,SPT041120C01185000,,call,2004-11-20,2004-11-18,1185.0,1.25,1.05,1.6,3061,9900,0.0697,0.3841,0.0766,-257.4505,27.3227,1.0012251277935027,0.005479452054794521,-0.05649658723005828,1183.1836647291182,1.3250000000000002
47,SPX,1183.55,SPT041120P01185000,,put,2004-11-20,2004-11-18,1185.0,1.9,1.8,2.2,734,3639,0.0385,-0.7039,0.1255,-136.0298,24.7164,1.0012251277935027,0.005479452054794521,-0.055887473315709,1183.187613741919,2.0
48,SPX,1183.55,SPT041120C01190000,,call,2004-11-20,2004-11-18,1190.0,0.4,0.35,0.4,2967,14711,0.0802,0.1305,0.037,-165.4398,15.1702,1.0054497063917875,0.005479452054794521,-0.22916731424735307,1182.0647356047473,0.375
49,SPX,1183.55,SPT041120P01190000,,put,2004-11-20,2004-11-18,1190.0,5.6,5.2,6.5,115,557,0.0723,-0.8938,0.0354,-136.9419,13.1064,1.0054497063917875,0.005479452054794521,-0.22870467893204663,1182.0677321284998,5.85
50,SPX,1183.55,SPT041120C01195000,,call,2004-11-20,2004-11-18,1195.0,0.2,0.0,0.25,2428,9144,0.0802,0.0233,0.0096,-43.1306,3.9468,1.0096742849900722,0.005479452054794521,-0.4021056836459977,1180.9451327474155,0.125
51,SPX,1183.55,SZP041120C01200000,,call,2004-11-20,2004-11-18,1200.0,0.1,0.05,0.15,740,39346,0.0802,0.0022,0.0012,-5.3709,0.4909,1.013898863588357,0.005479452054794521,-0.5697432968114151,1179.8608591753457,0.1
52,SPX,1183.55,SZP041120P01200000,,put,2004-11-20,2004-11-18,1200.0,15.0,14.6,16.6,50,201,0.0723,-0.9991,0.0005,-9.7804,0.1922,1.013898863588357,0.005479452054794521,-0.5322576785280699,1180.1032282510516,15.600000000000001
53,SPX,1183.55,SZP041120C01205000,,call,2004-11-20,2004-11-18,1205.0,0.05,0.0,0.1,586,1949,0.0802,0.0001,0.0001,-0.3226,0.0295,1.0181234421866419,0.005479452054794521,-0.7546423581009498,1178.6660937443364,0.05
54,SPX,1183.55,SZP041120C01210000,,call,2004-11-20,2004-11-18,1210.0,0.05,0.0,0.25,13,3438,0.0802,0.0,0.0,-0.0094,0.0009,1.0223480207849267,0.005479452054794521,-inf,0.0,0.125
55,SPX,1183.55,SZP041120C01225000,,call,2004-11-20,2004-11-18,1225.0,0.05,0.0,0.05,50,24102,0.0802,0.0,0.0,0.0,0.0,1.0350217565797812,0.005479452054794521,-inf,0.0,0.025
56,SPX,1183.55,SPZ041218C00750000,,call,2004-12-18,2004-11-18,750.0,432.0,433.2,435.2,1,136,0.1344,0.9986,0.0,2.759,0.0,0.6336867897427232,0.0821917808219178,-4.158290874618344,840.9198426429126,434.2
57,SPX,1183.55,SXB041218P00925000,,put,2004-12-18,2004-11-18,925.0,0.05,0.0,0.1,23,41975,0.1763,0.0,0.0,-0.0006,0.0006,0.781547040682692,0.0821917808219178,inf,inf,0.05
58,SPX,1183.55,SXB041218P00995000,,put,2004-12-18,2004-11-18,995.0,0.2,0.1,0.5,100,55167,0.1763,-0.0002,0.0,-0.3106,0.2848,0.8406911410586795,0.0821917808219178,0.050132137790390545,1188.436819252764,0.3
59,SPX,1183.55,SPQ041218P01005000,,put,2004-12-18,2004-11-18,1005.0,0.2,0.15,0.2,2601,37241,0.1763,-0.0005,0.0,-0.614,0.5632,0.8491402982552491,0.0821917808219178,0.018335296291286947,1185.334967104039,0.175
60,SPX,1183.55,SPQ041218P01025000,,put,2004-12-18,2004-11-18,1025.0,0.3,0.15,0.3,5520,60801,0.1763,-0.0018,0.0001,-2.0912,1.9197,0.8660386126483883,0.0821917808219178,0.024837460904373672,1185.9686084394693,0.22499999999999998
61,SPX,1183.55,SPQ041218P01030000,,put,2004-12-18,2004-11-18,1030.0,0.2,0.05,0.55,45,5732,0.1763,-0.0024,0.0001,-2.7633,2.5372,0.8702631912466732,0.0821917808219178,0.028033544935232475,1186.2801936368642,0.30000000000000004
62,SPX,1183.55,SPQ041218P01040000,,put,2004-12-18,2004-11-18,1040.0,0.3,0.1,0.6,25,7323,0.1763,-0.0044,0.0002,-4.6723,4.2919,0.8787123484432429,0.0821917808219178,0.022332630183351,1185.724470508072,0.35
63,SPX,1183.55,SPQ041218C01050000,,call,2004-12-18,2004-11-18,1050.0,134.0,134.1,136.1,10,14700,0.1344,0.9978,0.0001,-5.152,0.8647,0.8871615056398124,0.0821917808219178,-0.13060776204072316,1170.9126788389697,135.1
64,SPX,1183.55,SPQ041218P01050000,,put,2004-12-18,2004-11-18,1050.0,0.4,0.4,0.65,5488,61572,0.1763,-0.0075,0.0004,-7.5756,6.9623,0.8871615056398124,0.0821917808219178,0.023551345781739376,1185.8432485862697,0.525
65,SPX,1183.55,SPQ041218P01060000,,put,2004-12-18,2004-11-18,1060.0,0.45,0.45,0.75,217,11430,0.1763,-0.0125,0.0005,-11.7921,10.8436,0.8956106628363821,0.0821917808219178,0.021435625806922577,1185.637054549232,0.6
66,SPX,1183.55,SPQ041218P01070000,,put,2004-12-18,2004-11-18,1070.0,0.55,0.35,0.85,2,21249,0.1763,-0.02,0.0008,-17.6411,16.2325,0.9040598200329517,0.0821917808219178,0.020280200685220677,1185.5244641553581,0.6
67,SPX,1183.55,SPQ041218P01075000,,put,2004-12-18,2004-11-18,1075.0,0.7,0.45,0.7,388,47000,0.1763,-0.025,0.001,-21.2654,19.5741,0.9082843986312366,0.0821917808219178,0.01932854409018072,1185.4317380140487,0.575
68,SPX,1183.55,SPQ041218C01080000,,call,2004-12-18,2004-11-18,1080.0,105.5,104.5,106.5,2,1954,0.1344,0.9912,0.0005,-10.8494,6.8821,0.9125089772295214,0.0821917808219178,-0.010088717071036007,1182.568995736852,105.5
69,SPX,1183.55,SPQ041218P01080000,,put,2004-12-18,2004-11-18,1080.0,0.85,0.65,0.95,164,19825,0.1792,-0.033,0.0012,-27.2544,24.6892,0.9125089772295214,0.0821917808219178,0.019126516633937864,1185.4120540877286,0.8
70,SPX,1183.55,SPQ041218P01090000,,put,2004-12-18,2004-11-18,1090.0,1.0,0.6,1.0,55,6597,0.1639,-0.0354,0.0014,-26.3656,26.14,0.920958134426091,0.0821917808219178,0.017671994916400622,1185.270346867175,0.8
71,SPX,1183.55,SPQ041218P01095000,,put,2004-12-18,2004-11-18,1095.0,1.1,0.75,1.25,101,1440,0.1633,-0.0432,0.0017,-30.8941,30.7569,0.9251827130243758,0.0821917808219178,0.017235876582100886,1185.2278612070443,1.0
72,SPX,1183.55,SPT041218C01100000,,call,2004-12-18,2004-11-18,1100.0,85.2,85.0,87.0,341,50125,0.1344,0.9733,0.0013,-21.991,19.8063,0.9294072916226607,0.0821917808219178,0.005830918572323396,1184.1173565190945,86.0
73,SPX,1183.55,SPT041218P01100000,,put,2004-12-18,2004-11-18,1100.0,1.15,1.05,1.4,6977,71802,0.1625,-0.0522,0.002,-35.7472,35.7823,0.9294072916226607,0.0821917808219178,0.016535633350817425,1185.1596482834038,1.225
74,SPX,1183.55,SPT041218P01110000,,put,2004-12-18,2004-11-18,1110.0,1.6,1.35,1.75,10,4363,0.1544,-0.0668,0.0025,-41.1642,43.4232,0.9378564488192304,0.0821917808219178,0.015354778133398125,1185.0446263074396,1.55
75,SPX,1183.55,SPT041218C01115000,,call,2004-12-18,2004-11-18,1115.0,69.2,70.6,72.6,2,22462,0.1344,0.9437,0.0025,-36.6899,37.2436,0.9420810274175151,0.0821917808219178,0.008856927504986801,1184.41189860045,71.6
76,SPX,1183.55,SPT041218P01115000,,put,2004-12-18,2004-11-18,1115.0,1.65,1.45,1.95,62,23701,0.1492,-0.0743,0.0028,-43.129,47.1188,0.9420810274175151,0.0821917808219178,0.014702595211381533,1184.9811047880069,1.7
77,SPX,1183.55,SPT041218P01120000,,put,2004-12-18,2004-11-18,1120.0,2.2,1.7,2.1,311,13204,0.1447,-0.0839,0.0032,-45.8368,51.6794,0.9463056060157999,0.0821917808219178,0.01422628385446182,1184.9347150145918,1.9
78,SPX,1183.55,SPT041218C01125000,,call,2004-12-18,2004-11-18,1125.0,59.5,61.2,63.0,39,74897,0.1344,0.9125,0.0035,-49.5985,52.7022,0.9505301846140848,0.0821917808219178,0.00952333753658875,1184.4767746761443,62.1
79,SPX,1183.55,SPT041218P01125000,,put,2004-12-18,2004-11-18,1125.0,2.3,2.0,2.6,856,77594,0.143,-0.0993,0.0036,-51.2916,58.5686,0.9505301846140848,0.0821917808219178,0.01372104218660624,1184.8855095931137,2.3
80,SPX,1183.55,SPT041218C01130000,,call,2004-12-18,2004-11-18,1130.0,57.2,56.6,58.6,9,13242,0.1344,0.8927,0.0041,-56.7901,61.3551,0.9547547632123696,0.0821917808219178,0.009427066018730208,1184.4674022712825,57.6
81,SPX,1183.55,SPT041218P01130000,,put,2004-12-18,2004-11-18,1130.0,2.5,2.3,3.0,12,10971,0.1394,-0.114,0.0041,-55.1819,64.7063,0.9547547632123696,0.0821917808219178,0.013130368230391836,1184.827986522748,2.65
82,SPX,1183.55,SPT041218C01135000,,call,2004-12-18,2004-11-18,1135.0,53.0,52.0,53.5,1964,13154,0.1344,0.87,0.0047,-64.3061,70.4266,0.9589793418106545,0.0821917808219178,0.00940749959153044,1184.465497412935,52.75
83,SPX,1183.55,SPT041218P01135000,,put,2004-12-18,2004-11-18,1135.0,3.0,2.75,3.4,1183,11359,0.1361,-0.1315,0.0047,-59.4766,71.5176,0.9589793418106545,0.0821917808219178,0.012503970222587178,1184.7669874992944,3.075
84,SPX,1183.55,SPT041218C01140000,,call,2004-12-18,2004-11-18,1140.0,47.0,47.5,49.5,26,16370,0.1344,0.8442,0.0053,-71.9811,79.7198,0.9632039204089392,0.0821917808219178,0.009200457336420562,1184.4453413317488,48.5
85,SPX,1183.55,SPT041218P01140000,,put,2004-12-18,2004-11-18,1140.0,3.5,3.3,3.7,981,22192,0.1319,-0.1501,0.0053,-62.9527,78.2166,0.9632039204089392,0.0821917808219178,0.011813198539693566,1184.69972336887,3.5
86,SPX,1183.55,SPT041218C01145000,,call,2004-12-18,2004-11-18,1145.0,43.0,43.2,45.2,11,5580,0.1344,0.8153,0.0059,-79.6229,89.0057,0.967428499007224,0.0821917808219178,0.008875653039494646,1184.413721512473,44.2
87,SPX,1183.55,SPT041218P01145000,,put,2004-12-18,2004-11-18,1145.0,4.7,3.9,4.6,123,7427,0.1305,-0.1765,0.0059,-69.1231,86.9275,0.967428499007224,0.0821917808219178,0.011378408195728865,1184.6573874677845,4.25
88,SPX,1183.55,SPT041218C01150000,,call,2004-12-18,2004-11-18,1150.0,40.0,38.9,40.9,81,56039,0.1344,0.7834,0.0065,-87.021,98.0322,0.9716530776055089,0.0821917808219178,0.008507456568615372,1184.3778784697076,39.9
89,SPX,1183.55,SPT041218P01150000,,put,2004-12-18,2004-11-18,1150.0,5.0,4.6,5.0,2878,44648,0.1257,-0.2003,0.0066,-71.8437,93.9759,0.9716530776055089,0.0821917808219178,0.010769626572613253,1184.5981124318187,4.8
90,SPX,1183.55,SPT041218C01155000,,call,2004-12-18,2004-11-18,1155.0,35.7,34.9,36.9,15,4214,0.1336,0.7499,0.0071,-93.2094,106.2619,0.9758776562037937,0.0821917808219178,0.008159398588251385,1184.343996857985,35.9
91,SPX,1183.55,SPT041218P01155000,,put,2004-12-18,2004-11-18,1155.0,5.9,5.5,6.2,318,8917,0.1248,-0.2346,0.0073,-78.0003,102.9537,0.9758776562037937,0.0821917808219178,0.010196685184551815,1184.542329749084,5.85
92,SPX,1183.55,SPT041218C01160000,,call,2004-12-18,2004-11-18,1160.0,31.4,30.9,32.9,53,7481,0.1301,0.7172,0.0077,-96.305,113.136,0.9801022348020785,0.0821917808219178,0.007733619398721674,1184.3025508138517,31.9
93,SPX,1183.55,SPT041218P01160000,,put,2004-12-18,2004-11-18,1160.0,7.5,6.5,7.3,1032,14550,0.1223,-0.2699,0.0081,-82.1006,110.8349,0.9801022348020785,0.0821917808219178,0.009540806145748567,1184.4784753208037,6.9
94,SPX,1183.55,SPT041218C01165000,,call,2004-12-18,2004-11-18,1165.0,28.0,27.2,29.2,2,17687,0.1278,0.6793,0.0083,-99.761,119.7718,0.9843268134003633,0.0821917808219178,0.007249689068462965,1184.2554460034344,28.2
95,SPX,1183.55,SPT041218P01165000,,put,2004-12-18,2004-11-18,1165.0,9.0,8.0,8.7,2621,18460,0.1218,-0.3117,0.0086,-87.2495,118.5535,0.9843268134003633,0.0821917808219178,0.008997801193376252,1184.4256125817128,8.35
96,SPX,1183.55,SPT041218C01170000,,call,2004-12-18,2004-11-18,1170.0,24.0,23.6,25.5,49,12304,0.1248,0.6389,0.0089,-101.6523,125.3746,0.9885513919986482,0.0821917808219178,0.006879668885554264,1184.2194302428786,24.55
97,SPX,1183.55,SPT041218P01170000,,put,2004-12-18,2004-11-18,1170.0,9.5,9.2,9.8,57,6591,0.1171,-0.3518,0.0094,-87.7041,124.3955,0.9885513919986482,0.0821917808219178,0.008451351760258751,1184.3724168965007,9.5
98,SPX,1183.55,SPT041218C01175000,,call,2004-12-18,2004-11-18,1175.0,21.0,20.3,22.3,11379,54311,0.123,0.5941,0.0094,-103.4169,129.8617,0.992775970596933,0.0821917808219178,0.006378900441640694,1184.1706898989796,21.3
99,SPX,1183.55,SPT041218P01175000,,put,2004-12-18,2004-11-18,1175.0,11.0,10.6,12.1,17560,34558,0.1164,-0.4,0.0099,-90.4369,129.4882,0.992775970596933,0.0821917808219178,0.007876100533747283,1184.3164199995804,11.35
100,SPX,1183.55,SPT041218C01180000,,call,2004-12-18,2004-11-18,1180.0,18.3,17.7,18.4,1554,18526,0.1191,0.5475,0.0099,-102.0808,132.686,0.9970005491952179,0.0821917808219178,0.005939963839620697,1184.1279693661322,18.049999999999997
101,SPX,1183.55,SPT041218P01180000,,put,2004-12-18,2004-11-18,1180.0,13.0,13.1,14.0,1738,15795,0.1165,-0.4503,0.0101,-92.3734,132.6542,0.9970005491952179,0.0821917808219178,0.007421567523567638,1184.2721760939228,13.55
102,SPX,1183.55,SPT041218C01190000,,call,2004-12-18,2004-11-18,1190.0,12.9,12.3,13.8,280,14454,0.1181,0.4476,0.01,-100.5019,132.5396,1.0054497063917875,0.0821917808219178,0.004886982472480461,1184.0254917715754,13.05
103,SPX,1183.55,SPT041218P01190000,,put,2004-12-18,2004-11-18,1190.0,18.0,17.3,18.8,16,5952,0.1116,-0.5547,0.0105,-87.2246,132.3705,1.0054497063917875,0.0821917808219178,0.006355424550637327,1184.1684050138927,18.05
104,SPX,1183.55,SZP041218C01200000,,call,2004-12-18,2004-11-18,1200.0,9.0,8.7,9.4,1275,55024,0.1167,0.3496,0.0094,-92.5797,124.1191,1.013898863588357,0.0821917808219178,0.0038414120525876094,1183.9237441958735,9.05
105,SPX,1183.55,SZP041218P01200000,,put,2004-12-18,2004-11-18,1200.0,24.0,22.9,24.9,147,13204,0.1089,-0.6599,0.01,-77.4653,122.6457,1.013898863588357,0.0821917808219178,0.005437825589621996,1184.0790994749125,23.9
106,SPX,1183.55,SZP041218C01205000,,call,2004-12-18,2004-11-18,1205.0,6.5,6.7,7.4,6,2898,0.1131,0.2984,0.0091,-83.9369,116.2777,1.0181234421866419,0.0821917808219178,0.0034374937734849686,1183.8844400449034,7.050000000000001
107,SPX,1183.55,SZP041218C01210000,,call,2004-12-18,2004-11-18,1210.0,6.0,5.3,6.3,83,8717,0.1138,0.2566,0.0084,-78.3006,108.0115,1.0223480207849267,0.0821917808219178,0.0028856581523900382,1183.8307445827422,5.8
108,SPX,1183.55,SZP041218P01210000,,put,2004-12-18,2004-11-18,1210.0,30.1,29.8,31.8,7,1,0.1062,-0.7575,0.0087,-62.495,104.489,1.0223480207849267,0.0821917808219178,0.004600405237382662,1183.9976032163213,30.8
109,SPX,1183.55,SZP041218C01220000,,call,2004-12-18,2004-11-18,1220.0,3.5,3.4,4.0,103,4624,0.1138,0.1817,0.0069,-63.971,88.512,1.0307971779814964,0.0821917808219178,0.0017861188974550466,1183.7237629751742,3.7
110,SPX,1183.55,SZP041218C01225000,,call,2004-12-18,2004-11-18,1225.0,3.0,2.6,3.0,2948,33874,0.1126,0.1475,0.0061,-55.2405,77.3363,1.0350217565797812,0.0821917808219178,0.00116542842511627,1183.66337607211,2.8
