,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3789.93,SPX221021P02775000,,put,2022-10-21,2022-09-21,2775.0,1.2,1.8,1.95,471,1023,0.3329,-0.0004,0.0,-3.0801,1.4985,0.7322034971622168,0.0821917808219178,0.0454764217574648,3804.1224629003787,1.875
21,SPX,3789.93,SPX221021P02800000,,put,2022-10-21,2022-09-21,2800.0,1.59,1.95,2.1,467,11589,0.3329,-0.0005,0.0,-4.2201,2.0534,0.738799925064579,0.0821917808219178,0.08229081789978304,3815.650564079913,2.025
22,SPX,3789.93,SPX221021P02825000,,put,2022-10-21,2022-09-21,2825.0,1.4,2.1,2.25,455,1199,0.3329,-0.0008,0.0,-5.7146,2.7812,0.7453963529669414,0.0821917808219178,0.03412163814623015,3800.573846129802,2.175
23,SPX,3789.93,SPX221021P02850000,,put,2022-10-21,2022-09-21,2850.0,1.95,2.25,2.4,1658,18938,0.3329,-0.001,0.0,-7.6504,3.7242,0.7519927808693037,0.0821917808219178,0.06505776341335326,3810.249843452793,2.325
24,SPX,3789.93,SPX221021P02875000,,put,2022-10-21,2022-09-21,2875.0,1.68,2.45,2.6,442,881,0.3329,-0.0014,0.0,-10.1282,4.9315,0.758589208771666,0.0821917808219178,0.053631883882838294,3806.6732664890465,2.5250000000000004
25,SPX,3789.93,SPX221021P02900000,,put,2022-10-21,2022-09-21,2900.0,1.65,2.6,2.8,473,7368,0.3329,-0.0019,0.0,-13.2633,6.4595,0.7651856366740283,0.0821917808219178,0.04914930300849471,3805.271027221036,2.7
26,SPX,3789.93,SPX221021P02925000,,put,2022-10-21,2022-09-21,2925.0,1.95,2.85,3.0,425,2577,0.3329,-0.0025,0.0,-17.1851,8.3715,0.7717820645763906,0.0821917808219178,0.052248329683694666,3806.240408461457,2.925
27,SPX,3789.93,SPX221021P02950000,,put,2022-10-21,2022-09-21,2950.0,2.95,3.0,3.2,426,3845,0.3329,-0.0033,0.0,-22.0364,10.7376,0.7783784924787529,0.0821917808219178,0.050530375901304644,3805.7029988609274,3.1
28,SPX,3789.93,SPX221021P02975000,,put,2022-10-21,2022-09-21,2975.0,2.3,3.3,3.5,411,3085,0.3329,-0.0043,0.0,-27.972,13.6335,0.7849749203811153,0.0821917808219178,0.05006508226274484,3805.557458953858,3.4
29,SPX,3789.93,SPX221021C03000000,,call,2022-10-21,2022-09-21,3000.0,880.74,790.1,804.8,600,8210,0.2385,0.9986,0.0,-35.8801,0.9074,0.7915713482834775,0.0821917808219178,-0.3857514287988119,3671.6529375706564,797.45
30,SPX,3789.93,SPX221021P03000000,,put,2022-10-21,2022-09-21,3000.0,3.64,3.6,3.8,1286,20398,0.3329,-0.0056,0.0,-35.1565,17.14,0.7915713482834775,0.0821917808219178,0.04602247328739201,3804.293199352927,3.7
31,SPX,3789.93,SPX221021P03025000,,put,2022-10-21,2022-09-21,3025.0,3.7,3.8,4.1,614,2314,0.3329,-0.0072,0.0001,-43.7606,21.3411,0.7981677761858399,0.0821917808219178,0.043334092859824314,3803.4526850357915,3.9499999999999997
32,SPX,3789.93,SPX221021P03050000,,put,2022-10-21,2022-09-21,3050.0,2.9,4.2,4.4,390,3913,0.3329,-0.0091,0.0001,-53.9579,26.3223,0.8047642040882022,0.0821917808219178,0.04407092531340931,3803.6830350827377,4.300000000000001
33,SPX,3789.93,SPX221021P03075000,,put,2022-10-21,2022-09-21,3075.0,3.15,4.5,4.8,222,1708,0.3329,-0.0114,0.0001,-65.9194,32.168,0.8113606319905645,0.0821917808219178,0.04497598715698911,3803.965996432927,4.65
34,SPX,3789.93,SPX221021P03080000,,put,2022-10-21,2022-09-21,3080.0,3.18,4.6,4.8,165,243,0.3329,-0.012,0.0001,-68.538,33.4481,0.812679917571037,0.0821917808219178,0.041937365041604294,3803.0160754534136,4.699999999999999
35,SPX,3789.93,SPX221021P03090000,,put,2022-10-21,2022-09-21,3090.0,3.4,4.8,5.0,180,364,0.3329,-0.0131,0.0001,-74.0116,36.1242,0.8153184887319819,0.0821917808219178,0.04201749235770767,3803.04112146503,4.9
36,SPX,3789.93,SPX221021P03100000,,put,2022-10-21,2022-09-21,3100.0,5.05,4.9,5.2,334,12942,0.3329,-0.0143,0.0001,-79.8085,38.959,0.8179570598929268,0.0821917808219178,0.04152548423697676,3802.8873333048264,5.050000000000001
37,SPX,3789.93,SPX221021P03110000,,put,2022-10-21,2022-09-21,3110.0,3.7,5.1,5.3,159,1028,0.3329,-0.0155,0.0001,-85.9379,41.9571,0.8205956310538718,0.0821917808219178,0.04368676973209824,3803.562937849916,5.199999999999999
38,SPX,3789.93,SPX221021P03120000,,put,2022-10-21,2022-09-21,3120.0,5.0,5.3,5.5,148,374,0.3329,-0.0169,0.0001,-92.4086,45.1228,0.8232342022148167,0.0821917808219178,0.04254147271223588,3803.204910101672,5.4
39,SPX,3789.93,SPX221021P03125000,,put,2022-10-21,2022-09-21,3125.0,5.5,5.4,5.6,265,1275,0.3329,-0.0177,0.0001,-95.7746,46.7698,0.8245534877952891,0.0821917808219178,0.04031357900839637,3802.5085517008197,5.5
40,SPX,3789.93,SPX221021P03130000,,put,2022-10-21,2022-09-21,3130.0,3.9,5.5,5.7,206,231,0.3329,-0.0184,0.0001,-99.2288,48.4602,0.8258727733757616,0.0821917808219178,0.04144476448067011,3802.8621031305374,5.6
41,SPX,3789.93,SPX221021P03140000,,put,2022-10-21,2022-09-21,3140.0,4.0,5.7,5.9,177,354,0.3329,-0.02,0.0001,-106.406,51.9731,0.8285113445367065,0.0821917808219178,0.040510129179664414,3802.56998099485,5.800000000000001
42,SPX,3789.93,SPX221021P03150000,,put,2022-10-21,2022-09-21,3150.0,6.05,5.9,6.1,378,9755,0.3329,-0.0217,0.0001,-113.9469,55.665,0.8311499156976514,0.0821917808219178,0.03982140230232657,3802.3547323901034,6.0
43,SPX,3789.93,SPX221021P03160000,,put,2022-10-21,2022-09-21,3160.0,4.3,6.1,6.4,163,262,0.3329,-0.0235,0.0002,-121.8575,59.5388,0.8337884868585964,0.0821917808219178,0.039438967357280766,3802.2352148172954,6.25
44,SPX,3789.93,SPX221021P03170000,,put,2022-10-21,2022-09-21,3170.0,4.4,6.4,6.6,108,846,0.3329,-0.0254,0.0002,-130.143,63.5972,0.8364270580195413,0.0821917808219178,0.03940480282319195,3802.2245379888936,6.5
45,SPX,3789.93,SPX221021P03175000,,put,2022-10-21,2022-09-21,3175.0,6.45,6.5,6.7,239,4792,0.3329,-0.0264,0.0002,-134.4276,65.6964,0.8377463436000138,0.0821917808219178,0.03929010148088269,3802.18869265718,6.6
46,SPX,3789.93,SPX221021P03180000,,put,2022-10-21,2022-09-21,3180.0,4.6,6.6,6.9,148,351,0.3329,-0.0274,0.0002,-138.8075,67.8424,0.8390656291804862,0.0821917808219178,0.03974654155819313,3802.3313368096356,6.75
47,SPX,3789.93,SPX221021P03190000,,put,2022-10-21,2022-09-21,3190.0,4.65,6.9,7.1,154,11234,0.3329,-0.0296,0.0002,-147.8544,72.2762,0.8417042003414311,0.0821917808219178,0.038752607044867826,3802.020724701641,7.0
48,SPX,3789.93,SPX221021P03200000,,put,2022-10-21,2022-09-21,3200.0,7.3,7.2,7.4,576,20382,0.3329,-0.0319,0.0002,-157.2858,76.8997,0.844342771502376,0.0821917808219178,0.03836284071952485,3801.8989266816216,7.300000000000001
49,SPX,3789.93,SPX221021P03210000,,put,2022-10-21,2022-09-21,3210.0,5.1,7.5,7.7,166,1674,0.3329,-0.0343,0.0002,-167.1028,81.7137,0.846981342663321,0.0821917808219178,0.03855143314233704,3801.957859412059,7.6
50,SPX,3789.93,SPX221021P03220000,,put,2022-10-21,2022-09-21,3220.0,7.96,7.8,8.0,142,981,0.3329,-0.0369,0.0002,-177.3052,86.7182,0.8496199138242659,0.0821917808219178,0.03785092544443161,3801.7389642823578,7.9
51,SPX,3789.93,SPX221021P03225000,,put,2022-10-21,2022-09-21,3225.0,8.05,7.9,8.2,249,3972,0.3329,-0.0383,0.0002,-182.5507,89.2918,0.8509391994047384,0.0821917808219178,0.036886850446028616,3801.437730067743,8.05
52,SPX,3789.93,SPX221021P03230000,,put,2022-10-21,2022-09-21,3230.0,5.5,8.1,8.3,145,1232,0.3329,-0.0397,0.0002,-187.8919,91.9128,0.8522584849852108,0.0821917808219178,0.03647635318471805,3801.3094736195812,8.2
53,SPX,3789.93,SPX221021P03240000,,put,2022-10-21,2022-09-21,3240.0,5.6,8.4,8.7,194,401,0.3329,-0.0425,0.0003,-198.8603,97.2964,0.8548970561461557,0.0821917808219178,0.03716709475746825,3801.525292552828,8.55
54,SPX,3789.93,SPX221021P03250000,,put,2022-10-21,2022-09-21,3250.0,8.95,8.8,9.0,2166,6392,0.3329,-0.0456,0.0003,-210.2066,102.8674,0.8575356273071006,0.0821917808219178,0.036013735228201685,3801.164937680834,8.9
55,SPX,3789.93,SPX221021P03260000,,put,2022-10-21,2022-09-21,3260.0,6.0,9.2,9.4,136,361,0.3329,-0.0488,0.0003,-221.9256,108.6235,0.8601741984680457,0.0821917808219178,0.03565431612669348,3801.05264800081,9.3
56,SPX,3789.93,SPX221021P03270000,,put,2022-10-21,2022-09-21,3270.0,8.6,9.6,9.8,193,1044,0.3329,-0.0522,0.0003,-234.0109,114.5615,0.8628127696289906,0.0821917808219178,0.03493003814117519,3800.8263792216444,9.7
57,SPX,3789.93,SPX221021P03275000,,put,2022-10-21,2022-09-21,3275.0,10.1,9.8,10.1,184,4981,0.3329,-0.0539,0.0003,-240.1885,117.5977,0.864132055209463,0.0821917808219178,0.03525855832324101,3800.9290092242777,9.95
58,SPX,3789.93,SPX221021P03280000,,put,2022-10-21,2022-09-21,3280.0,10.3,10.0,10.3,187,795,0.3329,-0.0557,0.0003,-246.4545,120.678,0.8654513407899355,0.0821917808219178,0.03497499654978514,3800.840424105573,10.15
59,SPX,3789.93,SPX221021P03290000,,put,2022-10-21,2022-09-21,3290.0,10.25,10.5,10.7,160,587,0.3329,-0.0594,0.0003,-259.2473,126.9685,0.8680899119508804,0.0821917808219178,0.034736232329163466,3800.76583540993,10.6
60,SPX,3789.93,SPX221021P03300000,,put,2022-10-21,2022-09-21,3300.0,11.25,10.9,11.2,1959,25149,0.3329,-0.0633,0.0003,-272.3784,133.4281,0.8707284831118253,0.0821917808219178,0.034291300374562406,3800.626844896126,11.05
61,SPX,3789.93,SPX221021P03310000,,put,2022-10-21,2022-09-21,3310.0,11.67,11.5,11.7,150,2407,0.3329,-0.0674,0.0004,-285.8358,140.051,0.8733670542727703,0.0821917808219178,0.033703579770522143,3800.443256998423,11.6
62,SPX,3789.93,SPX221021P03320000,,put,2022-10-21,2022-09-21,3320.0,12.17,12.0,12.3,130,2548,0.3329,-0.0717,0.0004,-299.6059,146.8308,0.8760056254337152,0.0821917808219178,0.03302433301175166,3800.2310898718515,12.15
63,SPX,3789.93,SPX221021P03325000,,put,2022-10-21,2022-09-21,3325.0,12.28,12.3,12.5,253,8469,0.3329,-0.0739,0.0004,-306.6037,150.2774,0.8773249110141876,0.0821917808219178,0.03287092028224145,3800.183172051414,12.4
64,SPX,3789.93,SPX221021P03330000,,put,2022-10-21,2022-09-21,3330.0,8.2,12.6,12.8,128,791,0.3329,-0.0761,0.0004,-313.6739,153.7605,0.8786441965946601,0.0821917808219178,0.03310536699490374,3800.256400739328,12.7
65,SPX,3789.93,SPX221021P03340000,,put,2022-10-21,2022-09-21,3340.0,7.9,13.2,13.4,259,353,0.3308,-0.0795,0.0004,-322.1764,158.9727,0.881282767755605,0.0821917808219178,0.03284098267109388,3800.1738212350206,13.3
66,SPX,3789.93,SPX221021P03350000,,put,2022-10-21,2022-09-21,3350.0,13.7,13.8,14.1,1311,5663,0.3289,-0.0832,0.0004,-331.3643,164.495,0.88392133891655,0.0821917808219178,0.032309111561877865,3800.0076986196277,13.95
67,SPX,3789.93,SPX221021P03360000,,put,2022-10-21,2022-09-21,3360.0,9.6,14.5,14.8,142,293,0.3271,-0.0871,0.0005,-340.9656,170.2394,0.8865599100774949,0.0821917808219178,0.03191394832937528,3799.884279528648,14.65
68,SPX,3789.93,SPX221021P03370000,,put,2022-10-21,2022-09-21,3370.0,13.39,15.2,15.5,131,456,0.3251,-0.0911,0.0005,-350.1216,175.9367,0.8891984812384398,0.0821917808219178,0.031098404714605524,3799.6295780903083,15.35
69,SPX,3789.93,SPX221021P03375000,,put,2022-10-21,2022-09-21,3375.0,15.39,15.5,15.8,138,4375,0.3237,-0.0928,0.0005,-353.5901,178.4754,0.8905177668189123,0.0821917808219178,0.03144249303432441,3799.737037814539,15.65
70,SPX,3789.93,SPX221021P03380000,,put,2022-10-21,2022-09-21,3380.0,9.53,15.9,16.2,109,416,0.3229,-0.095,0.0005,-358.8091,181.5849,0.8918370523993847,0.0821917808219178,0.031231535704268697,3799.67115490239,16.05
71,SPX,3789.93,SPX221021P03385000,,put,2022-10-21,2022-09-21,3385.0,10.5,16.3,16.6,96,240,0.322,-0.0972,0.0005,-363.7683,184.6369,0.8931563379798572,0.0821917808219178,0.030895683336264614,3799.566269071553,16.450000000000003
72,SPX,3789.93,SPX221021P03390000,,put,2022-10-21,2022-09-21,3390.0,10.5,16.7,17.0,62,245,0.3211,-0.0994,0.0005,-368.7542,187.7207,0.8944756235603296,0.0821917808219178,0.030851661031139163,3799.552521233495,16.85
73,SPX,3789.93,SPX221021P03395000,,put,2022-10-21,2022-09-21,3395.0,11.0,17.1,17.4,96,254,0.3201,-0.1016,0.0005,-373.473,190.7467,0.8957949091408021,0.0821917808219178,0.03067579632237541,3799.497600490898,17.25
74,SPX,3789.93,SPX221021P03400000,,put,2022-10-21,2022-09-21,3400.0,17.8,17.5,17.9,1620,30346,0.3193,-0.104,0.0005,-378.8011,193.9829,0.8971141947212746,0.0821917808219178,0.030358107324386666,3799.3983914914447,17.7
75,SPX,3789.93,SPX221021P03405000,,put,2022-10-21,2022-09-21,3405.0,11.5,18.0,18.3,95,55,0.3185,-0.1065,0.0005,-384.1541,197.2494,0.8984334803017471,0.0821917808219178,0.029730472145048932,3799.2023990598486,18.15
76,SPX,3789.93,SPX221021P03410000,,put,2022-10-21,2022-09-21,3410.0,11.8,18.4,18.7,95,1610,0.3173,-0.1087,0.0005,-388.3478,200.1904,0.8997527658822195,0.0821917808219178,0.029595627863149475,3799.1602923847504,18.549999999999997
77,SPX,3789.93,SPX221021P03415000,,put,2022-10-21,2022-09-21,3415.0,15.6,18.9,19.2,196,967,0.3166,-0.1113,0.0006,-394.0386,203.6059,0.901072051462692,0.0821917808219178,0.029362233792379427,3799.0874135095687,19.049999999999997
78,SPX,3789.93,SPX221021P03420000,,put,2022-10-21,2022-09-21,3420.0,11.43,19.4,19.7,362,2963,0.3159,-0.1139,0.0006,-399.7514,207.0494,0.9023913370431644,0.0821917808219178,0.02942250698521967,3799.106234087279,19.549999999999997
79,SPX,3789.93,SPX221021P03425000,,put,2022-10-21,2022-09-21,3425.0,11.0,19.8,20.1,311,9370,0.3146,-0.1162,0.0006,-403.6943,209.9931,0.9037106226236369,0.0821917808219178,0.02913884656183851,3799.0176606472473,19.950000000000003
80,SPX,3789.93,SPX221021P03430000,,put,2022-10-21,2022-09-21,3430.0,12.9,20.3,20.6,62,659,0.3138,-0.1189,0.0006,-409.1413,213.4057,0.9050299082041093,0.0821917808219178,0.02881560581828814,3798.9167307036055,20.450000000000003
81,SPX,3789.93,SPX221021P03435000,,put,2022-10-21,2022-09-21,3435.0,20.4,20.8,21.2,63,666,0.3131,-0.1217,0.0006,-414.903,216.9321,0.9063491937845818,0.0821917808219178,0.028615265693207298,3798.8541770717984,21.0
82,SPX,3789.93,SPX221021P03440000,,put,2022-10-21,2022-09-21,3440.0,16.74,21.4,21.7,110,999,0.3124,-0.1245,0.0006,-420.6789,220.4835,0.9076684793650542,0.0821917808219178,0.02870111037356461,3798.8809808449246,21.549999999999997
83,SPX,3789.93,SPX221021P03445000,,put,2022-10-21,2022-09-21,3445.0,14.0,21.9,22.2,178,3904,0.3114,-0.1272,0.0006,-425.5634,223.801,0.9089877649455267,0.0821917808219178,0.02848360096822026,3798.8130670128303,22.049999999999997
84,SPX,3789.93,SPX221021P03450000,,put,2022-10-21,2022-09-21,3450.0,19.6,22.5,22.8,2656,11726,0.3107,-0.1302,0.0006,-431.3594,227.4013,0.9103070505259993,0.0821917808219178,0.02808727958798079,3798.6893251237548,22.65
85,SPX,3789.93,SPX221021P03455000,,put,2022-10-21,2022-09-21,3455.0,14.6,23.0,23.3,92,2040,0.3096,-0.1329,0.0006,-435.9541,230.6846,0.9116263361064717,0.0821917808219178,0.028059344790540147,3798.680603302247,23.15
86,SPX,3789.93,SPX221021P03460000,,put,2022-10-21,2022-09-21,3460.0,14.9,23.6,23.9,62,735,0.3089,-0.136,0.0007,-441.7611,234.331,0.9129456216869442,0.0821917808219178,0.027725798397108162,3798.5764647668416,23.75
87,SPX,3789.93,SPX221021P03465000,,put,2022-10-21,2022-09-21,3465.0,24.1,24.2,24.5,94,309,0.3081,-0.139,0.0007,-447.2679,237.9139,0.9142649072674166,0.0821917808219178,0.02781229640626283,3798.6034705588786,24.35
88,SPX,3789.93,SPX221021P03470000,,put,2022-10-21,2022-09-21,3470.0,19.6,24.8,25.1,100,487,0.3073,-0.1421,0.0007,-452.7744,241.5174,0.9155841928478891,0.0821917808219178,0.027685480741242656,3798.56387714123,24.950000000000003
89,SPX,3789.93,SPX221021P03475000,,put,2022-10-21,2022-09-21,3475.0,24.5,25.4,25.8,176,6756,0.3066,-0.1454,0.0007,-458.5818,245.222,0.9169034784283615,0.0821917808219178,0.027228990469285563,3798.421358654,25.6
90,SPX,3789.93,SPX221021P03480000,,put,2022-10-21,2022-09-21,3480.0,18.1,26.1,26.4,119,835,0.3058,-0.1486,0.0007,-464.0805,248.8621,0.918222764008834,0.0821917808219178,0.027180774241128233,3798.4063056248515,26.25
91,SPX,3789.93,SPX221021P03485000,,put,2022-10-21,2022-09-21,3485.0,22.1,26.8,27.1,63,515,0.3052,-0.152,0.0007,-470.1794,252.6791,0.9195420495893064,0.0821917808219178,0.02714712147773278,3798.395799321408,26.950000000000003
92,SPX,3789.93,SPX221021P03490000,,put,2022-10-21,2022-09-21,3490.0,27.3,27.4,27.7,171,676,0.3042,-0.1553,0.0007,-475.0514,256.1919,0.9208613351697789,0.0821917808219178,0.026529506602269222,3798.202986756523,27.549999999999997
93,SPX,3789.93,SPX221021P03495000,,put,2022-10-21,2022-09-21,3495.0,16.96,28.1,28.4,65,728,0.3034,-0.1587,0.0007,-480.5183,259.8791,0.9221806207502513,0.0821917808219178,0.02638802323805886,3798.1588185856754,28.25
94,SPX,3789.93,SPX221021C03500000,,call,2022-10-21,2022-09-21,3500.0,359.78,320.9,325.5,1,116,0.2385,0.8895,0.0007,-341.0071,201.1637,0.9234999063307239,0.0821917808219178,0.02142725035902556,3796.610492896595,323.2
95,SPX,3789.93,SPX221021P03500000,,put,2022-10-21,2022-09-21,3500.0,29.5,28.9,29.2,3733,26936,0.3029,-0.1624,0.0008,-486.8817,263.8105,0.9234999063307239,0.0821917808219178,0.026158209951876663,3798.0870767405327,29.049999999999997
96,SPX,3789.93,SPX221021P03505000,,put,2022-10-21,2022-09-21,3505.0,17.6,29.6,29.9,143,517,0.3021,-0.1659,0.0008,-492.3132,267.5192,0.9248191919111963,0.0821917808219178,0.026113505093907724,3798.0731211817897,29.75
97,SPX,3789.93,SPX221021P03510000,,put,2022-10-21,2022-09-21,3510.0,25.5,30.3,30.7,64,864,0.3013,-0.1695,0.0008,-497.7226,271.238,0.9261384774916688,0.0821917808219178,0.025907567511419753,3798.0088341096985,30.5
98,SPX,3789.93,SPX221021P03515000,,put,2022-10-21,2022-09-21,3515.0,30.0,31.1,31.4,314,160,0.3005,-0.1731,0.0008,-503.1069,274.9654,0.9274577630721412,0.0821917808219178,0.025960037953765863,3798.0252135864057,31.25
99,SPX,3789.93,SPX221021P03520000,,put,2022-10-21,2022-09-21,3520.0,22.9,31.9,32.2,114,338,0.2998,-0.1769,0.0008,-508.7666,278.7723,0.9287770486526137,0.0821917808219178,0.02574866432125173,3797.9592304018415,32.05
100,SPX,3789.93,SPX221021C03525000,,call,2022-10-21,2022-09-21,3525.0,337.88,299.9,304.4,1,6,0.2385,0.8685,0.0008,-379.7799,227.6849,0.9300963342330861,0.0821917808219178,0.021051657431265428,3796.4932908658807,302.15
101,SPX,3789.93,SPX221021P03525000,,put,2022-10-21,2022-09-21,3525.0,32.3,32.7,33.0,80,4567,0.2991,-0.1808,0.0008,-514.3944,282.5822,0.9300963342330861,0.0821917808219178,0.025395097311128385,3797.8488621625306,32.85
102,SPX,3789.93,SPX221021P03530000,,put,2022-10-21,2022-09-21,3530.0,34.5,33.6,33.9,3023,2554,0.2987,-0.1849,0.0008,-520.8954,286.6026,0.9314156198135586,0.0821917808219178,0.02536661279318448,3797.8399706747964,33.75
103,SPX,3789.93,SPX221021P03535000,,put,2022-10-21,2022-09-21,3535.0,33.9,34.4,34.7,64,469,0.2978,-0.1888,0.0008,-525.8429,290.2719,0.932734905394031,0.0821917808219178,0.02495690667646163,3797.7120825596267,34.55
104,SPX,3789.93,SPX221021P03540000,,put,2022-10-21,2022-09-21,3540.0,33.6,35.3,35.6,211,680,0.2972,-0.1929,0.0009,-531.6559,294.1454,0.9340541909745035,0.0821917808219178,0.024865427164889042,3797.6835281864483,35.45
105,SPX,3789.93,SPX221021P03545000,,put,2022-10-21,2022-09-21,3545.0,30.4,36.2,36.6,154,1019,0.2967,-0.1972,0.0009,-537.7233,298.077,0.9353734765549759,0.0821917808219178,0.024535265168413846,3797.580473356598,36.400000000000006
106,SPX,3789.93,SPX221021P03550000,,put,2022-10-21,2022-09-21,3550.0,38.0,37.1,37.5,996,15002,0.296,-0.2013,0.0009,-543.1371,301.868,0.9366927621354485,0.0821917808219178,0.024656546922266175,3797.6183292072133,37.3
107,SPX,3789.93,SPX221021P03555000,,put,2022-10-21,2022-09-21,3555.0,24.1,38.0,38.5,79,953,0.2954,-0.2057,0.0009,-548.7979,305.7129,0.938012047715921,0.0821917808219178,0.024179524936184887,3797.4694378160916,38.25
108,SPX,3789.93,SPX221021P03560000,,put,2022-10-21,2022-09-21,3560.0,24.88,39.0,39.4,62,656,0.2947,-0.21,0.0009,-554.1007,309.483,0.9393313332963934,0.0821917808219178,0.02404990746972524,3797.4289817274143,39.2
109,SPX,3789.93,SPX221021P03565000,,put,2022-10-21,2022-09-21,3565.0,25.2,40.0,40.4,59,2272,0.2941,-0.2144,0.0009,-559.6415,313.2998,0.9406506188768659,0.0821917808219178,0.02404823732081296,3797.42846044483,40.2
