,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1439.7,JXD071123P01400000,,put,2007-11-23,2007-11-20,1400.0,3.9,0.1,1.85,426,215,0.2285,-0.0597,0.0045,-239.898,13.6638,0.9724248107244564,0.00821917808219178,0.4968212055491277,1445.590979798861,0.9750000000000001
1,SPX,1439.7,JXD071123C01425000,,call,2007-11-23,2007-11-20,1425.0,12.0,20.7,25.6,6,3,0.3125,0.6686,0.0101,-1067.3015,41.7596,0.9897895394873931,0.00821917808219178,0.20556120377972337,1442.1344927116324,23.15
2,SPX,1439.7,JXD071123P01425000,,put,2007-11-23,2007-11-20,1425.0,6.0,3.1,5.5,2302,654,0.2208,-0.2715,0.013,-639.5653,38.1695,0.9897895394873931,0.00821917808219178,0.20842676207361124,1442.168459033188,4.3
3,SPX,1439.7,JXD071123C01440000,,call,2007-11-23,2007-11-20,1440.0,13.0,10.0,14.9,232,6,0.2688,0.5063,0.0129,-1000.9046,45.9166,1.0002083767451553,0.00821917808219178,0.03604661394623258,1440.1266082077486,12.45
4,SPX,1439.7,JXD071123P01440000,,put,2007-11-23,2007-11-20,1440.0,10.5,6.1,11.0,238,34,0.1879,-0.4941,0.0184,-639.0992,45.9173,1.0002083767451553,0.00821917808219178,0.03834947284879156,1440.1538666167887,8.55
5,SPX,1439.7,JXD071123C01455000,,call,2007-11-23,2007-11-20,1455.0,0.0,3.4,5.0,218,339,0.2146,0.2779,0.0136,-667.6811,38.6085,1.0106272140029173,0.00821917808219178,-0.13130560338653524,1438.147079134919,4.2
6,SPX,1439.7,JXD071123C01470000,,call,2007-11-23,2007-11-20,1470.0,0.0,1.0,1.9,1183,264,0.215,0.1181,0.008,-391.2394,22.7683,1.0210460512606794,0.00821917808219178,-0.2982228861829087,1436.175405064953,1.45
7,SPX,1439.7,JXD071123C01485000,,call,2007-11-23,2007-11-20,1485.0,0.0,0.1,0.6,612,279,0.2054,0.0315,0.003,-133.3243,8.1597,1.0314648885184412,0.00821917808219178,-0.46407300475657115,1434.219013910061,0.35
8,SPX,1439.7,JXD071123P01485000,,put,2007-11-23,2007-11-20,1485.0,0.0,38.7,43.6,5,2,0.1697,-0.9879,0.0016,24.6464,3.6281,1.0314648885184412,0.00821917808219178,-0.4641669359315384,1434.2179066402653,41.150000000000006
9,SPX,1439.7,JXD071123C01500000,,call,2007-11-23,2007-11-20,1500.0,0.0,0.05,0.1,908,672,0.2138,0.0088,0.001,-46.5873,2.7485,1.0418837257762033,0.00821917808219178,-0.629191389857675,1432.2739018203226,0.07500000000000001
10,SPX,1439.7,JXD071123P01500000,,put,2007-11-23,2007-11-20,1500.0,0.0,53.6,58.4,2,1,0.1697,-0.9986,0.0002,67.4124,0.5197,1.0418837257762033,0.00821917808219178,-0.6170686983231578,1432.4166186401555,56.0
11,SPX,1439.7,JXD071124P01400000,,put,2007-11-24,2007-11-20,1400.0,0.0,0.1,1.8,426,215,0.1909,-0.0586,0.0045,-163.911,16.0862,0.9724248107244564,0.010958904109589041,0.28706681880277574,1444.2363383423974,0.9500000000000001
12,SPX,1439.7,JXD071124C01425000,,call,2007-11-24,2007-11-20,1425.0,0.0,20.7,25.6,6,3,0.2589,0.672,0.0101,-751.3844,49.7026,0.9897895394873931,0.010958904109589041,0.1316328147349164,1441.77833993813,23.15
13,SPX,1439.7,JXD071124P01425000,,put,2007-11-24,2007-11-20,1425.0,0.0,3.1,5.5,2302,654,0.1859,-0.2702,0.0129,-443.6991,45.5114,0.9897895394873931,0.010958904109589041,0.13339068897529685,1441.8061151646148,4.3
14,SPX,1439.7,JXD071124C01440000,,call,2007-11-24,2007-11-20,1440.0,0.0,10.0,14.9,232,6,0.2232,0.5088,0.013,-706.3083,54.8742,1.0002083767451553,0.010958904109589041,0.04113798569608376,1440.3492023062015,12.45
15,SPX,1439.7,JXD071124P01440000,,put,2007-11-24,2007-11-20,1440.0,0.0,6.1,11.0,238,34,0.159,-0.4905,0.0182,-442.2085,54.8723,1.0002083767451553,0.010958904109589041,0.04254353317027107,1440.3713885503128,8.55
16,SPX,1439.7,JXD071124C01455000,,call,2007-11-24,2007-11-20,1455.0,0.0,3.4,5.0,218,339,0.1781,0.2789,0.0137,-470.4984,46.2291,1.0106272140029173,0.010958904109589041,-0.04839482273341497,1438.9366514674177,4.2
17,SPX,1439.7,JXD071124C01470000,,call,2007-11-24,2007-11-20,1470.0,0.0,1.0,1.9,1183,264,0.1795,0.1192,0.0081,-277.5862,27.3865,1.0210460512606794,0.010958904109589041,-0.13717742823772128,1437.5373044409826,1.45
18,SPX,1439.7,JXD071124C01485000,,call,2007-11-24,2007-11-20,1485.0,0.0,0.1,0.6,612,279,0.1713,0.0317,0.003,-94.1051,9.7941,1.0314648885184412,0.010958904109589041,-0.22540947270087838,1436.1479832994685,0.35
19,SPX,1439.7,JXD071124P01485000,,put,2007-11-24,2007-11-20,1485.0,0.0,38.7,43.6,5,2,0.1449,-0.986,0.0018,33.7371,4.9062,1.0314648885184412,0.010958904109589041,-0.22495735258350658,1436.1550990584094,41.150000000000006
20,SPX,1439.7,JXD071124C01500000,,call,2007-11-24,2007-11-20,1500.0,0.0,0.0,0.1,908,672,0.1711,0.0067,0.0008,-24.6075,2.5761,1.0418837257762033,0.010958904109589041,-0.3124955976702136,1434.7780227407673,0.05
21,SPX,1439.7,JXD071124P01500000,,put,2007-11-24,2007-11-20,1500.0,0.0,53.6,58.4,2,1,0.1449,-0.9983,0.0003,68.206,0.765,1.0418837257762033,0.010958904109589041,-0.3207383608149245,1434.6484227268763,56.0
22,SPX,1439.7,SPZ071222C00700000,,call,2007-12-22,2007-11-20,700.0,741.0,742.7,744.7,2000,36630,0.1444,1.0,0.0,-34.5871,0.0,0.4862124053622282,0.08767123287671233,inf,inf,743.7
23,SPX,1439.7,SPX071222P00800000,,put,2007-12-22,2007-11-20,800.0,0.05,0.0,0.05,120,35974,0.3432,0.0,0.0,0.0,0.0,0.5556713204139752,0.08767123287671233,inf,inf,0.025
24,SPX,1439.7,SPX071222P00850000,,put,2007-12-22,2007-11-20,850.0,0.05,0.0,0.05,70,8535,0.3432,0.0,0.0,-0.0002,0.0001,0.5904007779398486,0.08767123287671233,inf,inf,0.025
25,SPX,1439.7,SXB071222P00900000,,put,2007-12-22,2007-11-20,900.0,0.05,0.0,0.1,60,44065,0.3432,0.0,0.0,-0.0039,0.002,0.625130235465722,0.08767123287671233,inf,inf,0.05
26,SPX,1439.7,SXB071222P00950000,,put,2007-12-22,2007-11-20,950.0,0.15,0.0,0.15,20,12238,0.3432,0.0,0.0,-0.0435,0.0222,0.6598596929915954,0.08767123287671233,inf,inf,0.075
27,SPX,1439.7,SPQ071222P01000000,,put,2007-12-22,2007-11-20,1000.0,0.1,0.1,0.15,224,82415,0.3432,-0.0001,0.0,-0.3291,0.1683,0.694589150517469,0.08767123287671233,0.09496324984960772,1451.7363223618038,0.125
28,SPX,1439.7,SPQ071222P01050000,,put,2007-12-22,2007-11-20,1050.0,0.45,0.1,0.25,536,65624,0.3432,-0.0006,0.0,-1.7705,0.9083,0.7293186080433424,0.08767123287671233,0.09495279494291181,1451.7349917087984,0.175
29,SPX,1439.7,SPQ071222P01075000,,put,2007-12-22,2007-11-20,1075.0,0.4,0.25,0.3,40,24838,0.3432,-0.0014,0.0,-3.6633,1.8826,0.7466833368062791,0.08767123287671233,0.07357647883126672,1449.0168604034336,0.275
30,SPX,1439.7,SPT071222P01100000,,put,2007-12-22,2007-11-20,1100.0,0.45,0.4,0.55,7552,55821,0.3432,-0.0028,0.0001,-7.0684,3.6396,0.7640480655692158,0.08767123287671233,0.08247480491216458,1450.1477189450602,0.47500000000000003
31,SPX,1439.7,SPT071222C01125000,,call,2007-12-22,2007-11-20,1125.0,305.5,320.0,322.0,190,132,0.1444,1.0,0.0,-55.5863,0.0,0.7814127943321525,0.08767123287671233,inf,inf,321.0
32,SPX,1439.7,SPT071222P01125000,,put,2007-12-22,2007-11-20,1125.0,0.55,0.4,0.6,136,15058,0.3432,-0.0055,0.0001,-12.7732,6.5913,0.7814127943321525,0.08767123287671233,0.07496304893726358,1449.193016947955,0.5
33,SPX,1439.7,SPT071222C01150000,,call,2007-12-22,2007-11-20,1150.0,299.0,295.3,297.3,50,389,0.1444,1.0,0.0,-56.8216,0.0001,0.7987775230950892,0.08767123287671233,inf,inf,296.3
34,SPX,1439.7,SPT071222P01150000,,put,2007-12-22,2007-11-20,1150.0,0.7,0.65,0.75,20317,40869,0.3432,-0.01,0.0002,-21.7027,11.2263,0.7987775230950892,0.08767123287671233,0.07488883378624575,1449.1835877553008,0.7
35,SPX,1439.7,SPT071222P01160000,,put,2007-12-22,2007-11-20,1160.0,1.4,0.55,0.8,2265,3673,0.3432,-0.0125,0.0002,-26.3913,13.666,0.8057234146002639,0.08767123287671233,0.0751854377604009,1449.2212722879099,0.675
36,SPX,1439.7,SPT071222P01165000,,put,2007-12-22,2007-11-20,1165.0,0.9,0.6,0.8,50,193,0.3405,-0.0134,0.0002,-27.7369,14.4854,0.8091963603528513,0.08767123287671233,0.0736977207575599,1449.0322627073538,0.7
37,SPX,1439.7,SPT071222P01175000,,put,2007-12-22,2007-11-20,1175.0,1.5,1.0,1.1,4426,65184,0.3432,-0.0173,0.0003,-34.7964,18.0486,0.8161422518580259,0.08767123287671233,0.07291410857702163,1448.9327172539322,1.05
38,SPX,1439.7,SPT071222P01180000,,put,2007-12-22,2007-11-20,1180.0,1.65,0.85,1.2,29,1082,0.3415,-0.0187,0.0003,-37.0364,19.3182,0.8196151976106133,0.08767123287671233,0.07330842434849377,1448.982807940874,1.025
39,SPX,1439.7,SPT071222P01185000,,put,2007-12-22,2007-11-20,1185.0,1.1,1.3,1.45,3,135,0.3432,-0.0212,0.0004,-41.3827,21.4904,0.8230881433632007,0.08767123287671233,0.07286723803757181,1448.9267633147713,1.375
40,SPX,1439.7,SPT071222P01190000,,put,2007-12-22,2007-11-20,1190.0,1.9,1.05,1.5,5,15551,0.3408,-0.0227,0.0004,-43.4996,22.7643,0.826561089115788,0.08767123287671233,0.07229557686343417,1448.8541474753188,1.275
41,SPX,1439.7,SPT071222P01195000,,put,2007-12-22,2007-11-20,1195.0,2.5,1.35,1.6,5,1202,0.3432,-0.0259,0.0004,-48.797,25.3724,0.8300340348683753,0.08767123287671233,0.07045008272681322,1448.6197465516686,1.475
42,SPX,1439.7,SZP071222C01200000,,call,2007-12-22,2007-11-20,1200.0,254.0,246.4,248.4,2,15657,0.1444,1.0,0.0,-59.2996,0.0094,0.8335069806209626,0.08767123287671233,inf,inf,247.4
