,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1676.26,SPX130720C01000000,,call,2013-07-20,2013-07-16,1000.0,682.0,675.5,678.0,3100,42712,0.1388,1.0,0.0,-2.6759,0.0,0.5965661651533771,0.010958904109589041,inf,inf,676.75
1,SPX,1676.26,SPX130720P01200000,,put,2013-07-20,2013-07-16,1200.0,0.05,0.0,0.05,250,34205,0.1852,0.0,0.0,0.0,0.0,0.7158793981840526,0.010958904109589041,inf,inf,0.025
2,SPX,1676.26,SPX130720P01400000,,put,2013-07-20,2013-07-16,1400.0,0.05,0.0,0.05,28,47382,0.1852,0.0,0.0,0.0,0.0,0.835192631214728,0.010958904109589041,inf,inf,0.025
3,SPX,1676.26,SPX130720P01460000,,put,2013-07-20,2013-07-16,1460.0,0.05,0.0,0.05,2,12851,0.1852,0.0,0.0,0.0,0.0,0.8709866011239307,0.010958904109589041,inf,inf,0.025
4,SPX,1676.26,SPX130720P01475000,,put,2013-07-20,2013-07-16,1475.0,0.05,0.0,0.05,22,34467,0.1852,0.0,0.0,0.0,0.0,0.8799350936012313,0.010958904109589041,inf,inf,0.025
5,SPX,1676.26,SPX130720C01480000,,call,2013-07-20,2013-07-16,1480.0,195.5,195.3,197.8,5,99,0.1388,1.0,0.0,-3.9604,0.0,0.8829179244269982,0.010958904109589041,inf,inf,196.55
6,SPX,1676.26,SPX130720P01480000,,put,2013-07-20,2013-07-16,1480.0,0.05,0.0,0.05,29,10619,0.1852,0.0,0.0,0.0,0.0,0.8829179244269982,0.010958904109589041,inf,inf,0.025
7,SPX,1676.26,SPX130720P01490000,,put,2013-07-20,2013-07-16,1490.0,0.05,0.0,0.05,66,9789,0.1852,0.0,0.0,0.0,0.0,0.888883586078532,0.010958904109589041,inf,inf,0.025
8,SPX,1676.26,SPX130720C01500000,,call,2013-07-20,2013-07-16,1500.0,175.0,175.3,177.8,4,17846,0.1388,1.0,0.0,-4.0139,0.0,0.8948492477300658,0.010958904109589041,inf,inf,176.55
9,SPX,1676.26,SPX130720P01500000,,put,2013-07-20,2013-07-16,1500.0,0.05,0.0,0.05,11,89949,0.1852,0.0,0.0,0.0,0.0,0.8948492477300658,0.010958904109589041,inf,inf,0.025
10,SPX,1676.26,SPX130720P01510000,,put,2013-07-20,2013-07-16,1510.0,0.02,0.0,0.05,41,13349,0.1852,0.0,0.0,0.0,0.0,0.9008149093815995,0.010958904109589041,inf,inf,0.025
11,SPX,1676.26,SPX130720C01520000,,call,2013-07-20,2013-07-16,1520.0,151.85,155.3,157.8,1,932,0.1388,1.0,0.0,-4.0674,0.0,0.9067805710331333,0.010958904109589041,inf,inf,156.55
12,SPX,1676.26,SPX130720P01520000,,put,2013-07-20,2013-07-16,1520.0,0.03,0.0,0.05,87,16769,0.1852,0.0,0.0,-0.0001,0.0,0.9067805710331333,0.010958904109589041,inf,inf,0.025
13,SPX,1676.26,SPX130720C01525000,,call,2013-07-20,2013-07-16,1525.0,148.8,150.3,152.8,2,20433,0.1388,1.0,0.0,-4.0808,0.0,0.9097634018589001,0.010958904109589041,inf,inf,151.55
14,SPX,1676.26,SPX130720P01525000,,put,2013-07-20,2013-07-16,1525.0,0.05,0.0,0.05,1144,58793,0.1852,0.0,0.0,-0.0004,0.0,0.9097634018589001,0.010958904109589041,inf,inf,0.025
15,SPX,1676.26,SPX130720P01530000,,put,2013-07-20,2013-07-16,1530.0,0.05,0.0,0.05,564,29769,0.1852,0.0,0.0,-0.001,0.0001,0.912746232684667,0.010958904109589041,inf,inf,0.025
16,SPX,1676.26,SPX130720C01535000,,call,2013-07-20,2013-07-16,1535.0,140.53,140.3,142.8,2,15,0.1388,1.0,0.0,-4.1076,0.0,0.9157290635104339,0.010958904109589041,inf,inf,141.55
17,SPX,1676.26,SPX130720P01535000,,put,2013-07-20,2013-07-16,1535.0,0.05,0.0,0.1,1078,7933,0.1852,0.0,0.0,-0.0026,0.0003,0.9157290635104339,0.010958904109589041,inf,inf,0.05
18,SPX,1676.26,SPX130720C01540000,,call,2013-07-20,2013-07-16,1540.0,135.37,135.3,137.8,16,2652,0.1388,1.0,0.0,-4.1209,0.0,0.9187118943362008,0.010958904109589041,inf,inf,136.55
19,SPX,1676.26,SPX130720P01540000,,put,2013-07-20,2013-07-16,1540.0,0.05,0.05,0.1,633,13611,0.339,-0.0042,0.0002,-36.9254,1.9905,0.9187118943362008,0.010958904109589041,0.7408143978311802,1689.924131361939,0.07500000000000001
20,SPX,1676.26,SPX130720C01545000,,call,2013-07-20,2013-07-16,1545.0,131.66,130.3,132.8,1,17,0.1388,1.0,0.0,-4.1343,0.0,0.9216947251619677,0.010958904109589041,inf,inf,131.55
21,SPX,1676.26,SPX130720P01545000,,put,2013-07-20,2013-07-16,1545.0,0.05,0.05,0.1,391,10188,0.3273,-0.0044,0.0002,-36.659,2.0468,0.9216947251619677,0.010958904109589041,0.6964561465066007,1689.102828763703,0.07500000000000001
22,SPX,1676.26,SPX130720C01550000,,call,2013-07-20,2013-07-16,1550.0,129.95,125.3,127.9,171,19267,0.1388,1.0,0.0,-4.1477,0.0,0.9246775559877346,0.010958904109589041,inf,inf,126.6
23,SPX,1676.26,SPX130720P01550000,,put,2013-07-20,2013-07-16,1550.0,0.05,0.05,0.1,398,94729,0.3157,-0.0045,0.0003,-36.4711,2.1112,0.9246775559877346,0.010958904109589041,0.6815858400037887,1688.8275911714923,0.07500000000000001
24,SPX,1676.26,SPX130720P01555000,,put,2013-07-20,2013-07-16,1555.0,0.05,0.05,0.1,51,12366,0.3041,-0.0047,0.0003,-36.2773,2.1802,0.9276603868135015,0.010958904109589041,0.646337037918094,1688.1753429162247,0.07500000000000001
25,SPX,1676.26,SPX130720C01560000,,call,2013-07-20,2013-07-16,1560.0,114.15,115.6,118.1,722,9409,0.1388,1.0,0.0,-4.1747,0.0,0.9306432176392684,0.010958904109589041,inf,inf,116.85
26,SPX,1676.26,SPX130720P01560000,,put,2013-07-20,2013-07-16,1560.0,0.1,0.05,0.1,65,22689,0.2924,-0.0048,0.0003,-35.9853,2.2492,0.9306432176392684,0.010958904109589041,0.6322748275187753,1687.9152043107001,0.07500000000000001
27,SPX,1676.26,SPX130720P01565000,,put,2013-07-20,2013-07-16,1565.0,0.05,0.05,0.1,10,16216,0.2807,-0.005,0.0003,-35.6859,2.3235,0.9336260484650353,0.010958904109589041,0.6004027431980609,1687.3257469785985,0.07500000000000001
28,SPX,1676.26,SPX130720C01570000,,call,2013-07-20,2013-07-16,1570.0,106.17,105.6,108.1,37,2054,0.1388,1.0,0.0,-4.2036,0.0003,0.9366088792908022,0.010958904109589041,inf,inf,106.85
29,SPX,1676.26,SPX130720P01570000,,put,2013-07-20,2013-07-16,1570.0,0.1,0.05,0.1,284,9893,0.2691,-0.0052,0.0003,-35.4793,2.4097,0.9366088792908022,0.010958904109589041,0.5742984832936883,1686.8431158533604,0.07500000000000001
30,SPX,1676.26,SPX130720C01575000,,call,2013-07-20,2013-07-16,1575.0,98.65,100.4,102.9,7,22570,0.1388,1.0,0.0,-4.2221,0.001,0.9395917101165691,0.010958904109589041,inf,inf,101.65
31,SPX,1676.26,SPX130720P01575000,,put,2013-07-20,2013-07-16,1575.0,0.1,0.1,0.15,2905,64670,0.2742,-0.0084,0.0005,-54.8662,3.6572,0.9395917101165691,0.010958904109589041,0.5395063235108455,1686.2000722581088,0.125
32,SPX,1676.26,SPX130720C01580000,,call,2013-07-20,2013-07-16,1580.0,96.13,95.4,97.9,10,11271,0.1388,1.0,0.0,-4.2505,0.003,0.942574540942336,0.010958904109589041,inf,inf,96.65
33,SPX,1676.26,SPX130720P01580000,,put,2013-07-20,2013-07-16,1580.0,0.1,0.1,0.15,38,38671,0.2619,-0.0087,0.0006,-54.3768,3.795,0.942574540942336,0.010958904109589041,0.5187874393493691,1685.8172534303756,0.125
34,SPX,1676.26,SPX130720C01585000,,call,2013-07-20,2013-07-16,1585.0,90.68,90.4,92.9,3,819,0.1388,1.0,0.0,-4.3048,0.0084,0.9455573717681028,0.010958904109589041,inf,inf,91.65
35,SPX,1676.26,SPX130720P01585000,,put,2013-07-20,2013-07-16,1585.0,0.15,0.1,0.15,249,7227,0.2495,-0.0091,0.0006,-53.7528,3.938,0.9455573717681028,0.010958904109589041,0.48896179693901987,1685.266323389814,0.125
36,SPX,1676.26,SPX130720C01590000,,call,2013-07-20,2013-07-16,1590.0,86.15,85.4,88.0,80,14008,0.1388,1.0,0.0,-4.4232,0.0222,0.9485402025938697,0.010958904109589041,inf,inf,86.7
37,SPX,1676.26,SPX130720P01590000,,put,2013-07-20,2013-07-16,1590.0,0.1,0.1,0.15,403,30117,0.2372,-0.0096,0.0007,-53.2768,4.1057,0.9485402025938697,0.010958904109589041,0.45680012079968274,1684.672444605465,0.125
38,SPX,1676.26,SPX130720C01595000,,call,2013-07-20,2013-07-16,1595.0,86.1,80.4,83.0,9,6159,0.1388,0.9999,0.0,-4.6894,0.0555,0.9515230334196366,0.010958904109589041,0.3870170808122295,1683.3845911953028,81.7
39,SPX,1676.26,SPX130720P01595000,,put,2013-07-20,2013-07-16,1595.0,0.15,0.15,0.2,269,7482,0.2353,-0.0131,0.0009,-69.6422,5.4105,0.9515230334196366,0.010958904109589041,0.4351421833930413,1684.2726396661826,0.175
40,SPX,1676.26,SPX130720C01600000,,call,2013-07-20,2013-07-16,1600.0,76.05,75.4,78.0,1069,65108,0.1388,0.9998,0.0,-5.2751,0.1309,0.9545058642454035,0.010958904109589041,0.4353756284201596,1684.2769485491963,76.7
41,SPX,1676.26,SPX130720P01600000,,put,2013-07-20,2013-07-16,1600.0,0.2,0.15,0.2,4134,87931,0.2224,-0.0138,0.001,-68.7433,5.6507,0.9545058642454035,0.010958904109589041,0.40658875367764585,1683.7456891245577,0.175
42,SPX,1676.26,SPX130720C01605000,,call,2013-07-20,2013-07-16,1605.0,69.3,70.4,73.0,22,1063,0.1388,0.9995,0.0001,-6.5062,0.2913,0.9574886950711704,0.010958904109589041,0.38920324060901584,1683.4249220643494,71.7
43,SPX,1676.26,SPX130720P01605000,,put,2013-07-20,2013-07-16,1605.0,0.2,0.2,0.25,260,7026,0.2173,-0.0177,0.0013,-83.1284,6.994,0.9574886950711704,0.010958904109589041,0.37924230554811633,1683.2411678601839,0.225
44,SPX,1676.26,SPX130720C01610000,,call,2013-07-20,2013-07-16,1610.0,64.15,65.7,68.3,139,16769,0.1388,0.9989,0.0002,-8.9543,0.6121,0.9604715258969372,0.010958904109589041,0.3697826755128199,1683.0666800421152,67.0
45,SPX,1676.26,SPX130720P01610000,,put,2013-07-20,2013-07-16,1610.0,0.25,0.2,0.25,1347,19102,0.2039,-0.0187,0.0014,-81.7922,7.3343,0.9604715258969372,0.010958904109589041,0.35300763871634483,1682.7573002012382,0.225
46,SPX,1676.26,SPX130720C01615000,,call,2013-07-20,2013-07-16,1615.0,59.4,60.5,63.1,95,5755,0.1388,0.9976,0.0003,-13.5417,1.2147,0.9634543567227041,0.010958904109589041,0.33232041710180404,1682.375846749867,61.8
47,SPX,1676.26,SPX130720P01615000,,put,2013-07-20,2013-07-16,1615.0,0.25,0.25,0.3,671,7627,0.1966,-0.0232,0.0017,-94.4304,8.7826,0.9634543567227041,0.010958904109589041,0.32394001719971277,1682.2213444487606,0.275
48,SPX,1676.26,SPX130720C01620000,,call,2013-07-20,2013-07-16,1620.0,55.51,55.5,58.2,146,12015,0.1388,0.9951,0.0006,-21.6268,2.2784,0.966437187548471,0.010958904109589041,0.29969209627994164,1681.774386081811,56.85
49,SPX,1676.26,SPX130720P01620000,,put,2013-07-20,2013-07-16,1620.0,0.3,0.25,0.35,947,14408,0.1852,-0.0262,0.0021,-98.7417,9.7498,0.966437187548471,0.010958904109589041,0.29946747445108013,1681.770246215801,0.3
50,SPX,1676.26,SPX130720C01625000,,call,2013-07-20,2013-07-16,1625.0,52.2,50.8,53.5,7708,60513,0.1388,0.9906,0.0011,-35.0118,4.0406,0.9694200183742379,0.010958904109589041,0.27151968356072254,1681.2552372720381,52.15
