,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1160.4,SPXQ110930P01020000,,put,2011-09-30,2011-09-29,1020.0,0.05,0.0,0.1,25,10674,1.061,0.0,0.0,-2.3377,0.004,0.8790072388831437,0.0027397260273972603,inf,inf,0.05
15,SPX,1160.4,SPXQ110930P01025000,,put,2011-09-30,2011-09-29,1025.0,0.05,0.05,0.1,844,13873,1.061,-0.0001,0.0,-4.2776,0.0074,0.8833160978972767,0.0027397260273972603,29.5366653656426,1258.2063111169496,0.07500000000000001
16,SPX,1160.4,SPXQ110930P01030000,,put,2011-09-30,2011-09-29,1030.0,0.05,0.05,0.1,539,12740,1.061,-0.0001,0.0,-7.6264,0.0131,0.8876249569114097,0.0027397260273972603,31.31282458832069,1264.3439028784958,0.07500000000000001
17,SPX,1160.4,SPXQ110930P01035000,,put,2011-09-30,2011-09-29,1035.0,0.05,0.05,0.1,40,1762,1.061,-0.0002,0.0,-13.2521,0.0228,0.8919338159255429,0.0027397260273972603,29.45334959671551,1257.9191427251776,0.07500000000000001
18,SPX,1160.4,SPXQ110930P01040000,,put,2011-09-30,2011-09-29,1040.0,0.1,0.05,0.15,35,9904,1.061,-0.0003,0.0,-22.4523,0.0387,0.8962426749396759,0.0027397260273972603,29.01367365450209,1256.4047761438312,0.1
19,SPX,1160.4,SPXQ110930P01045000,,put,2011-09-30,2011-09-29,1045.0,0.1,0.05,0.15,241,412,1.061,-0.0005,0.0,-37.1019,0.0639,0.9005515339538089,0.0027397260273972603,27.904376291677433,1252.592143918519,0.1
20,SPX,1160.4,SPXQ110930P01050000,,put,2011-09-30,2011-09-29,1050.0,0.11,0.05,0.15,1916,41697,1.061,-0.0009,0.0001,-59.8196,0.103,0.9048603929679421,0.0027397260273972603,26.21814055982152,1246.8187351008783,0.1
21,SPX,1160.4,SPXQ110930P01055000,,put,2011-09-30,2011-09-29,1055.0,0.1,0.05,0.25,12,1719,1.061,-0.0014,0.0001,-94.1344,0.1621,0.9091692519820751,0.0027397260273972603,25.26614617377503,1243.5710149404742,0.15
22,SPX,1160.4,SPXQ110930P01060000,,put,2011-09-30,2011-09-29,1060.0,0.21,0.1,0.15,8064,16064,1.061,-0.0023,0.0002,-144.6291,0.249,0.9134781109962081,0.0027397260273972603,23.84807560824671,1238.7489595127495,0.125
23,SPX,1160.4,SPXQ110930P01065000,,put,2011-09-30,2011-09-29,1065.0,0.25,0.05,0.2,124,2006,1.061,-0.0036,0.0003,-217.0241,0.3736,0.9177869700103412,0.0027397260273972603,22.599411173251497,1234.5184416631882,0.125
24,SPX,1160.4,SPXQ110930C01070000,,call,2011-09-30,2011-09-29,1070.0,79.0,91.5,94.1,3,1,0.7455,0.9998,0.0,-12.1491,0.0206,0.9220958290244743,0.0027397260273972603,20.538934413689567,1227.5690436203902,92.8
25,SPX,1160.4,SPXQ110930P01070000,,put,2011-09-30,2011-09-29,1070.0,0.3,0.05,0.2,214,5704,1.061,-0.0055,0.0004,-318.1596,0.5477,0.9220958290244743,0.0027397260273972603,21.37486644360622,1230.3836744518542,0.125
26,SPX,1160.4,SPXQ110930C01075000,,call,2011-09-30,2011-09-29,1075.0,71.0,86.5,89.1,1,13,0.7455,0.9997,0.0,-21.1286,0.0425,0.9264046880386073,0.0027397260273972603,20.695665899676335,1228.0962765913616,87.8
27,SPX,1160.4,SPXQ110930P01075000,,put,2011-09-30,2011-09-29,1075.0,0.2,0.1,0.2,6609,18908,1.061,-0.0082,0.0006,-455.8317,0.7848,0.9264046880386073,0.0027397260273972603,20.18171236661539,1226.3682211229473,0.15000000000000002
28,SPX,1160.4,SPXQ110930P01080000,,put,2011-09-30,2011-09-29,1080.0,0.3,0.15,0.35,1640,6229,1.061,-0.012,0.0008,-638.442,1.0991,0.9307135470527403,0.0027397260273972603,18.98163695401686,1222.3426935694822,0.25
29,SPX,1160.4,SPXQ110930P01085000,,put,2011-09-30,2011-09-29,1085.0,0.4,0.15,0.35,282,357,1.061,-0.0174,0.0012,-874.4377,1.5054,0.9350224060668734,0.0027397260273972603,17.698929900372555,1218.0545954944846,0.25
30,SPX,1160.4,SPXQ110930P01090000,,put,2011-09-30,2011-09-29,1090.0,0.35,0.3,0.4,2132,5225,1.061,-0.0245,0.0015,-1171.5407,2.017,0.9393312650810065,0.0027397260273972603,16.496950770574276,1214.0500251470016,0.35
31,SPX,1160.4,SPXQ110930P01095000,,put,2011-09-30,2011-09-29,1095.0,0.35,0.25,0.8,289,780,1.0514,-0.0328,0.002,-1476.8899,2.5659,0.9436401240951395,0.0027397260273972603,15.25654440952831,1209.9312321649134,0.525
32,SPX,1160.4,SPXQ110930C01100000,,call,2011-09-30,2011-09-29,1100.0,54.0,61.9,64.5,6,715,0.7455,0.9914,0.0009,-336.7651,0.8157,0.9479489831092726,0.0027397260273972603,14.143195581174343,1206.2462372758985,63.2
33,SPX,1160.4,SPXQ110930P01100000,,put,2011-09-30,2011-09-29,1100.0,0.6,0.25,0.7,16420,28463,0.9685,-0.0328,0.0022,-1361.9948,2.5688,0.9479489831092726,0.0027397260273972603,14.087129277789666,1206.0609644715637,0.475
34,SPX,1160.4,SPXQ110930P01105000,,put,2011-09-30,2011-09-29,1105.0,0.75,0.4,1.0,1353,6409,0.9724,-0.0465,0.0029,-1817.4394,3.4141,0.9522578421234057,0.0027397260273972603,12.87804479233669,1202.0724246671127,0.7
35,SPX,1160.4,SPXQ110930P01110000,,put,2011-09-30,2011-09-29,1110.0,0.8,0.45,1.2,22019,15299,0.93,-0.0555,0.0034,-1998.879,3.9262,0.9565667011375387,0.0027397260273972603,11.676334635883174,1198.1212814497503,0.825
36,SPX,1160.4,SPXQ110930P01115000,,put,2011-09-30,2011-09-29,1115.0,1.35,0.5,1.3,2310,1456,0.8725,-0.0634,0.0041,-2082.5866,4.3602,0.9608755601516717,0.0027397260273972603,10.503173191740133,1194.276532876348,0.9
37,SPX,1160.4,SPXQ110930C01120000,,call,2011-09-30,2011-09-29,1120.0,30.65,42.5,45.3,13,57,0.7455,0.9434,0.0044,-1631.4373,3.988,0.9651844191658048,0.0027397260273972603,9.348077554559229,1190.5030449489411,43.9
38,SPX,1160.4,SPXQ110930P01120000,,put,2011-09-30,2011-09-29,1120.0,1.2,0.75,1.6,10333,8334,0.8528,-0.0826,0.0051,-2492.4567,5.3389,0.9651844191658048,0.0027397260273972603,9.31312295378437,1190.389040658151,1.175
39,SPX,1160.4,SPXQ110930C01125000,,call,2011-09-30,2011-09-29,1125.0,30.5,38.0,40.7,24,1633,0.7455,0.9172,0.0058,-2187.032,5.3494,0.9694932781799379,0.0027397260273972603,8.161096953255086,1186.637815358419,39.35
40,SPX,1160.4,SPXQ110930P01125000,,put,2011-09-30,2011-09-29,1125.0,1.5,1.2,1.95,12418,11574,0.8394,-0.1086,0.0063,-3001.5522,6.5322,0.9694932781799379,0.0027397260273972603,8.128800253725291,1186.5328214146675,1.575
41,SPX,1160.4,SPXQ110930C01130000,,call,2011-09-30,2011-09-29,1130.0,20.82,33.5,36.1,16,290,0.7455,0.8829,0.0075,-2817.0749,6.8934,0.9738021371940709,0.0027397260273972603,6.975724955788378,1182.7903477884688,34.8
42,SPX,1160.4,SPXQ110930P01130000,,put,2011-09-30,2011-09-29,1130.0,2.65,1.65,2.5,1724,2090,0.8199,-0.1392,0.0077,-3489.3838,7.7745,0.9738021371940709,0.0027397260273972603,6.952889716837528,1182.7163520203696,2.075
43,SPX,1160.4,SPXQ110930C01135000,,call,2011-09-30,2011-09-29,1135.0,18.0,29.2,31.5,11,2691,0.7455,0.8398,0.0093,-3488.1534,8.5379,0.978110996208204,0.0027397260273972603,5.796010066245336,1178.9736276488586,30.35
44,SPX,1160.4,SPXQ110930P01135000,,put,2011-09-30,2011-09-29,1135.0,3.05,2.3,3.1,1014,2157,0.7981,-0.1762,0.0093,-3966.7021,9.0796,0.978110996208204,0.0027397260273972603,5.782783580038638,1178.9309060162725,2.7
45,SPX,1160.4,SPXQ110930C01140000,,call,2011-09-30,2011-09-29,1140.0,21.85,25.1,27.5,212,2901,0.7455,0.7878,0.0111,-4153.8563,10.1694,0.9824198552223371,0.0027397260273972603,4.6255600506180325,1175.1990535525306,26.3
46,SPX,1160.4,SPXQ110930P01140000,,put,2011-09-30,2011-09-29,1140.0,3.6,3.1,4.1,3676,6770,0.785,-0.2237,0.0109,-4504.6812,10.4833,0.9824198552223371,0.0027397260273972603,4.612439907477359,1175.1568110794183,3.5999999999999996
47,SPX,1160.4,SPXQ110930C01145000,,call,2011-09-30,2011-09-29,1145.0,12.5,21.0,23.4,1526,1235,0.7455,0.7272,0.0127,-4759.6483,11.6541,0.9867287142364701,0.0027397260273972603,3.45351070565517,1171.4314311426976,22.2
48,SPX,1160.4,SPXQ110930P01145000,,put,2011-09-30,2011-09-29,1145.0,5.25,4.2,5.1,282,2754,0.7641,-0.2775,0.0125,-4915.7059,11.7531,0.9867287142364701,0.0027397260273972603,3.448662382617495,1171.415871032357,4.65
49,SPX,1160.4,SPXQ110930C01150000,,call,2011-09-30,2011-09-29,1150.0,14.85,17.7,19.8,12821,21510,0.7455,0.6595,0.014,-5250.1954,12.8566,0.9910375732506032,0.0027397260273972603,2.2912638633044433,1167.7072472445388,18.75
50,SPX,1160.4,SPXQ110930P01150000,,put,2011-09-30,2011-09-29,1150.0,5.5,5.3,6.0,16404,24138,0.7182,-0.3351,0.0145,-5022.854,12.7773,0.9910375732506032,0.0027397260273972603,2.299553537111149,1167.7337678530446,5.65
51,SPX,1160.4,SPXQ110930C01155000,,call,2011-09-30,2011-09-29,1155.0,12.0,14.0,16.1,218,316,0.7455,0.5865,0.0149,-5577.7916,13.6599,0.9953464322647362,0.0027397260273972603,1.132363902630664,1164.0055765189782,15.05
52,SPX,1160.4,SPXQ110930P01155000,,put,2011-09-30,2011-09-29,1155.0,7.4,6.9,8.3,193,837,0.7216,-0.411,0.0154,-5387.2421,13.6403,0.9953464322647362,0.0027397260273972603,1.1386461870282334,1164.0256112504953,7.6000000000000005
53,SPX,1160.4,SPXQ110930C01160000,,call,2011-09-30,2011-09-29,1160.0,9.3,11.2,13.0,1090,4463,0.7455,0.5107,0.0153,-5710.0855,13.9848,0.9996552912788693,0.0027397260273972603,-0.021675791534389033,1160.3310908447704,12.1
54,SPX,1160.4,SPXQ110930P01160000,,put,2011-09-30,2011-09-29,1160.0,11.1,8.4,10.2,12000,7148,0.6792,-0.4891,0.0167,-5198.3191,13.9846,0.9996552912788693,0.0027397260273972603,-0.00191640741752791,1160.393907415536,9.3
55,SPX,1160.4,SPXQ110930C01165000,,call,2011-09-30,2011-09-29,1165.0,8.0,8.3,10.0,10871,1049,0.7455,0.4348,0.0151,-5635.358,13.8024,1.0039641502930023,0.0027397260273972603,-1.172015564623021,1156.6799295772287,9.15
56,SPX,1160.4,SPXQ110930P01165000,,put,2011-09-30,2011-09-29,1165.0,12.6,10.6,12.5,7800,11974,0.6467,-0.5763,0.0173,-4860.0178,13.7329,1.0039641502930023,0.0027397260273972603,-1.1426494972884753,1156.772993980368,11.55
57,SPX,1160.4,SPXQ110930C01170000,,call,2011-09-30,2011-09-29,1170.0,6.5,6.1,7.7,1966,5289,0.7455,0.3616,0.0143,-5364.1572,13.1387,1.0082730093071355,0.0027397260273972603,-2.315234758173398,1153.062751486144,6.9
58,SPX,1160.4,SPXQ110930P01170000,,put,2011-09-30,2011-09-29,1170.0,31.0,12.9,15.3,451,3288,0.5999,-0.6719,0.0172,-4158.5258,12.6697,1.0082730093071355,0.0027397260273972603,-2.274790892044335,1153.190523813035,14.100000000000001
59,SPX,1160.4,SPXQ110930C01175000,,call,2011-09-30,2011-09-29,1175.0,5.0,4.2,5.6,5134,9016,0.7455,0.2934,0.0132,-4926.9974,12.0683,1.0125818683212684,0.0027397260273972603,-3.4547940477597776,1149.4684108774968,4.9
60,SPX,1160.4,SPXQ110930P01175000,,put,2011-09-30,2011-09-29,1175.0,16.75,16.0,18.1,139,12118,0.5364,-0.7773,0.0159,-3067.6058,10.4564,1.0125818683212684,0.0027397260273972603,-3.400373762949053,1149.6398055675213,17.05
61,SPX,1160.4,SPXQ110930C01180000,,call,2011-09-30,2011-09-29,1180.0,2.9,2.75,3.7,2137,4971,0.7194,0.2238,0.0119,-4130.6997,10.4851,1.0168907273354015,0.0027397260273972603,-4.582729344938356,1145.921767668147,3.225
62,SPX,1160.4,SPXQ110930P01180000,,put,2011-09-30,2011-09-29,1180.0,39.6,19.3,22.0,513,2751,0.6984,-0.7832,0.012,-3934.0467,10.297,1.0168907273354015,0.0027397260273972603,-4.578370607489997,1145.935452057037,20.65
63,SPX,1160.4,SPXQ110930C01185000,,call,2011-09-30,2011-09-29,1185.0,2.2,1.6,2.55,1267,3395,0.6953,0.1616,0.01,-3270.4137,8.5893,1.0211995863495347,0.0027397260273972603,-5.707749871732446,1142.3951902553345,2.075
64,SPX,1160.4,SPXQ110930P01185000,,put,2011-09-30,2011-09-29,1185.0,23.22,23.2,25.9,27,890,0.6802,-0.8438,0.01,-3124.4884,8.3994,1.0211995863495347,0.0027397260273972603,-5.702105232025741,1142.4128572666043,24.549999999999997
65,SPX,1160.4,SPXQ110930C01190000,,call,2011-09-30,2011-09-29,1190.0,0.75,0.8,1.7,3403,12421,0.6694,0.1084,0.0079,-2392.3419,6.5264,1.0255084453636676,0.0027397260273972603,-6.825534855239667,1138.9020425883866,1.25
66,SPX,1160.4,SPXQ110930P01190000,,put,2011-09-30,2011-09-29,1190.0,28.75,27.1,30.1,14,2400,0.6626,-0.8939,0.0079,-2326.3152,6.4229,1.0255084453636676,0.0027397260273972603,-6.818242426150857,1138.9247972331884,28.6
67,SPX,1160.4,SPXQ110930C01195000,,call,2011-09-30,2011-09-29,1195.0,0.5,0.35,0.5,798,2554,0.5861,0.0495,0.005,-1151.3033,3.5872,1.0298173043778007,0.0027397260273972603,-7.920168696413791,1135.4915954946525,0.425
68,SPX,1160.4,SPXQ110930C01200000,,call,2011-09-30,2011-09-29,1200.0,0.4,0.25,0.5,5120,19727,0.6339,0.0408,0.0039,-1064.9973,3.0682,1.0341261633919336,0.0027397260273972603,-9.043094077093947,1132.0036147906994,0.375
69,SPX,1160.4,SPXQ110930P01200000,,put,2011-09-30,2011-09-29,1200.0,37.1,36.2,39.1,204,15850,0.6455,-0.9564,0.0041,-1141.1833,3.2404,1.0341261633919336,0.0027397260273972603,-9.052668485856897,1131.9739213025357,37.650000000000006
70,SPX,1160.4,SPXQ110930C01205000,,call,2011-09-30,2011-09-29,1205.0,0.25,0.2,0.3,3452,6154,0.6515,0.0284,0.0028,-812.1725,2.2766,1.0384350224060668,0.0027397260273972603,-10.155743948799598,1128.558119207679,0.25
71,SPX,1160.4,SPXQ110930P01205000,,put,2011-09-30,2011-09-29,1205.0,60.25,41.0,43.8,4,107,0.6455,-0.9728,0.0028,-773.3709,2.1999,1.0384350224060668,0.0027397260273972603,-10.165237235296456,1128.528766916642,42.4
72,SPX,1160.4,SPXQ110930C01210000,,call,2011-09-30,2011-09-29,1210.0,0.17,0.15,0.25,2687,22792,0.6849,0.0221,0.0022,-693.525,1.8492,1.0427438814202,0.0027397260273972603,-11.286742447625494,1125.0665519739346,0.2
73,SPX,1160.4,SPXQ110930P01210000,,put,2011-09-30,2011-09-29,1210.0,65.1,46.2,48.7,101,1970,0.6455,-0.9837,0.0018,-501.1656,1.4299,1.0427438814202,0.0027397260273972603,-11.284781615444674,1125.0725960085274,47.45
74,SPX,1160.4,SPXQ110930C01215000,,call,2011-09-30,2011-09-29,1215.0,0.15,0.1,0.15,4336,10463,0.6936,0.0145,0.0015,-490.4109,1.2913,1.0470527404343328,0.0027397260273972603,-12.391931883792626,1121.6650969230486,0.125
75,SPX,1160.4,SPXQ110930P01215000,,put,2011-09-30,2011-09-29,1215.0,59.71,51.0,53.6,402,7650,0.6455,-0.9905,0.0011,-310.4101,0.8903,1.0470527404343328,0.0027397260273972603,-12.351587539509678,1121.789084166573,52.3
76,SPX,1160.4,SPXQ110930C01220000,,call,2011-09-30,2011-09-29,1220.0,0.05,0.05,0.15,1945,5388,0.7165,0.0107,0.0011,-387.7516,0.9883,1.051361599448466,0.0027397260273972603,-13.470967777034714,1118.3540567750101,0.1
77,SPX,1160.4,SPXQ110930C01225000,,call,2011-09-30,2011-09-29,1225.0,0.05,0.05,0.1,1396,21021,0.7455,0.0083,0.0009,-325.7355,0.798,1.055670458462599,0.0027397260273972603,-14.621425883554874,1114.8346213077841,0.07500000000000001
78,SPX,1160.4,SPXQ110930C01230000,,call,2011-09-30,2011-09-29,1230.0,0.05,0.0,0.1,411,11828,0.7455,0.005,0.0006,-207.8904,0.5093,1.059979317476732,0.0027397260273972603,-15.703767677504828,1111.533676524572,0.05
79,SPX,1160.4,SPXQ110930P01230000,,put,2011-09-30,2011-09-29,1230.0,71.0,66.2,68.6,1,7,0.6455,-0.9985,0.0002,-54.6768,0.1669,1.059979317476732,0.0027397260273972603,-15.546221795222936,1112.01355420241,67.4
80,SPX,1160.4,SPXQ110930C01235000,,call,2011-09-30,2011-09-29,1235.0,0.05,0.0,0.05,64,8094,0.7455,0.0029,0.0003,-128.6721,0.3152,1.0642881764908652,0.0027397260273972603,-16.830168352950647,1108.1087385364458,0.025
81,SPX,1160.4,SPXQ110930P01235000,,put,2011-09-30,2011-09-29,1235.0,73.05,71.0,73.6,4,16,0.6455,-0.9993,0.0001,-26.7591,0.0879,1.0642881764908652,0.0027397260273972603,-16.863841280220743,1108.0065151286294,72.3
82,SPX,1160.4,SPXQ110930C01240000,,call,2011-09-30,2011-09-29,1240.0,0.05,0.0,0.05,538,10381,0.7455,0.0017,0.0002,-77.2644,0.1893,1.0685970355049983,0.0027397260273972603,-17.77911909088519,1105.2315471469587,0.025
83,SPX,1160.4,SPXQ110930C01245000,,call,2011-09-30,2011-09-29,1245.0,0.05,0.0,0.05,44,1338,0.7455,0.0009,0.0001,-45.0279,0.1103,1.0729058945191312,0.0027397260273972603,-19.049747669706658,1101.3907327633701,0.025
84,SPX,1160.4,SPXQ110930C01250000,,call,2011-09-30,2011-09-29,1250.0,0.05,0.0,0.05,177,15097,0.7455,0.0005,0.0001,-25.4771,0.0624,1.0772147535332643,0.0027397260273972603,-19.995805426322065,1098.5396915623246,0.025
85,SPX,1160.4,SPXQ110930P01250000,,put,2011-09-30,2011-09-29,1250.0,78.75,86.0,88.6,2,2635,0.6455,-0.9999,0.0,0.8004,0.0101,1.0772147535332643,0.0027397260273972603,-18.92396006492682,1101.7703633859537,87.3
86,SPX,1160.4,SPXQ110930C01255000,,call,2011-09-30,2011-09-29,1255.0,0.05,0.0,0.05,126,8383,0.7455,0.0003,0.0,-14.0005,0.0343,1.0815236125473973,0.0027397260273972603,-20.5481951635764,1096.87842278988,0.025
87,SPX,1160.4,SPXQ110930C01260000,,call,2011-09-30,2011-09-29,1260.0,0.05,0.0,0.05,81,16318,0.7455,0.0001,0.0,-7.4751,0.0183,1.0858324715615304,0.0027397260273972603,-23.19029916200828,1088.9671814289463,0.025
88,SPX,1160.4,SPXQ110930C01265000,,call,2011-09-30,2011-09-29,1265.0,0.05,0.0,0.05,31,1137,0.7455,0.0001,0.0,-3.879,0.0095,1.0901413305756635,0.0027397260273972603,-21.744752718132894,1093.28847976795,0.025
89,SPX,1160.4,SPXQ110930C01270000,,call,2011-09-30,2011-09-29,1270.0,0.05,0.0,0.05,4,2669,0.7455,0.0,0.0,-1.9571,0.0048,1.0944501895897965,0.0027397260273972603,-inf,0.0,0.025
90,SPX,1160.4,SPXQ110930C01275000,,call,2011-09-30,2011-09-29,1275.0,0.05,0.0,0.05,43,12598,0.7455,0.0,0.0,-0.9603,0.0024,1.0987590486039296,0.0027397260273972603,-inf,0.0,0.025
91,SPX,1160.4,SPXW111007P00925000,,put,2011-10-07,2011-09-29,925.0,0.3,0.3,0.35,4720,0,0.565,-0.002,0.0001,-14.9174,1.0615,0.7971389176146156,0.021917808219178082,0.480114667589047,1172.6754345232303,0.32499999999999996
92,SPX,1160.4,SPXW111007P00950000,,put,2011-10-07,2011-09-29,950.0,0.5,0.1,0.6,2364,0,0.565,-0.0056,0.0002,-36.7224,2.6133,0.8186832126852809,0.021917808219178082,0.39255073946698793,1170.4269831401486,0.35
93,SPX,1160.4,SPXW111007P00975000,,put,2011-10-07,2011-09-29,975.0,0.7,0.65,0.75,1464,0,0.565,-0.0134,0.0004,-79.3784,5.6494,0.8402275077559461,0.021917808219178082,0.3488988353213397,1169.3077078889912,0.7
94,SPX,1160.4,SPXW111007P01000000,,put,2011-10-07,2011-09-29,1000.0,1.15,0.85,1.3,1939,0,0.565,-0.0288,0.0007,-152.0626,10.8232,0.8617718028266115,0.021917808219178082,0.2992407054437445,1168.035728793217,1.075
95,SPX,1160.4,SPXW111007P01025000,,put,2011-10-07,2011-09-29,1025.0,2.39,1.65,2.25,950,0,0.5457,-0.0501,0.0012,-230.6297,16.9979,0.8833160978972767,0.021917808219178082,0.24967366514132022,1166.7674627930749,1.95
96,SPX,1160.4,SPXW111007P01040000,,put,2011-10-07,2011-09-29,1040.0,3.47,2.35,2.9,236,0,0.5284,-0.0667,0.0015,-279.4437,21.2718,0.8962426749396759,0.021917808219178082,0.21912316947643207,1165.9864569207607,2.625
97,SPX,1160.4,SPXW111007P01045000,,put,2011-10-07,2011-09-29,1045.0,5.0,2.6,3.2,93,0,0.5226,-0.0732,0.0016,-297.0661,22.865,0.9005515339538089,0.021917808219178082,0.2111269183267466,1165.7821236917657,2.9000000000000004
98,SPX,1160.4,SPXW111007P01050000,,put,2011-10-07,2011-09-29,1050.0,3.73,3.1,3.5,378,0,0.521,-0.082,0.0018,-322.706,24.9156,0.9048603929679421,0.021917808219178082,0.2007086833193577,1165.515953706702,3.3
99,SPX,1160.4,SPXW111007P01055000,,put,2011-10-07,2011-09-29,1055.0,5.32,3.2,3.9,60,0,0.5116,-0.0884,0.0019,-335.3241,26.3666,0.9091692519820751,0.021917808219178082,0.19201670963215972,1165.293933562606,3.55
100,SPX,1160.4,SPXW111007P01060000,,put,2011-10-07,2011-09-29,1060.0,4.53,3.6,4.3,5037,0,0.507,-0.0975,0.0021,-357.0024,28.327,0.9134781109962081,0.021917808219178082,0.1806349375990198,1165.0032715196453,3.95
101,SPX,1160.4,SPXW111007C01065000,,call,2011-10-07,2011-09-29,1065.0,94.03,100.0,101.7,2,0,0.5328,0.8799,0.0023,-439.6577,32.915,0.9177869700103412,0.021917808219178082,0.170715777345517,1164.7500200548868,100.85
102,SPX,1160.4,SPXW111007P01065000,,put,2011-10-07,2011-09-29,1065.0,6.12,4.1,4.6,33,0,0.5011,-0.1067,0.0022,-376.8461,30.2549,0.9177869700103412,0.021917808219178082,0.17181930034855858,1164.7781919778247,4.35
103,SPX,1160.4,SPXW111007P01070000,,put,2011-10-07,2011-09-29,1070.0,5.43,4.5,5.1,98,0,0.4953,-0.1168,0.0024,-397.2878,32.271,0.9220958290244743,0.021917808219178082,0.16189932490776865,1164.5249686347406,4.8
104,SPX,1160.4,SPXW111007P01075000,,put,2011-10-07,2011-09-29,1075.0,8.8,5.0,5.6,287,0,0.4898,-0.1278,0.0026,-418.6164,34.387,0.9264046880386073,0.021917808219178082,0.15346693128005823,1164.3097614995904,5.3
105,SPX,1160.4,SPXW111007C01080000,,call,2011-10-07,2011-09-29,1080.0,87.2,86.5,88.2,10,0,0.5111,0.8481,0.0028,-495.0224,38.6717,0.9307135470527403,0.021917808219178082,0.1433974264296888,1164.052824970684,87.35
106,SPX,1160.4,SPXW111007P01080000,,put,2011-10-07,2011-09-29,1080.0,9.94,5.6,6.1,1297,0,0.4843,-0.1398,0.0028,-440.1577,36.569,0.9307135470527403,0.021917808219178082,0.14363467439796665,1164.0588780092753,5.85
107,SPX,1160.4,SPXW111007C01085000,,call,2011-10-07,2011-09-29,1085.0,74.7,82.2,83.8,11,0,0.5054,0.8351,0.003,-516.3694,40.8081,0.9350224060668734,0.021917808219178082,0.1337743028959762,1163.8073314279861,83.0
