,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3669.91,SPX221021P02960000,,put,2022-10-21,2022-10-13,2960.0,1.0,0.55,0.65,1,0,0.3203,0.0,0.0,-0.0193,0.0024,0.8065592889198918,0.021917808219178082,inf,inf,0.6000000000000001
25,SPX,3669.91,SPX221021P02970000,,put,2022-10-21,2022-10-13,2970.0,0.64,0.55,0.7,12,14,0.3203,0.0,0.0,-0.0275,0.0035,0.809284151382459,0.021917808219178082,inf,inf,0.625
26,SPX,3669.91,SPX221021P02975000,,put,2022-10-21,2022-10-13,2975.0,0.52,0.6,0.7,488,3147,0.3203,0.0,0.0,-0.0327,0.0041,0.8106465826137426,0.021917808219178082,inf,inf,0.6499999999999999
27,SPX,3669.91,SPX221021P02990000,,put,2022-10-21,2022-10-13,2990.0,1.07,0.65,0.75,51,134,0.3203,0.0,0.0,-0.0544,0.0068,0.8147338763075934,0.021917808219178082,inf,inf,0.7
28,SPX,3669.91,SPX221021P03000000,,put,2022-10-21,2022-10-13,3000.0,0.7,0.65,0.8,7838,34820,0.3203,0.0,0.0,-0.0757,0.0095,0.8174587387701606,0.021917808219178082,inf,inf,0.7250000000000001
29,SPX,3669.91,SPX221021P03010000,,put,2022-10-21,2022-10-13,3010.0,1.0,0.7,0.8,20,100,0.3203,0.0,0.0,-0.1048,0.0132,0.8201836012327278,0.021917808219178082,inf,inf,0.75
30,SPX,3669.91,SPX221021P03020000,,put,2022-10-21,2022-10-13,3020.0,0.77,0.75,0.85,31,114,0.3203,0.0,0.0,-0.1441,0.0181,0.822908463695295,0.021917808219178082,inf,inf,0.8
31,SPX,3669.91,SPX221021P03025000,,put,2022-10-21,2022-10-13,3025.0,0.7,0.75,0.85,494,2365,0.3203,0.0,0.0,-0.1685,0.0212,0.8242708949265786,0.021917808219178082,inf,inf,0.8
32,SPX,3669.91,SPX221021P03030000,,put,2022-10-21,2022-10-13,3030.0,0.82,0.75,0.9,1,37,0.3203,0.0,0.0,-0.1968,0.0248,0.8256333261578622,0.021917808219178082,inf,inf,0.825
33,SPX,3669.91,SPX221021P03040000,,put,2022-10-21,2022-10-13,3040.0,0.8,0.8,0.9,6,46,0.3203,0.0,0.0,-0.2672,0.0336,0.8283581886204294,0.021917808219178082,inf,inf,0.8500000000000001
34,SPX,3669.91,SPX221021P03050000,,put,2022-10-21,2022-10-13,3050.0,0.95,0.85,0.95,29,4408,0.3203,0.0,0.0,-0.3606,0.0454,0.8310830510829966,0.021917808219178082,inf,inf,0.8999999999999999
35,SPX,3669.91,SPX221021P03060000,,put,2022-10-21,2022-10-13,3060.0,0.97,0.9,1.0,201,46,0.3203,0.0,0.0,-0.4835,0.0609,0.8338079135455638,0.021917808219178082,inf,inf,0.95
36,SPX,3669.91,SPX221021P03070000,,put,2022-10-21,2022-10-13,3070.0,0.92,0.9,1.05,1,210,0.3203,0.0,0.0,-0.6443,0.0811,0.836532776008131,0.021917808219178082,inf,inf,0.9750000000000001
37,SPX,3669.91,SPX221021P03075000,,put,2022-10-21,2022-10-13,3075.0,0.87,0.95,1.05,5,1636,0.3203,0.0,0.0,-0.7421,0.0934,0.8378952072394146,0.021917808219178082,inf,inf,1.0
38,SPX,3669.91,SPX221021P03080000,,put,2022-10-21,2022-10-13,3080.0,0.97,0.95,1.1,1,414,0.3203,-0.0001,0.0,-0.8535,0.1075,0.8392576384706982,0.021917808219178082,-0.0003893350021747996,3669.878683434049,1.025
39,SPX,3669.91,SPX221021P03090000,,put,2022-10-21,2022-10-13,3090.0,0.95,1.0,1.15,2,450,0.3203,-0.0001,0.0,-1.1238,0.1415,0.8419825009332654,0.021917808219178082,0.14750382528812842,3681.7938739646793,1.075
40,SPX,3669.91,SPX221021P03100000,,put,2022-10-21,2022-10-13,3100.0,1.05,1.05,1.2,535,42520,0.3203,-0.0001,0.0,-1.4709,0.1852,0.8447073633958326,0.021917808219178082,0.29491913931662006,3693.7090644953087,1.125
41,SPX,3669.91,SPX221021P03110000,,put,2022-10-21,2022-10-13,3110.0,1.0,1.1,1.25,166,1080,0.3203,-0.0001,0.0,-1.9138,0.241,0.8474322258583998,0.021917808219178082,0.4418596850060493,3705.6242550259394,1.175
42,SPX,3669.91,SPX221021P03120000,,put,2022-10-21,2022-10-13,3120.0,2.9,1.15,1.3,82,636,0.3203,-0.0002,0.0,-2.4756,0.3118,0.850157088320967,0.021917808219178082,0.20120632659883733,3686.1300481937787,1.225
43,SPX,3669.91,SPX221021C03125000,,call,2022-10-21,2022-10-13,3125.0,380.61,546.4,555.6,1,11,0.2999,0.9997,0.0,-46.0885,0.146,0.8515195195522506,0.021917808219178082,-0.4269407961754688,3635.728603811707,551.0
44,SPX,3669.91,SPX221021P03125000,,put,2022-10-21,2022-10-13,3125.0,1.25,1.2,1.35,4,3292,0.3203,-0.0002,0.0,-2.8095,0.3539,0.8515195195522506,0.021917808219178082,0.2742647889670192,3692.0373078863963,1.275
45,SPX,3669.91,SPX221021P03130000,,put,2022-10-21,2022-10-13,3130.0,2.05,1.2,1.35,97,363,0.3203,-0.0002,0.0,-3.1838,0.401,0.8528819507835342,0.021917808219178082,0.34720645118569804,3697.944567579015,1.275
46,SPX,3669.91,SPX221021C03140000,,call,2022-10-21,2022-10-13,3140.0,365.86,531.6,540.7,1,2,0.2999,0.9996,0.0,-47.102,0.2229,0.8556068132461014,0.021917808219178082,-0.36813065156116564,3640.418041369958,536.1500000000001
47,SPX,3669.91,SPX221021P03140000,,put,2022-10-21,2022-10-13,3140.0,1.45,1.3,1.45,1,912,0.3203,-0.0003,0.0,-4.0711,0.5128,0.8556068132461014,0.021917808219178082,0.2580665289394205,3690.726755220528,1.375
48,SPX,3669.91,SPX221021P03150000,,put,2022-10-21,2022-10-13,3150.0,1.25,1.35,1.5,309,12675,0.3203,-0.0003,0.0,-5.1761,0.652,0.8583316757086686,0.021917808219178082,0.4031381932948683,3702.4806620842874,1.425
49,SPX,3669.91,SPX221021P03155000,,put,2022-10-21,2022-10-13,3155.0,1.25,1.4,1.55,90,0,0.3203,-0.0004,0.0,-5.824,0.7337,0.8596941069399522,0.021917808219178082,0.3049745773689234,3694.5232224325864,1.475
50,SPX,3669.91,SPX221021P03160000,,put,2022-10-21,2022-10-13,3160.0,3.75,1.4,1.55,84,437,0.3203,-0.0004,0.0,-6.5439,0.8244,0.8610565381712358,0.021917808219178082,0.37722320687644895,3700.378251311243,1.475
51,SPX,3669.91,SPX221021P03170000,,put,2022-10-21,2022-10-13,3170.0,3.1,1.5,1.65,281,974,0.3203,-0.0006,0.0,-8.2272,1.0366,0.863781400633803,0.021917808219178082,0.27492293489748787,3692.090566338017,1.575
52,SPX,3669.91,SPX221021P03175000,,put,2022-10-21,2022-10-13,3175.0,1.45,1.5,1.65,133,3926,0.3203,-0.0006,0.0,-9.2056,1.1599,0.8651438318650867,0.021917808219178082,0.3468299631781113,3697.9140530357113,1.575
53,SPX,3669.91,SPX221021P03180000,,put,2022-10-21,2022-10-13,3180.0,1.42,1.55,1.7,101,805,0.3203,-0.0007,0.0,-10.2861,1.2961,0.8665062630963702,0.021917808219178082,0.3229339342295761,3695.977782906231,1.625
54,SPX,3669.91,SPX221021P03190000,,put,2022-10-21,2022-10-13,3190.0,1.5,1.6,1.8,3123,8591,0.3203,-0.0009,0.0,-12.79,1.6117,0.8692311255589374,0.021917808219178082,0.3076809898977107,3694.742382991569,1.7000000000000002
55,SPX,3669.91,SPX221021P03195000,,put,2022-10-21,2022-10-13,3195.0,1.57,1.65,1.85,2,505,0.3203,-0.001,0.0,-14.2328,1.7936,0.8705935567902211,0.021917808219178082,0.31172948363809905,3695.0702472124603,1.75
56,SPX,3669.91,SPX221021C03200000,,call,2022-10-21,2022-10-13,3200.0,446.0,471.9,480.9,20,15,0.2999,0.9992,0.0,-54.9947,1.0472,0.8719559880215046,0.021917808219178082,0.09662118239726991,3677.690093627455,476.4
57,SPX,3669.91,SPX221021P03200000,,put,2022-10-21,2022-10-13,3200.0,1.85,1.7,1.85,725,26523,0.3203,-0.0012,0.0,-15.8169,1.9933,0.8719559880215046,0.021917808219178082,0.26503346792441784,3691.2903723472573,1.775
58,SPX,3669.91,SPX221021P03205000,,put,2022-10-21,2022-10-13,3205.0,1.67,1.75,1.9,102,212,0.3203,-0.0013,0.0,-17.5536,2.2123,0.8733184192527883,0.021917808219178082,0.2838697568062545,3692.8146368197054,1.825
59,SPX,3669.91,SPX221021P03210000,,put,2022-10-21,2022-10-13,3210.0,1.63,1.8,1.95,675,1559,0.3203,-0.0014,0.0,-19.4549,2.452,0.8746808504840718,0.021917808219178082,0.3061585533029872,3694.61909713592,1.875
60,SPX,3669.91,SPX221021P03215000,,put,2022-10-21,2022-10-13,3215.0,2.93,1.85,2.0,1,44,0.3203,-0.0016,0.0,-21.5333,2.7141,0.8760432817153555,0.021917808219178082,0.2883805149620102,3693.1797484293984,1.925
61,SPX,3669.91,SPX221021P03220000,,put,2022-10-21,2022-10-13,3220.0,1.68,1.85,2.05,478,1143,0.3203,-0.0018,0.0,-23.802,3.0002,0.877405712946639,0.021917808219178082,0.28008703971478954,3692.5084824309583,1.95
62,SPX,3669.91,SPX221021C03225000,,call,2022-10-21,2022-10-13,3225.0,437.46,447.2,456.2,3,7,0.2999,0.9987,0.0,-61.8251,1.8677,0.8787681441779227,0.021917808219178082,0.15906102845438616,3682.7266220100373,451.7
63,SPX,3669.91,SPX221021P03225000,,put,2022-10-21,2022-10-13,3225.0,2.0,1.9,2.1,364,4263,0.3203,-0.002,0.0,-26.2749,3.312,0.8787681441779227,0.021917808219178082,0.27931822330541933,3692.4462613417604,2.0
64,SPX,3669.91,SPX221021P03235000,,put,2022-10-21,2022-10-13,3235.0,2.07,2.0,2.15,2,412,0.3203,-0.0025,0.0,-31.892,4.0205,0.8814930066404899,0.021917808219178082,0.26668631772301127,3691.424098573285,2.075
65,SPX,3669.91,SPX221021P03240000,,put,2022-10-21,2022-10-13,3240.0,2.33,2.05,2.2,4,390,0.3203,-0.0028,0.0001,-35.0669,4.421,0.8828554378717735,0.021917808219178082,0.25773479349706896,3690.6999203619707,2.125
66,SPX,3669.91,SPX221021C03250000,,call,2022-10-21,2022-10-13,3250.0,259.66,422.5,431.4,1,56,0.2999,0.9978,0.0,-72.5143,3.2084,0.8855803003343407,0.021917808219178082,0.18019461714043938,3684.4328632764796,426.95
67,SPX,3669.91,SPX221021P03250000,,put,2022-10-21,2022-10-13,3250.0,2.36,2.15,2.3,1168,10019,0.3203,-0.0034,0.0001,-42.2316,5.3248,0.8855803003343407,0.021917808219178082,0.26020903518267274,3690.900072278724,2.2249999999999996
68,SPX,3669.91,SPX221021P03255000,,put,2022-10-21,2022-10-13,3255.0,5.42,2.2,2.4,13,1337,0.3203,-0.0038,0.0001,-46.2557,5.8325,0.8869427315656243,0.021917808219178082,0.2499921009544208,3690.0736512074013,2.3
69,SPX,3669.91,SPX221021C03260000,,call,2022-10-21,2022-10-13,3260.0,250.21,412.6,421.5,1,1,0.2999,0.9973,0.0,-78.2584,3.9427,0.8883051627969079,0.021917808219178082,0.18704578868585048,3684.986169072488,417.05
70,SPX,3669.91,SPX221021P03260000,,put,2022-10-21,2022-10-13,3260.0,2.35,2.25,2.45,105,389,0.3203,-0.0042,0.0001,-50.5983,6.3804,0.8883051627969079,0.021917808219178082,0.24692254307107256,3689.8253988534416,2.35
71,SPX,3669.91,SPX221021P03265000,,put,2022-10-21,2022-10-13,3265.0,2.4,2.3,2.5,372,31,0.3203,-0.0046,0.0001,-55.2777,6.9709,0.8896675940281915,0.021917808219178082,0.24972771305452826,3690.0522680184404,2.4
72,SPX,3669.91,SPX221021P03270000,,put,2022-10-21,2022-10-13,3270.0,2.46,2.35,2.55,27,1484,0.3203,-0.0051,0.0001,-60.3131,7.6063,0.8910300252594751,0.021917808219178082,0.2426162888091705,3689.4771560802524,2.45
73,SPX,3669.91,SPX221021P03275000,,put,2022-10-21,2022-10-13,3275.0,2.39,2.45,2.6,344,5604,0.3203,-0.0056,0.0001,-65.7238,8.2891,0.8923924564907587,0.021917808219178082,0.24184248126996508,3689.4145824686566,2.5250000000000004
74,SPX,3669.91,SPX221021P03280000,,put,2022-10-21,2022-10-13,3280.0,2.5,2.5,2.7,630,884,0.3203,-0.0061,0.0001,-71.5296,9.0219,0.8937548877220423,0.021917808219178082,0.24634579887616806,3689.7787561810346,2.6
75,SPX,3669.91,SPX221021P03285000,,put,2022-10-21,2022-10-13,3285.0,2.75,2.55,2.75,100,111,0.3203,-0.0067,0.0001,-77.7504,9.8071,0.8951173189533259,0.021917808219178082,0.24369395541838798,3689.5643028921754,2.65
76,SPX,3669.91,SPX221021P03290000,,put,2022-10-21,2022-10-13,3290.0,2.75,2.65,2.8,117,1419,0.3203,-0.0074,0.0001,-84.4066,10.6474,0.8964797501846095,0.021917808219178082,0.23580231166932894,3688.926183240919,2.7249999999999996
77,SPX,3669.91,SPX221021P03295000,,put,2022-10-21,2022-10-13,3295.0,8.0,2.7,2.9,19,521,0.3203,-0.0081,0.0001,-91.5186,11.5452,0.8978421814158931,0.021917808219178082,0.23399978496052695,3688.7804461094406,2.8
78,SPX,3669.91,SPX221021P03300000,,put,2022-10-21,2022-10-13,3300.0,2.95,2.8,2.95,2997,57255,0.3203,-0.0089,0.0001,-99.1068,12.5033,0.8992046126471767,0.021917808219178082,0.2282676925592437,3688.3170356506666,2.875
79,SPX,3669.91,SPX221021P03305000,,put,2022-10-21,2022-10-13,3305.0,3.79,2.85,3.1,4,231,0.3203,-0.0097,0.0002,-107.1917,13.5241,0.9005670438784603,0.021917808219178082,0.22811588779872646,3688.304763800741,2.975
80,SPX,3669.91,SPX221021P03310000,,put,2022-10-21,2022-10-13,3310.0,3.0,2.95,3.1,206,3106,0.3203,-0.0106,0.0002,-115.7937,14.6104,0.9019294751097439,0.021917808219178082,0.22493347829327617,3688.047508199904,3.0250000000000004
81,SPX,3669.91,SPX221021P03315000,,put,2022-10-21,2022-10-13,3315.0,2.92,3.0,3.2,17,815,0.3203,-0.0116,0.0002,-124.933,15.7646,0.9032919063410275,0.021917808219178082,0.2196394809306285,3687.619598477529,3.1
82,SPX,3669.91,SPX221021P03320000,,put,2022-10-21,2022-10-13,3320.0,3.85,3.1,3.3,1,2706,0.3203,-0.0126,0.0002,-134.6294,16.9893,0.9046543375723111,0.021917808219178082,0.21959974331406687,3687.6163867043824,3.2
83,SPX,3669.91,SPX221021P03325000,,put,2022-10-21,2022-10-13,3325.0,3.2,3.2,3.4,1877,9404,0.3203,-0.0138,0.0002,-144.9024,18.287,0.9060167688035947,0.021917808219178082,0.21167767469415552,3686.976145302347,3.3
84,SPX,3669.91,SPX221021P03330000,,put,2022-10-21,2022-10-13,3330.0,3.5,3.3,3.5,35,1397,0.3203,-0.015,0.0002,-155.771,19.66,0.9073792000348783,0.021917808219178082,0.20919613431883013,3686.7756163959393,3.4
85,SPX,3669.91,SPX221021P03335000,,put,2022-10-21,2022-10-13,3335.0,4.75,3.4,3.6,62,194,0.3203,-0.0163,0.0002,-167.2535,21.1108,0.9087416312661619,0.021917808219178082,0.2060060640452452,3686.517848458503,3.5
86,SPX,3669.91,SPX221021P03340000,,put,2022-10-21,2022-10-13,3340.0,4.76,3.5,3.7,14,886,0.3203,-0.0176,0.0003,-179.3674,22.6415,0.9101040624974455,0.021917808219178082,0.20745123848911765,3686.6346209682965,3.6
87,SPX,3669.91,SPX221021P03345000,,put,2022-10-21,2022-10-13,3345.0,3.8,3.6,3.8,49,224,0.3203,-0.0191,0.0003,-192.1294,24.2543,0.9114664937287291,0.021917808219178082,0.2035526877566967,3686.319620024309,3.7
88,SPX,3669.91,SPX221021P03350000,,put,2022-10-21,2022-10-13,3350.0,3.9,3.7,4.0,3758,11098,0.3203,-0.0207,0.0003,-205.5551,25.9512,0.9128289249600127,0.021917808219178082,0.1998705816875456,3686.022132415588,3.85
89,SPX,3669.91,SPX221021P03355000,,put,2022-10-21,2022-10-13,3355.0,4.1,3.9,4.1,73,517,0.3203,-0.0224,0.0003,-219.6592,27.734,0.9141913561912963,0.021917808219178082,0.1965772547482239,3685.7560756950083,4.0
90,SPX,3669.91,SPX221021P03360000,,put,2022-10-21,2022-10-13,3360.0,4.85,4.0,4.2,32,576,0.3203,-0.0242,0.0003,-234.4547,29.6045,0.9155537874225799,0.021917808219178082,0.19380140441968172,3685.5318390706393,4.1
91,SPX,3669.91,SPX221021P03365000,,put,2022-10-21,2022-10-13,3365.0,13.91,4.1,4.4,10,516,0.3203,-0.0261,0.0004,-249.9537,31.5642,0.9169162186538635,0.021917808219178082,0.19163682805039983,3685.3569913798997,4.25
92,SPX,3669.91,SPX221021P03370000,,put,2022-10-21,2022-10-13,3370.0,6.43,4.3,4.5,49,687,0.3203,-0.0282,0.0004,-266.1663,33.6144,0.9182786498851471,0.021917808219178082,0.1867972417468834,3684.966094781249,4.4
93,SPX,3669.91,SPX221021C03375000,,call,2022-10-21,2022-10-13,3375.0,290.7,300.1,308.6,6,4,0.2999,0.977,0.0003,-260.5837,28.0887,0.9196410811164307,0.021917808219178082,0.17503503742413087,3684.0162265595036,304.35
94,SPX,3669.91,SPX221021P03375000,,put,2022-10-21,2022-10-13,3375.0,5.0,4.5,4.7,389,3863,0.3203,-0.0304,0.0004,-283.1013,35.7562,0.9196410811164307,0.021917808219178082,0.18307680628144252,3684.6656209271437,4.6
95,SPX,3669.91,SPX221021C03380000,,call,2022-10-21,2022-10-13,3380.0,286.09,295.3,303.7,3,0,0.2999,0.975,0.0004,-275.5925,30.0964,0.9210035123477143,0.021917808219178082,0.170807967087301,3683.674925203928,299.5
96,SPX,3669.91,SPX221021P03380000,,put,2022-10-21,2022-10-13,3380.0,4.43,4.6,4.9,24,1289,0.3203,-0.0327,0.0004,-300.7655,37.9906,0.9210035123477143,0.021917808219178082,0.18045011462810376,3684.453495955402,4.75
97,SPX,3669.91,SPX221021P03385000,,put,2022-10-21,2022-10-13,3385.0,5.1,4.8,5.1,77,581,0.3203,-0.0351,0.0005,-319.1638,40.3182,0.9223659435789979,0.021917808219178082,0.17888566188214375,3684.3271605128675,4.949999999999999
98,SPX,3669.91,SPX221021C03390000,,call,2022-10-21,2022-10-13,3390.0,134.44,285.7,294.1,1,2,0.2999,0.9707,0.0004,-307.8618,34.417,0.9237283748102815,0.021917808219178082,0.16626213728053246,3683.307921914233,289.9
99,SPX,3669.91,SPX221021P03390000,,put,2022-10-21,2022-10-13,3390.0,5.35,5.0,5.3,92,484,0.3203,-0.0377,0.0005,-338.2991,42.7395,0.9237283748102815,0.021917808219178082,0.1757102908785257,3684.0707506820636,5.15
100,SPX,3669.91,SPX221021C03395000,,call,2022-10-21,2022-10-13,3395.0,247.1,280.9,289.3,10,0,0.2999,0.9684,0.0005,-325.1429,36.7327,0.9250908060415651,0.021917808219178082,0.16584613838867396,3683.274338461553,285.1
101,SPX,3669.91,SPX221021P03395000,,put,2022-10-21,2022-10-13,3395.0,6.3,5.2,5.5,88,640,0.3203,-0.0405,0.0005,-358.1721,45.2545,0.9250908060415651,0.021917808219178082,0.1713196494959406,3683.7162376911124,5.35
102,SPX,3669.91,SPX221021C03400000,,call,2022-10-21,2022-10-13,3400.0,283.0,276.1,284.5,5,30,0.2999,0.9658,0.0005,-343.1983,39.1536,0.9264532372728487,0.021917808219178082,0.1612416883062344,3682.9026431828497,280.3
103,SPX,3669.91,SPX221021P03400000,,put,2022-10-21,2022-10-13,3400.0,5.73,5.4,5.7,7594,29992,0.3203,-0.0434,0.0006,-378.7813,47.863,0.9264532372728487,0.021917808219178082,0.16839231681338424,3683.4798954005723,5.550000000000001
104,SPX,3669.91,SPX221021P03405000,,put,2022-10-21,2022-10-13,3405.0,6.92,5.6,5.9,9,719,0.3203,-0.0464,0.0006,-400.1228,50.5648,0.9278156685041323,0.021917808219178082,0.1668214935274889,3683.353079041357,5.75
105,SPX,3669.91,SPX221021P03410000,,put,2022-10-21,2022-10-13,3410.0,5.93,5.9,6.2,208,992,0.3203,-0.0497,0.0006,-422.19,53.3589,0.9291780997354159,0.021917808219178082,0.16228778054348864,3682.9870859232965,6.050000000000001
106,SPX,3669.91,SPX221021P03415000,,put,2022-10-21,2022-10-13,3415.0,7.83,6.1,6.4,152,1296,0.3203,-0.0531,0.0006,-444.9741,56.2444,0.9305405309666995,0.021917808219178082,0.15934711901762924,3682.7497145390644,6.25
107,SPX,3669.91,SPX221021P03420000,,put,2022-10-21,2022-10-13,3420.0,6.1,6.4,6.7,18,2030,0.3203,-0.0566,0.0007,-468.4634,59.2197,0.9319029621979831,0.021917808219178082,0.1578643481009067,3682.6300304746737,6.550000000000001
108,SPX,3669.91,SPX221021P03425000,,put,2022-10-21,2022-10-13,3425.0,7.2,6.7,7.0,2462,8655,0.3203,-0.0604,0.0007,-492.6435,62.2832,0.9332653934292667,0.021917808219178082,0.15410111924597442,3682.326293311526,6.85
109,SPX,3669.91,SPX221021P03430000,,put,2022-10-21,2022-10-13,3430.0,7.58,7.0,7.3,422,2253,0.3203,-0.0643,0.0008,-517.4972,65.4327,0.9346278246605503,0.021917808219178082,0.1519052244017513,3682.149070150124,7.15
110,SPX,3669.91,SPX221021P03435000,,put,2022-10-21,2022-10-13,3435.0,8.25,7.3,7.6,32,682,0.3203,-0.0685,0.0008,-543.0045,68.6657,0.9359902558918339,0.021917808219178082,0.14785726769685179,3681.8223957649125,7.449999999999999
111,SPX,3669.91,SPX221021P03440000,,put,2022-10-21,2022-10-13,3440.0,8.0,7.7,7.9,42,1234,0.3203,-0.0728,0.0008,-569.1426,71.9794,0.9373526871231175,0.021917808219178082,0.14540872159824172,3681.6248095739793,7.800000000000001
