,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1682.5,SPX130720C01490000,,call,2013-07-20,2013-07-15,1490.0,190.65,191.3,193.8,1,50,0.1233,1.0,0.0,-3.9871,0.0,0.8855869242199108,0.0136986301369863,inf,inf,192.55
14,SPX,1682.5,SPX130720P01490000,,put,2013-07-20,2013-07-15,1490.0,0.04,0.0,0.05,30,9799,0.1791,0.0,0.0,0.0,0.0,0.8855869242199108,0.0136986301369863,inf,inf,0.025
15,SPX,1682.5,SPX130720P01495000,,put,2013-07-20,2013-07-15,1495.0,0.05,0.0,0.05,20,6012,0.1791,0.0,0.0,0.0,0.0,0.888558692421991,0.0136986301369863,inf,inf,0.025
16,SPX,1682.5,SPX130720C01500000,,call,2013-07-20,2013-07-15,1500.0,177.85,181.3,183.8,2,17846,0.1233,1.0,0.0,-4.0139,0.0,0.8915304606240714,0.0136986301369863,inf,inf,182.55
17,SPX,1682.5,SPX130720P01500000,,put,2013-07-20,2013-07-15,1500.0,0.05,0.0,0.05,1080,88593,0.1791,0.0,0.0,0.0,0.0,0.8915304606240714,0.0136986301369863,inf,inf,0.025
18,SPX,1682.5,SPX130720P01505000,,put,2013-07-20,2013-07-15,1505.0,0.05,0.0,0.05,123,3825,0.1791,0.0,0.0,0.0,0.0,0.8945022288261516,0.0136986301369863,inf,inf,0.025
19,SPX,1682.5,SPX130720P01510000,,put,2013-07-20,2013-07-15,1510.0,0.05,0.0,0.05,1440,12362,0.1791,0.0,0.0,-0.0001,0.0,0.8974739970282318,0.0136986301369863,inf,inf,0.025
20,SPX,1682.5,SPX130720P01515000,,put,2013-07-20,2013-07-15,1515.0,0.05,0.0,0.05,939,11113,0.1791,0.0,0.0,-0.0003,0.0,0.9004457652303121,0.0136986301369863,inf,inf,0.025
21,SPX,1682.5,SPX130720P01520000,,put,2013-07-20,2013-07-15,1520.0,0.05,0.0,0.05,630,16021,0.1791,0.0,0.0,-0.0007,0.0001,0.9034175334323923,0.0136986301369863,inf,inf,0.025
22,SPX,1682.5,SPX130720P01525000,,put,2013-07-20,2013-07-15,1525.0,0.1,0.0,0.05,1189,58605,0.1791,0.0,0.0,-0.0016,0.0002,0.9063893016344725,0.0136986301369863,inf,inf,0.025
23,SPX,1682.5,SPX130720P01530000,,put,2013-07-20,2013-07-15,1530.0,0.05,0.0,0.1,64,29774,0.1791,0.0,0.0,-0.0037,0.0005,0.9093610698365527,0.0136986301369863,inf,inf,0.05
24,SPX,1682.5,SPX130720P01535000,,put,2013-07-20,2013-07-15,1535.0,0.05,0.05,0.1,192,8830,0.1791,0.0,0.0,-0.0083,0.0011,0.912332838038633,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1682.5,SPX130720C01540000,,call,2013-07-20,2013-07-15,1540.0,140.47,142.0,143.6,2,2652,0.1233,1.0,0.0,-4.1209,0.0,0.9153046062407132,0.0136986301369863,inf,inf,142.8
26,SPX,1682.5,SPX130720P01540000,,put,2013-07-20,2013-07-15,1540.0,0.1,0.05,0.1,55,13663,0.1791,0.0,0.0,-0.0179,0.0024,0.9153046062407132,0.0136986301369863,inf,inf,0.07500000000000001
27,SPX,1682.5,SPX130720P01545000,,put,2013-07-20,2013-07-15,1545.0,0.05,0.05,0.1,25,10193,0.1791,0.0,0.0,-0.0376,0.005,0.9182763744427934,0.0136986301369863,inf,inf,0.07500000000000001
28,SPX,1682.5,SPX130720P01550000,,put,2013-07-20,2013-07-15,1550.0,0.1,0.05,0.1,194,94832,0.1791,0.0,0.0,-0.0766,0.0102,0.9212481426448736,0.0136986301369863,inf,inf,0.07500000000000001
29,SPX,1682.5,SPX130720P01555000,,put,2013-07-20,2013-07-15,1555.0,0.1,0.05,0.1,14,12375,0.1791,0.0,0.0,-0.1514,0.0201,0.924219910846954,0.0136986301369863,inf,inf,0.07500000000000001
30,SPX,1682.5,SPX130720C01560000,,call,2013-07-20,2013-07-15,1560.0,123.51,121.1,123.9,24,9421,0.1233,1.0,0.0,-4.1745,0.0,0.9271916790490342,0.0136986301369863,inf,inf,122.5
31,SPX,1682.5,SPX130720P01560000,,put,2013-07-20,2013-07-15,1560.0,0.05,0.05,0.1,154,22705,0.1791,-0.0001,0.0,-0.2908,0.0386,0.9271916790490342,0.0136986301369863,0.1564840007141437,1686.1105030583155,0.07500000000000001
32,SPX,1682.5,SPX130720P01565000,,put,2013-07-20,2013-07-15,1565.0,0.1,0.05,0.1,376,16099,0.1791,-0.0001,0.0,-0.5426,0.072,0.9301634472511144,0.0136986301369863,0.3900842000531189,1691.5147033886308,0.07500000000000001
33,SPX,1682.5,SPX130720C01570000,,call,2013-07-20,2013-07-15,1570.0,110.7,111.1,113.9,22,2056,0.1233,1.0,0.0,-4.2018,0.0001,0.9331352154531947,0.0136986301369863,inf,inf,112.5
34,SPX,1682.5,SPX130720P01570000,,put,2013-07-20,2013-07-15,1570.0,0.1,0.05,0.1,1097,9598,0.1791,-0.0002,0.0,-0.9836,0.1305,0.9331352154531947,0.0136986301369863,0.3491309058461159,1690.566022954486,0.07500000000000001
35,SPX,1682.5,SPX130720C01575000,,call,2013-07-20,2013-07-15,1575.0,107.85,106.1,108.7,1,22570,0.1233,1.0,0.0,-4.2166,0.0004,0.9361069836552749,0.0136986301369863,inf,inf,107.4
36,SPX,1682.5,SPX130720P01575000,,put,2013-07-20,2013-07-15,1575.0,0.1,0.05,0.15,835,64122,0.1791,-0.0003,0.0,-1.7329,0.2299,0.9361069836552749,0.0136986301369863,0.4152623294645031,1692.098217382827,0.1
37,SPX,1682.5,SPX130720C01580000,,call,2013-07-20,2013-07-15,1580.0,101.23,101.1,103.7,7,11271,0.1233,1.0,0.0,-4.2344,0.0012,0.9390787518573551,0.0136986301369863,inf,inf,102.4
38,SPX,1682.5,SPX130720P01580000,,put,2013-07-20,2013-07-15,1580.0,0.1,0.1,0.15,867,38706,0.1791,-0.0006,0.0001,-2.9681,0.3939,0.9390787518573551,0.0136986301369863,0.3517132953113972,1690.6258281203447,0.125
39,SPX,1682.5,SPX130720C01585000,,call,2013-07-20,2013-07-15,1585.0,96.18,96.2,99.0,7,819,0.1233,1.0,0.0,-4.2601,0.0036,0.9420505200594353,0.0136986301369863,inf,inf,97.6
40,SPX,1682.5,SPX130720P01585000,,put,2013-07-20,2013-07-15,1585.0,0.15,0.1,0.15,736,7216,0.1791,-0.0011,0.0001,-4.9438,0.6561,0.9420505200594353,0.0136986301369863,0.311409352851618,1689.6926763461054,0.125
41,SPX,1682.5,SPX130720C01590000,,call,2013-07-20,2013-07-15,1590.0,93.56,91.4,94.0,5,14108,0.1233,1.0,0.0,-4.3066,0.01,0.9450222882615156,0.0136986301369863,inf,inf,92.7
42,SPX,1682.5,SPX130720P01590000,,put,2013-07-20,2013-07-15,1590.0,0.15,0.1,0.15,1001,29259,0.1791,-0.0018,0.0002,-8.0094,1.0629,0.9450222882615156,0.0136986301369863,0.3109140779062964,1689.681212515845,0.125
43,SPX,1682.5,SPX130720C01595000,,call,2013-07-20,2013-07-15,1595.0,88.54,86.4,89.0,4,6159,0.1233,1.0,0.0,-4.4035,0.0261,0.9479940564635958,0.0136986301369863,inf,inf,87.7
44,SPX,1682.5,SPX130720P01595000,,put,2013-07-20,2013-07-15,1595.0,0.15,0.1,0.2,435,7495,0.1791,-0.003,0.0003,-12.6248,1.6755,0.9479940564635958,0.0136986301369863,0.28998766684088445,1689.1969125699459,0.15000000000000002
45,SPX,1682.5,SPX130720C01600000,,call,2013-07-20,2013-07-15,1600.0,83.45,81.2,83.8,13895,70730,0.1233,0.9999,0.0,-4.6149,0.0643,0.950965824665676,0.0136986301369863,0.2400597180080827,1688.041990620757,82.5
46,SPX,1682.5,SPX130720P01600000,,put,2013-07-20,2013-07-15,1600.0,0.15,0.1,0.2,3925,89822,0.1791,-0.0048,0.0004,-19.366,2.5704,0.950965824665676,0.0136986301369863,0.2768957926809404,1688.8939979056838,0.15000000000000002
47,SPX,1682.5,SPX130720C01605000,,call,2013-07-20,2013-07-15,1605.0,78.08,76.4,79.1,16,1073,0.1233,0.9998,0.0,-5.0706,0.1496,0.9539375928677564,0.0136986301369863,0.27932778348990195,1688.950264249512,77.75
48,SPX,1682.5,SPX130720P01605000,,put,2013-07-20,2013-07-15,1605.0,0.2,0.15,0.25,1112,6699,0.1791,-0.0076,0.0006,-28.9169,3.8382,0.9539375928677564,0.0136986301369863,0.25625463909000745,1688.4165212982407,0.2
49,SPX,1682.5,SPX130720C01610000,,call,2013-07-20,2013-07-15,1610.0,73.55,71.2,73.9,467,17215,0.1233,0.9995,0.0001,-6.0138,0.3289,0.9569093610698366,0.0136986301369863,0.24348632267400752,1688.121228816911,72.55000000000001
50,SPX,1682.5,SPX130720P01610000,,put,2013-07-20,2013-07-15,1610.0,0.25,0.2,0.35,1336,17894,0.1791,-0.0116,0.0009,-42.0406,5.5806,0.9569093610698366,0.0136986301369863,0.24237534309253592,1688.0955376669788,0.275
51,SPX,1682.5,SPX130720C01615000,,call,2013-07-20,2013-07-15,1615.0,68.23,66.2,69.2,490,5796,0.1233,0.9989,0.0002,-7.8683,0.684,0.9598811292719168,0.0136986301369863,0.2288999568934394,1687.7839535589192,67.7
52,SPX,1682.5,SPX130720P01615000,,put,2013-07-20,2013-07-15,1615.0,0.3,0.25,0.5,853,6978,0.1791,-0.0174,0.0013,-59.5246,7.902,0.9598811292719168,0.0136986301369863,0.22474133131062624,1687.6878075094953,0.375
53,SPX,1682.5,SPX130720C01620000,,call,2013-07-20,2013-07-15,1620.0,63.7,62.4,64.0,59,11838,0.1233,0.9976,0.0003,-11.3132,1.3459,0.962852897473997,0.0136986301369863,0.19997820256720936,1687.1154055530064,63.2
54,SPX,1682.5,SPX130720P01620000,,put,2013-07-20,2013-07-15,1620.0,0.35,0.25,0.4,620,14206,0.1791,-0.0255,0.0018,-82.0995,10.8997,0.962852897473997,0.0136986301369863,0.2067883480348255,1687.2728033238973,0.325
55,SPX,1682.5,SPX130720C01625000,,call,2013-07-20,2013-07-15,1625.0,58.6,57.5,59.3,271,60628,0.1233,0.9953,0.0006,-17.3461,2.5071,0.9658246656760773,0.0136986301369863,0.1900096238362413,1686.8850357654358,58.4
56,SPX,1682.5,SPX130720P01625000,,put,2013-07-20,2013-07-15,1625.0,0.4,0.4,0.5,3465,59275,0.1769,-0.0347,0.0024,-104.724,14.0777,0.9658246656760773,0.0136986301369863,0.1903993697459992,1686.8940420434906,0.45
57,SPX,1682.5,SPX130720C01630000,,call,2013-07-20,2013-07-15,1630.0,53.39,52.2,54.4,309,10578,0.1233,0.9911,0.0011,-27.2921,4.4235,0.9687964338781575,0.0136986301369863,0.17471901303018816,1686.5317371163112,53.3
58,SPX,1682.5,SPX130720P01630000,,put,2013-07-20,2013-07-15,1630.0,0.45,0.4,0.5,2380,18391,0.164,-0.0372,0.0027,-102.5699,14.8747,0.9687964338781575,0.0136986301369863,0.17237049310047675,1686.4774797233788,0.45
59,SPX,1682.5,SPX130720C01635000,,call,2013-07-20,2013-07-15,1635.0,49.45,46.4,49.6,490,5387,0.1233,0.9839,0.0018,-42.7091,7.3962,0.9717682020802377,0.0136986301369863,0.15828569187127164,1686.152117960668,48.0
60,SPX,1682.5,SPX130720P01635000,,put,2013-07-20,2013-07-15,1635.0,0.6,0.45,0.65,719,8826,0.1567,-0.0457,0.0033,-115.9748,17.6047,0.9717682020802377,0.0136986301369863,0.15719948130646894,1686.1270288837047,0.55
61,SPX,1682.5,SPX130720C01640000,,call,2013-07-20,2013-07-15,1640.0,43.46,42.4,44.7,333,19405,0.1233,0.9722,0.0028,-65.1457,11.7245,0.974739970282318,0.0136986301369863,0.14124570601410658,1685.7585747397482,43.55
62,SPX,1682.5,SPX130720P01640000,,put,2013-07-20,2013-07-15,1640.0,0.75,0.55,0.8,2339,18860,0.1494,-0.0569,0.0042,-131.4536,20.933,0.974739970282318,0.0136986301369863,0.1397097744114982,1685.7231064845314,0.675
63,SPX,1682.5,SPX130720C01645000,,call,2013-07-20,2013-07-15,1645.0,39.68,37.0,39.9,100,7403,0.1233,0.9542,0.0043,-95.7413,17.6295,0.9777117384843982,0.0136986301369863,0.12418128382899428,1685.364559204586,38.45
64,SPX,1682.5,SPX130720P01645000,,put,2013-07-20,2013-07-15,1645.0,0.95,0.65,1.45,1119,3787,0.1491,-0.0811,0.0055,-172.5886,27.5435,0.9777117384843982,0.0136986301369863,0.12399432467351168,1685.3602428493643,1.05
65,SPX,1682.5,SPX130720C01650000,,call,2013-07-20,2013-07-15,1650.0,34.0,32.3,35.2,12715,81400,0.1233,0.928,0.0061,-134.7228,25.1566,0.9806835066864784,0.0136986301369863,0.10768466753454983,1684.9837417904519,33.75
66,SPX,1682.5,SPX130720P01650000,,put,2013-07-20,2013-07-15,1650.0,0.95,1.25,1.3,22266,54164,0.1422,-0.1023,0.0068,-195.3976,32.7046,0.9806835066864784,0.0136986301369863,0.10722806766169422,1684.9732025992719,1.275
67,SPX,1682.5,SPX130720C01655000,,call,2013-07-20,2013-07-15,1655.0,28.85,27.7,30.6,440,13608,0.1233,0.8917,0.0082,-180.9236,34.0827,0.9836552748885586,0.0136986301369863,0.09107023790600298,1684.6002916770285,29.15
68,SPX,1682.5,SPX130720P01655000,,put,2013-07-20,2013-07-15,1655.0,1.6,1.2,2.0,838,6558,0.1342,-0.1279,0.0085,-216.1124,38.3398,0.9836552748885586,0.0136986301369863,0.09094435205263585,1684.597386647406,1.6
69,SPX,1682.5,SPX130720C01660000,,call,2013-07-20,2013-07-15,1660.0,24.4,23.2,25.7,661,19579,0.1204,0.8497,0.0106,-220.7689,42.7965,0.986627043090639,0.0136986301369863,0.07479405483733534,1684.2247326866468,24.45
70,SPX,1682.5,SPX130720P01660000,,put,2013-07-20,2013-07-15,1660.0,2.2,2.2,2.3,4092,4957,0.132,-0.1722,0.0105,-259.2542,46.7755,0.986627043090639,0.0136986301369863,0.07482689217424876,1684.2254902957895,2.25
71,SPX,1682.5,SPX130720C01665000,,call,2013-07-20,2013-07-15,1665.0,20.05,19.2,21.0,4892,20280,0.1179,0.7947,0.0132,-262.3907,52.134,0.9895988112927192,0.0136986301369863,0.05866291950536012,1683.8526031586196,20.1
72,SPX,1682.5,SPX130720P01665000,,put,2013-07-20,2013-07-15,1665.0,2.5,2.7,3.2,3238,3408,0.1261,-0.2206,0.0128,-287.7247,54.3663,0.9895988112927192,0.0136986301369863,0.058564856999626894,1683.850341203898,2.95
73,SPX,1682.5,SPX130720C01670000,,call,2013-07-20,2013-07-15,1670.0,16.5,15.1,17.7,1448,19686,0.1191,0.7202,0.0154,-312.6059,61.6847,0.9925705794947994,0.0136986301369863,0.04223407356822864,1683.4736902499828,16.4
74,SPX,1682.5,SPX130720P01670000,,put,2013-07-20,2013-07-15,1670.0,3.72,3.6,4.7,2093,4759,0.1245,-0.2881,0.015,-326.7294,62.5625,0.9925705794947994,0.0136986301369863,0.042442028346033556,1683.4784859608847,4.15
75,SPX,1682.5,SPX130720C01675000,,call,2013-07-20,2013-07-15,1675.0,13.0,11.7,14.0,9485,41366,0.1173,0.64,0.0174,-341.6688,68.5855,0.9955423476968797,0.0136986301369863,0.02623586985573591,1683.10479156402,12.85
76,SPX,1682.5,SPX130720P01675000,,put,2013-07-20,2013-07-15,1675.0,5.4,5.4,5.7,8988,12144,0.1208,-0.3638,0.017,-348.5154,68.8286,0.9955423476968797,0.0136986301369863,0.026073972798511154,1683.101058832368,5.550000000000001
77,SPX,1682.5,SPX130720C01680000,,call,2013-07-20,2013-07-15,1680.0,9.6,9.8,10.8,5022,23836,0.1228,0.5478,0.0176,-377.9577,72.6093,0.9985141158989599,0.0136986301369863,0.009924442135276223,1682.728753547843,10.3
78,SPX,1682.5,SPX130720P01680000,,put,2013-07-20,2013-07-15,1680.0,7.1,7.0,8.0,995,114,0.1193,-0.4509,0.0181,-362.6262,72.5816,0.9985141158989599,0.0136986301369863,0.010102712536533245,1682.7328628779308,7.5
79,SPX,1682.5,SPX130720C01685000,,call,2013-07-20,2013-07-15,1685.0,7.2,7.0,7.9,3028,25601,0.1179,0.4575,0.0184,-363.1278,72.7207,1.0014858841010401,0.0136986301369863,-0.006078401874997947,1682.3599111590324,7.45
80,SPX,1682.5,SPX130720P01685000,,put,2013-07-20,2013-07-15,1685.0,9.8,8.6,10.0,1460,67,0.1095,-0.5461,0.0197,-332.5372,72.6469,1.0014858841010401,0.0136986301369863,-0.005957958942691213,1682.3626868922934,9.3
81,SPX,1682.5,SPX130720C01690000,,call,2013-07-20,2013-07-15,1690.0,5.1,5.0,5.3,4153,16327,0.1139,0.3633,0.018,-331.6503,68.7997,1.0044576523031203,0.0136986301369863,-0.0220690123403605,1681.9914314907185,5.15
82,SPX,1682.5,SPX130720P01690000,,put,2013-07-20,2013-07-15,1690.0,12.1,11.2,13.8,72,36,0.1123,-0.6386,0.0182,-321.8931,68.6749,1.0044576523031203,0.0136986301369863,-0.02197021394162023,1681.9937079040415,12.5
83,SPX,1682.5,SPX130720C01695000,,call,2013-07-20,2013-07-15,1695.0,3.2,3.2,3.6,5075,21951,0.1111,0.2733,0.0163,-286.5761,60.986,1.0074294205052006,0.0136986301369863,-0.0380893699802399,1681.6223472750885,3.4000000000000004
84,SPX,1682.5,SPX130720P01695000,,put,2013-07-20,2013-07-15,1695.0,15.1,14.5,17.4,604,34,0.1119,-0.7252,0.0163,-284.8615,61.1472,1.0074294205052006,0.0136986301369863,-0.037993940660358716,1681.6245455789488,15.95
85,SPX,1682.5,SPX130720C01700000,,call,2013-07-20,2013-07-15,1700.0,2.3,2.1,2.35,6883,57158,0.1109,0.1983,0.0137,-239.3815,51.063,1.0104011887072808,0.0136986301369863,-0.054014014377057176,1681.2555484091547,2.225
86,SPX,1682.5,SPX130720P01700000,,put,2013-07-20,2013-07-15,1700.0,19.0,18.3,21.3,1065,8387,0.1101,-0.8034,0.0137,-231.8493,50.7923,1.0104011887072808,0.0136986301369863,-0.05388787848557191,1681.258453434506,19.8
87,SPX,1682.5,SPX130720C01705000,,call,2013-07-20,2013-07-15,1705.0,1.5,1.15,1.8,4904,10946,0.1127,0.1416,0.0109,-195.8192,41.1228,1.013372956909361,0.0136986301369863,-0.06994891825252357,1680.8885933166814,1.475
88,SPX,1682.5,SPX130720P01705000,,put,2013-07-20,2013-07-15,1705.0,28.5,22.5,25.5,10,24,0.101,-0.8847,0.0105,-147.6089,35.6529,1.013372956909361,0.0136986301369863,-0.06985495929174942,1680.890756804997,24.0
89,SPX,1682.5,SPX130720C01710000,,call,2013-07-20,2013-07-15,1710.0,0.9,0.9,1.0,1549,14824,0.1139,0.0972,0.0082,-151.6067,31.5142,1.0163447251114412,0.0136986301369863,-0.08581299189020263,1680.5233488895042,0.95
90,SPX,1682.5,SPX130720C01715000,,call,2013-07-20,2013-07-15,1715.0,0.5,0.35,0.7,2865,11994,0.1116,0.0588,0.0057,-101.3267,21.5025,1.0193164933135215,0.0136986301369863,-0.10174445372537316,1680.156632830213,0.5249999999999999
91,SPX,1682.5,SPX130720C01720000,,call,2013-07-20,2013-07-15,1720.0,0.39,0.3,0.5,1071,23491,0.1187,0.045,0.0044,-87.0612,17.3751,1.0222882615156017,0.0136986301369863,-0.11729573659290869,1679.798745047295,0.4
92,SPX,1682.5,SPX130720C01725000,,call,2013-07-20,2013-07-15,1725.0,0.3,0.25,0.35,2837,27274,0.1246,0.0337,0.0033,-72.2939,13.7478,1.025260029717682,0.0136986301369863,-0.13380429907337885,1679.4189104287018,0.3
93,SPX,1682.5,SPX130720P01725000,,put,2013-07-20,2013-07-15,1725.0,42.4,41.3,44.0,303,3897,0.101,-0.988,0.0017,-19.7215,5.7089,1.025260029717682,0.0136986301369863,-0.13179993247401633,1679.4650229955982,42.65
94,SPX,1682.5,SPX130720C01730000,,call,2013-07-20,2013-07-15,1730.0,0.2,0.15,0.25,1079,25367,0.1272,0.0228,0.0023,-53.175,9.9071,1.0282317979197622,0.0136986301369863,-0.14831589652864624,1679.0850935931007,0.2
95,SPX,1682.5,SPX130720C01735000,,call,2013-07-20,2013-07-15,1735.0,0.15,0.15,0.2,656,14002,0.1359,0.0194,0.0019,-49.6739,8.6638,1.0312035661218424,0.0136986301369863,-0.16543548261211957,1678.6913693263707,0.175
96,SPX,1682.5,SPX130720C01740000,,call,2013-07-20,2013-07-15,1740.0,0.15,0.1,0.2,767,7658,0.1426,0.0157,0.0015,-43.3375,7.2044,1.0341753343239228,0.0136986301369863,-0.17895317298546173,1678.3805483769538,0.15000000000000002
97,SPX,1682.5,SPX130720C01745000,,call,2013-07-20,2013-07-15,1745.0,0.07,0.05,0.15,166,6503,0.1441,0.0104,0.001,-30.621,5.038,1.037147102526003,0.0136986301369863,-0.1938120653059077,1678.0389547070472,0.1
98,SPX,1682.5,SPX130720C01750000,,call,2013-07-20,2013-07-15,1750.0,0.15,0.05,0.15,513,29857,0.154,0.0098,0.0009,-31.1795,4.8006,1.0401188707280833,0.0136986301369863,-0.21131764528848718,1677.6366050726238,0.1
99,SPX,1682.5,SPX130720P01750000,,put,2013-07-20,2013-07-15,1750.0,67.7,66.2,68.7,850,600,0.101,-0.9998,0.0,4.1429,0.1267,1.0401188707280833,0.0136986301369863,-0.18854051905128957,1678.160135246326,67.45
100,SPX,1682.5,SPX130720C01755000,,call,2013-07-20,2013-07-15,1755.0,0.1,0.05,0.1,152,3007,0.1589,0.0076,0.0007,-25.825,3.8539,1.0430906389301635,0.0136986301369863,-0.22867808234680007,1677.2376866910743,0.07500000000000001
101,SPX,1682.5,SPX130720C01760000,,call,2013-07-20,2013-07-15,1760.0,0.05,0.05,0.1,37,6043,0.1683,0.0072,0.0007,-26.1369,3.6829,1.0460624071322437,0.0136986301369863,-0.24561236552500143,1676.8486521183975,0.07500000000000001
102,SPX,1682.5,SPX130720C01765000,,call,2013-07-20,2013-07-15,1765.0,0.05,0.05,0.1,75,1547,0.1777,0.0069,0.0006,-26.5201,3.5395,1.049034175334324,0.0136986301369863,-0.25991413181023004,1676.520165153059,0.07500000000000001
103,SPX,1682.5,SPX130720C01770000,,call,2013-07-20,2013-07-15,1770.0,0.05,0.0,0.1,150,3927,0.1777,0.0046,0.0004,-18.313,2.4443,1.0520059435364042,0.0136986301369863,-0.2691593123859021,1676.3078535062766,0.05
104,SPX,1682.5,SPX130720C01775000,,call,2013-07-20,2013-07-15,1775.0,0.05,0.0,0.1,342,22721,0.1777,0.003,0.0003,-12.3928,1.6542,1.0549777117384844,0.0136986301369863,-0.2807274719921331,1676.0422335009252,0.05
105,SPX,1682.5,SPX130720C01780000,,call,2013-07-20,2013-07-15,1780.0,0.05,0.0,0.05,180,5815,0.1777,0.0019,0.0002,-8.2201,1.0973,1.0579494799405647,0.0136986301369863,-0.2978436437360147,1675.649301119581,0.025
106,SPX,1682.5,SPXW130726C01350000,,call,2013-07-26,2013-07-15,1350.0,332.37,331.3,333.2,25,25,0.1391,1.0,0.0,-3.6123,0.0,0.8023774145616642,0.030136986301369864,inf,inf,332.25
107,SPX,1682.5,SPXW130726P01400000,,put,2013-07-26,2013-07-15,1400.0,0.05,0.0,0.05,300,10304,0.1859,0.0,0.0,0.0,0.0,0.8320950965824666,0.030136986301369864,inf,inf,0.025
108,SPX,1682.5,SPXW130726P01420000,,put,2013-07-26,2013-07-15,1420.0,0.05,0.0,0.05,143,2417,0.1859,0.0,0.0,-0.0001,0.0,0.8439821693907875,0.030136986301369864,inf,inf,0.025
109,SPX,1682.5,SPXW130726P01425000,,put,2013-07-26,2013-07-15,1425.0,0.05,0.0,0.05,4571,7963,0.1859,0.0,0.0,-0.0003,0.0001,0.8469539375928677,0.030136986301369864,inf,inf,0.025
110,SPX,1682.5,SPXW130726P01440000,,put,2013-07-26,2013-07-15,1440.0,0.05,0.0,0.1,50,1349,0.1859,0.0,0.0,-0.0014,0.0004,0.8558692421991084,0.030136986301369864,inf,inf,0.05
111,SPX,1682.5,SPXW130726P01450000,,put,2013-07-26,2013-07-15,1450.0,0.05,0.05,0.1,1607,19095,0.1859,0.0,0.0,-0.0042,0.0013,0.861812778603269,0.030136986301369864,inf,inf,0.07500000000000001
112,SPX,1682.5,SPXW130726P01480000,,put,2013-07-26,2013-07-15,1480.0,0.15,0.05,0.15,24,463,0.1859,0.0,0.0,-0.077,0.0235,0.8796433878157504,0.030136986301369864,inf,inf,0.1
