,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1025.57,JXD090828P00850000,,put,2009-08-28,2009-08-24,850.0,0.05,0.0,0.05,431,3926,0.4108,0.0,0.0,-0.0086,0.0004,0.8288073949120978,0.010958904109589041,inf,inf,0.025
1,SPX,1025.57,JXD090828C00875000,,call,2009-08-28,2009-08-24,875.0,155.0,148.0,153.3,1,0,0.3749,1.0,0.0,-3.7543,0.002,0.8531840829977476,0.010958904109589041,inf,inf,150.65
2,SPX,1025.57,JXD090828P00875000,,put,2009-08-28,2009-08-24,875.0,0.1,0.05,0.1,350,2888,0.6281,-0.0037,0.0002,-37.4507,1.0895,0.8531840829977476,0.010958904109589041,1.3835682135169742,1041.2385801204398,0.07500000000000001
3,SPX,1025.57,JXD090828P00900000,,put,2009-08-28,2009-08-24,900.0,0.15,0.15,0.2,2020,3320,0.584,-0.0089,0.0004,-75.5437,2.3639,0.8775607710833976,0.010958904109589041,1.1314187351762344,1038.3653159894977,0.175
4,SPX,1025.57,JXD090828C00925000,,call,2009-08-28,2009-08-24,925.0,105.0,99.4,102.1,1,0,0.3749,0.9981,0.0002,-15.8998,0.5837,0.9019374591690476,0.010958904109589041,0.8769641009124809,1035.4738220856416,100.75
5,SPX,1025.57,JXD090828P00925000,,put,2009-08-28,2009-08-24,925.0,0.25,0.2,0.3,2261,3653,0.4979,-0.0141,0.0007,-96.026,3.5249,0.9019374591690476,0.010958904109589041,0.8955360112212521,1035.6845912262143,0.25
6,SPX,1025.57,JXD090828C00950000,,call,2009-08-28,2009-08-24,950.0,80.0,74.6,77.4,1,0,0.3749,0.9844,0.0011,-82.6004,3.8311,0.9263141472546974,0.010958904109589041,0.66108012539151,1033.0269401151131,76.0
7,SPX,1025.57,JXD090828P00950000,,put,2009-08-28,2009-08-24,950.0,0.35,0.35,0.4,1151,1345,0.4108,-0.0244,0.0014,-126.1202,5.6123,0.9263141472546974,0.010958904109589041,0.6630902460855134,1033.049696626909,0.375
8,SPX,1025.57,JXD090828C00975000,,call,2009-08-28,2009-08-24,975.0,56.4,50.2,52.9,2,2,0.3749,0.9237,0.0039,-292.3181,14.0563,0.9506908353403474,0.010958904109589041,0.43815980638395685,1030.5063742195691,51.55
9,SPX,1025.57,JXD090828P00975000,,put,2009-08-28,2009-08-24,975.0,0.85,0.7,1.1,574,1241,0.3447,-0.0602,0.0035,-220.7727,11.7123,0.9506908353403474,0.010958904109589041,0.44035768395509756,1030.5311956346259,0.9
10,SPX,1025.57,JXD090828C01000000,,call,2009-08-28,2009-08-24,1000.0,29.1,27.2,29.9,31,20,0.2934,0.8201,0.0091,-416.3575,25.7045,0.9750675234259973,0.010958904109589041,0.21958914425117684,1028.0409614028324,28.549999999999997
11,SPX,1025.57,JXD090828P01000000,,put,2009-08-28,2009-08-24,1000.0,2.5,2.3,2.7,422,546,0.2798,-0.1688,0.0092,-377.3986,24.6846,0.9750675234259973,0.010958904109589041,0.2199079434211253,1028.0445530650536,2.5
12,SPX,1025.57,JXD090828C01025000,,call,2009-08-28,2009-08-24,1025.0,9.0,9.1,11.0,377,105,0.2484,0.5147,0.0164,-533.5818,39.0726,0.9994442115116472,0.010958904109589041,0.005871699394498067,1025.6359948766792,10.05
13,SPX,1025.57,JXD090828P01025000,,put,2009-08-28,2009-08-24,1025.0,10.3,8.5,9.9,780,117,0.2431,-0.4852,0.0167,-517.8887,39.0722,0.9994442115116472,0.010958904109589041,0.005890723254691883,1025.6362087019702,9.2
14,SPX,1025.57,JXD090828C01050000,,call,2009-08-28,2009-08-24,1050.0,2.0,1.1,2.2,290,1200,0.2281,0.1429,0.0101,-276.8736,22.1211,1.0238208995972973,0.010958904109589041,-0.20358232192220907,1023.2844636932371,1.6500000000000001
15,SPX,1025.57,JXD090828P01050000,,put,2009-08-28,2009-08-24,1050.0,28.0,25.0,27.7,46,28,0.2344,-0.8504,0.0101,-288.9615,22.8135,1.0238208995972973,0.010958904109589041,-0.2038256161231416,1023.2817353771381,26.35
16,SPX,1025.57,JXD090828C01055000,,call,2009-08-28,2009-08-24,1055.0,2.0,0.6,1.7,1317,2500,0.2309,0.1022,0.0079,-221.2783,17.4689,1.0286962372144273,0.010958904109589041,-0.24424124342750056,1022.8286130104962,1.15
17,SPX,1025.57,JXD090828C01075000,,call,2009-08-28,2009-08-24,1075.0,0.4,0.35,0.4,254,479,0.272,0.0362,0.003,-116.1252,7.7873,1.048197587682947,0.010958904109589041,-0.4097116287325814,1020.9755227904076,0.375
18,SPX,1025.57,JXD090828P01075000,,put,2009-08-28,2009-08-24,1075.0,40.5,48.2,51.0,4,0,0.2507,-0.9745,0.0024,-75.529,5.8271,1.048197587682947,0.010958904109589041,-0.40951570253583647,1020.9777149664724,49.6
19,SPX,1025.57,JXD090828C01100000,,call,2009-08-28,2009-08-24,1100.0,0.15,0.1,0.2,513,343,0.327,0.013,0.001,-58.9318,3.2885,1.072574275768597,0.010958904109589041,-0.6142768779669374,1018.6892523337947,0.15000000000000002
20,SPX,1025.57,JXD090828C01125000,,call,2009-08-28,2009-08-24,1125.0,0.05,0.05,0.1,2209,257,0.3828,0.006,0.0005,-35.1243,1.6747,1.096950963854247,0.010958904109589041,-0.8156343427891362,1016.4438327595109,0.07500000000000001
21,SPX,1025.57,JXD090828P01125000,,put,2009-08-28,2009-08-24,1125.0,99.0,96.7,102.0,10,0,0.2507,-0.9999,0.0,4.4493,0.0237,1.096950963854247,0.010958904109589041,-0.49398581096964567,1020.0330333943233,99.35
22,SPX,1025.57,SYU090919C00500000,,call,2009-09-19,2009-08-24,500.0,530.85,523.1,526.1,250,48637,0.3723,0.9984,0.0,21.5499,0.0,0.48753376171299867,0.07123287671232877,-6.04243694745189,666.8623604328858,524.6
23,SPX,1025.57,SYU090919P00500000,,put,2009-09-19,2009-08-24,500.0,0.05,0.0,0.05,600,126585,0.3569,0.0,0.0,0.0,0.0,0.48753376171299867,0.07123287671232877,inf,inf,0.025
24,SPX,1025.57,SYU090919P00525000,,put,2009-09-19,2009-08-24,525.0,0.05,0.0,0.05,777,28700,0.3569,0.0,0.0,0.0,0.0,0.5119104497986486,0.07123287671232877,inf,inf,0.025
25,SPX,1025.57,SYU090919P00550000,,put,2009-09-19,2009-08-24,550.0,0.05,0.0,0.05,1100,105232,0.3569,0.0,0.0,0.0,0.0,0.5362871378842985,0.07123287671232877,inf,inf,0.025
26,SPX,1025.57,SYU090919P00575000,,put,2009-09-19,2009-08-24,575.0,0.05,0.0,0.1,300,33974,0.3569,0.0,0.0,0.0,0.0,0.5606638259699485,0.07123287671232877,inf,inf,0.05
27,SPX,1025.57,SYG090919P00600000,,put,2009-09-19,2009-08-24,600.0,0.05,0.05,0.1,154,62651,0.3569,0.0,0.0,0.0,0.0,0.5850405140555984,0.07123287671232877,inf,inf,0.07500000000000001
28,SPX,1025.57,SYG090919P00625000,,put,2009-09-19,2009-08-24,625.0,0.1,0.05,0.15,250,21891,0.3569,0.0,0.0,-0.0002,0.0001,0.6094172021412483,0.07123287671232877,inf,inf,0.1
29,SPX,1025.57,SYG090919P00650000,,put,2009-09-19,2009-08-24,650.0,0.15,0.05,0.15,188,59032,0.3569,0.0,0.0,-0.0018,0.0007,0.6337938902268982,0.07123287671232877,inf,inf,0.1
30,SPX,1025.57,SYG090919P00660000,,put,2009-09-19,2009-08-24,660.0,0.2,0.05,0.2,10,4558,0.3569,0.0,0.0,-0.004,0.0016,0.6435445654611582,0.07123287671232877,inf,inf,0.125
31,SPX,1025.57,SYG090919P00675000,,put,2009-09-19,2009-08-24,675.0,0.15,0.05,0.25,167,17657,0.3569,0.0,0.0,-0.0121,0.0047,0.6581705783125482,0.07123287671232877,inf,inf,0.15
32,SPX,1025.57,SYG090919P00695000,,put,2009-09-19,2009-08-24,695.0,0.2,0.05,0.45,140,3906,0.3569,0.0,0.0,-0.0464,0.0179,0.6776719287810681,0.07123287671232877,inf,inf,0.25
33,SPX,1025.57,SPZ090919C00700000,,call,2009-09-19,2009-08-24,700.0,332.5,323.6,326.1,15,12894,0.3723,0.9984,0.0,20.5724,0.0477,0.6825472663981981,0.07123287671232877,-1.3188843948848628,933.6073046060402,324.85
34,SPX,1025.57,SPZ090919P00700000,,put,2009-09-19,2009-08-24,700.0,0.2,0.15,0.3,3382,81637,0.3569,0.0,0.0,-0.0636,0.0246,0.6825472663981981,0.07123287671232877,inf,inf,0.22499999999999998
35,SPX,1025.57,SPZ090919P00720000,,put,2009-09-19,2009-08-24,720.0,0.5,0.1,0.45,2,2967,0.3569,-0.0001,0.0,-0.2075,0.0801,0.702048616866718,0.07123287671232877,-0.05664874289491514,1021.439904259063,0.275
36,SPX,1025.57,SPZ090919P00725000,,put,2009-09-19,2009-08-24,725.0,0.3,0.15,0.45,53,42428,0.3569,-0.0001,0.0,-0.2736,0.1057,0.706923954483848,0.07123287671232877,0.04050362780775589,1028.5332369275288,0.3
37,SPX,1025.57,SPZ090919P00730000,,put,2009-09-19,2009-08-24,730.0,0.45,0.15,0.6,12,4960,0.3569,-0.0001,0.0,-0.3583,0.1384,0.711799292100978,0.07123287671232877,0.13698827934749214,1035.6265695959944,0.375
38,SPX,1025.57,SPZ090919P00735000,,put,2009-09-19,2009-08-24,735.0,0.4,0.15,0.5,220,3714,0.3569,-0.0002,0.0,-0.4658,0.1799,0.716674629718108,0.07123287671232877,-0.00645993602684803,1025.0981824507307,0.325
39,SPX,1025.57,SPZ090919P00740000,,put,2009-09-19,2009-08-24,740.0,0.45,0.2,0.65,16,2887,0.3569,-0.0002,0.0,-0.6013,0.2322,0.721549967335238,0.07123287671232877,0.08871643896019953,1032.0716394742053,0.42500000000000004
40,SPX,1025.57,SPZ090919P00750000,,put,2009-09-19,2009-08-24,750.0,0.35,0.3,0.45,522,88092,0.3569,-0.0004,0.0,-0.9818,0.379,0.731300642569498,0.07123287671232877,0.026706386682651642,1027.522873378807,0.375
41,SPX,1025.57,SPZ090919P00760000,,put,2009-09-19,2009-08-24,760.0,0.55,0.3,0.55,94,1784,0.3569,-0.0006,0.0,-1.5612,0.6024,0.741051317803758,0.07123287671232877,0.060318820908745824,1029.9860296671654,0.42500000000000004
42,SPX,1025.57,SPZ090919P00765000,,put,2009-09-19,2009-08-24,765.0,0.5,0.3,0.8,10,3323,0.3569,-0.0008,0.0,-1.9499,0.7523,0.745926655420888,0.07123287671232877,0.04142011967553262,1028.6003862455198,0.55
