,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1681.55,SPXQ130930C01675000,,call,2013-09-30,2013-09-30,1675.0,4.7,5.1,11.3,8333,15356,0.3,1.0,0.0,0.0,0.0,0.9961047842764117,0.0,,,8.2
42,SPX,1681.55,SPXQ130930P01675000,,put,2013-09-30,2013-09-30,1675.0,0.05,0.0,0.05,15496,16037,0.3,0.0,0.0,0.0,0.0,0.9961047842764117,0.0,,,0.025
43,SPX,1681.55,SPXQ130930C01680000,,call,2013-09-30,2013-09-30,1680.0,1.3,0.5,2.5,1760,1663,0.3,1.0,0.0,0.0,0.0,0.9990782313936547,0.0,,,1.5
44,SPX,1681.55,SPXQ130930P01680000,,put,2013-09-30,2013-09-30,1680.0,0.2,0.0,0.05,4567,3751,0.3,0.0,0.0,0.0,0.0,0.9990782313936547,0.0,,,0.025
45,SPX,1681.55,SPXQ130930C01685000,,call,2013-09-30,2013-09-30,1685.0,0.05,0.0,0.05,2613,1284,0.3,0.0,0.0,0.0,0.0,1.0020516785108977,0.0,,,0.025
46,SPX,1681.55,SPXQ130930P01685000,,put,2013-09-30,2013-09-30,1685.0,3.5,2.4,3.9,874,1376,0.3,-1.0,0.0,0.0,0.0,1.0020516785108977,0.0,,,3.15
47,SPX,1681.55,SPXQ130930C01690000,,call,2013-09-30,2013-09-30,1690.0,0.05,0.0,0.05,4762,5010,0.3,0.0,0.0,0.0,0.0,1.0050251256281408,0.0,,,0.025
48,SPX,1681.55,SPXQ130930P01690000,,put,2013-09-30,2013-09-30,1690.0,8.5,5.0,13.0,2239,7540,0.3,-1.0,0.0,0.0,0.0,1.0050251256281408,0.0,,,9.0
49,SPX,1681.55,SPXQ130930C01695000,,call,2013-09-30,2013-09-30,1695.0,0.05,0.0,0.05,573,3565,0.3,0.0,0.0,0.0,0.0,1.0079985727453837,0.0,,,0.025
50,SPX,1681.55,SPXQ130930P01695000,,put,2013-09-30,2013-09-30,1695.0,10.2,8.9,16.0,224,3093,0.3,-1.0,0.0,0.0,0.0,1.0079985727453837,0.0,,,12.45
51,SPX,1681.55,SPXQ130930C01700000,,call,2013-09-30,2013-09-30,1700.0,0.05,0.0,0.05,1191,17692,0.3,0.0,0.0,0.0,0.0,1.0109720198626269,0.0,,,0.025
52,SPX,1681.55,SPXQ130930P01700000,,put,2013-09-30,2013-09-30,1700.0,19.6,13.7,23.0,171,15414,0.3,-1.0,0.0,0.0,0.0,1.0109720198626269,0.0,,,18.35
53,SPX,1681.55,SPXQ130930C01705000,,call,2013-09-30,2013-09-30,1705.0,0.05,0.0,0.05,1196,14373,0.3,0.0,0.0,0.0,0.0,1.0139454669798698,0.0,,,0.025
54,SPX,1681.55,SPXQ130930P01705000,,put,2013-09-30,2013-09-30,1705.0,23.0,18.9,28.0,5,537,0.3,-1.0,0.0,0.0,0.0,1.0139454669798698,0.0,,,23.45
55,SPX,1681.55,SPXQ130930C01710000,,call,2013-09-30,2013-09-30,1710.0,0.05,0.0,0.05,243,6619,0.3,0.0,0.0,0.0,0.0,1.0169189140971129,0.0,,,0.025
56,SPX,1681.55,SPXQ130930P01710000,,put,2013-09-30,2013-09-30,1710.0,29.0,23.7,33.0,371,3357,0.3,-1.0,0.0,0.0,0.0,1.0169189140971129,0.0,,,28.35
57,SPX,1681.55,SPXQ130930C01715000,,call,2013-09-30,2013-09-30,1715.0,0.05,0.0,0.05,1211,13643,0.3,0.0,0.0,0.0,0.0,1.0198923612143558,0.0,,,0.025
58,SPX,1681.55,SPXQ130930C01720000,,call,2013-09-30,2013-09-30,1720.0,0.05,0.0,0.05,4,5504,0.3,0.0,0.0,0.0,0.0,1.022865808331599,0.0,,,0.025
59,SPX,1681.55,SPXQ130930C01725000,,call,2013-09-30,2013-09-30,1725.0,0.05,0.0,0.05,123,8589,0.3,0.0,0.0,0.0,0.0,1.0258392554488418,0.0,,,0.025
60,SPX,1681.55,SPXQ130930P01725000,,put,2013-09-30,2013-09-30,1725.0,51.0,38.9,48.0,10,4568,0.3,-1.0,0.0,0.0,0.0,1.0258392554488418,0.0,,,43.45
61,SPX,1681.55,SPXQ130930C01730000,,call,2013-09-30,2013-09-30,1730.0,0.05,0.0,0.05,716,6513,0.3,0.0,0.0,0.0,0.0,1.028812702566085,0.0,,,0.025
62,SPX,1681.55,SPXQ130930C01735000,,call,2013-09-30,2013-09-30,1735.0,0.05,0.0,0.05,1,2617,0.3,0.0,0.0,0.0,0.0,1.0317861496833278,0.0,,,0.025
63,SPX,1681.55,SPXQ130930C01740000,,call,2013-09-30,2013-09-30,1740.0,0.05,0.0,0.05,1,7937,0.3,0.0,0.0,0.0,0.0,1.034759596800571,0.0,,,0.025
64,SPX,1681.55,SPXQ130930C01745000,,call,2013-09-30,2013-09-30,1745.0,0.05,0.0,0.05,5,2622,0.3,0.0,0.0,0.0,0.0,1.0377330439178138,0.0,,,0.025
65,SPX,1681.55,SPXQ130930C01750000,,call,2013-09-30,2013-09-30,1750.0,0.05,0.0,0.05,25,15250,0.3,0.0,0.0,0.0,0.0,1.040706491035057,0.0,,,0.025
66,SPX,1681.55,SPXW131004P01325000,,put,2013-10-04,2013-09-30,1325.0,0.05,0.0,0.05,95,5892,0.3586,0.0,0.0,0.0,0.0,0.7879634860694003,0.010958904109589041,inf,inf,0.025
67,SPX,1681.55,SPXW131004P01350000,,put,2013-10-04,2013-09-30,1350.0,0.05,0.0,0.05,1394,10038,0.3586,0.0,0.0,0.0,0.0,0.8028307216556154,0.010958904109589041,inf,inf,0.025
68,SPX,1681.55,SPXW131004P01375000,,put,2013-10-04,2013-09-30,1375.0,0.05,0.0,0.05,768,8940,0.3586,0.0,0.0,0.0,0.0,0.8176979572418305,0.010958904109589041,inf,inf,0.025
69,SPX,1681.55,SPXW131004P01380000,,put,2013-10-04,2013-09-30,1380.0,0.1,0.0,0.1,1186,7014,0.3586,0.0,0.0,-0.0001,0.0,0.8206714043590735,0.010958904109589041,inf,inf,0.05
70,SPX,1681.55,SPXW131004P01390000,,put,2013-10-04,2013-09-30,1390.0,0.1,0.0,0.1,2635,1163,0.3586,0.0,0.0,-0.0002,0.0,0.8266182985935595,0.010958904109589041,inf,inf,0.05
71,SPX,1681.55,SPXW131004P01400000,,put,2013-10-04,2013-09-30,1400.0,0.1,0.05,0.1,1584,17589,0.6809,-0.0022,0.0001,-41.2774,1.1075,0.8325651928280455,0.010958904109589041,1.5711691320046788,1710.7541196937752,0.07500000000000001
72,SPX,1681.55,SPXW131004P01410000,,put,2013-10-04,2013-09-30,1410.0,0.1,0.05,0.1,1045,2724,0.6567,-0.0023,0.0001,-41.0493,1.142,0.8385120870625317,0.010958904109589041,1.4895285145565078,1709.2242066877468,0.07500000000000001
73,SPX,1681.55,SPXW131004P01420000,,put,2013-10-04,2013-09-30,1420.0,0.1,0.05,0.1,7093,409,0.6326,-0.0023,0.0001,-40.808,1.1785,0.8444589812970177,0.010958904109589041,1.497563551942335,1709.3747194009552,0.07500000000000001
74,SPX,1681.55,SPXW131004P01425000,,put,2013-10-04,2013-09-30,1425.0,0.1,0.05,0.1,2695,4176,0.6206,-0.0024,0.0001,-40.6902,1.1979,0.8474324284142607,0.010958904109589041,1.4201893734062532,1707.9258930346236,0.07500000000000001
75,SPX,1681.55,SPXW131004P01430000,,put,2013-10-04,2013-09-30,1430.0,0.1,0.05,0.1,399,1563,0.6086,-0.0024,0.0001,-40.5554,1.2174,0.8504058755315037,0.010958904109589041,1.423905346775753,1707.995446309843,0.07500000000000001
76,SPX,1681.55,SPXW131004P01440000,,put,2013-10-04,2013-09-30,1440.0,0.15,0.1,0.15,726,159,0.6178,-0.0039,0.0001,-63.6211,1.8814,0.8563527697659897,0.010958904109589041,1.3604022840168475,1706.8072248326762,0.125
77,SPX,1681.55,SPXW131004P01445000,,put,2013-10-04,2013-09-30,1445.0,0.15,0.1,0.15,1300,97,0.6053,-0.004,0.0001,-63.3792,1.913,0.8593262168832327,0.010958904109589041,1.3172839496512974,1706.0008982625995,0.125
78,SPX,1681.55,SPXW131004P01450000,,put,2013-10-04,2013-09-30,1450.0,0.15,0.1,0.15,9321,8029,0.5928,-0.0041,0.0001,-63.1134,1.9451,0.8622996640004758,0.010958904109589041,1.276025866459924,1705.2297156102466,0.125
79,SPX,1681.55,SPXW131004P01455000,,put,2013-10-04,2013-09-30,1455.0,0.15,0.1,0.15,3460,183,0.5804,-0.0042,0.0001,-62.9081,1.9802,0.8652731111177188,0.010958904109589041,1.2389789425727302,1704.537543630022,0.125
80,SPX,1681.55,SPXW131004P01460000,,put,2013-10-04,2013-09-30,1460.0,0.15,0.1,0.2,1370,335,0.5777,-0.0048,0.0002,-71.3646,2.257,0.8682465582349618,0.010958904109589041,1.2337371398008798,1704.439630282107,0.15000000000000002
81,SPX,1681.55,SPXW131004P01465000,,put,2013-10-04,2013-09-30,1465.0,0.15,0.1,0.2,1496,1751,0.5651,-0.0049,0.0002,-71.0524,2.2972,0.8712200053522048,0.010958904109589041,1.2028172214241493,1703.862181444773,0.15000000000000002
82,SPX,1681.55,SPXW131004P01470000,,put,2013-10-04,2013-09-30,1470.0,0.15,0.1,0.2,887,671,0.5526,-0.005,0.0002,-70.8105,2.3412,0.8741934524694479,0.010958904109589041,1.1754675431864232,1703.3515721343622,0.15000000000000002
83,SPX,1681.55,SPXW131004P01475000,,put,2013-10-04,2013-09-30,1475.0,0.19,0.15,0.2,4718,7918,0.5518,-0.006,0.0002,-82.5153,2.7322,0.8771668995866909,0.010958904109589041,1.130384878392754,1702.5102279001633,0.175
84,SPX,1681.55,SPXW131004P01480000,,put,2013-10-04,2013-09-30,1480.0,0.2,0.15,0.2,1816,1624,0.539,-0.0061,0.0002,-82.0858,2.7825,0.8801403467039339,0.010958904109589041,1.1089399264145927,1702.1101625826745,0.175
85,SPX,1681.55,SPXW131004P01485000,,put,2013-10-04,2013-09-30,1485.0,0.2,0.15,0.2,559,553,0.5264,-0.0063,0.0002,-81.8489,2.8409,0.8831137938211769,0.010958904109589041,1.06428867708968,1701.2774748735394,0.175
86,SPX,1681.55,SPXW131004P01490000,,put,2013-10-04,2013-09-30,1490.0,0.19,0.15,0.25,1789,298,0.5209,-0.007,0.0002,-89.7999,3.1498,0.88608724093842,0.010958904109589041,1.055641694901654,1701.1162669937555,0.2
87,SPX,1681.55,SPXW131004P01495000,,put,2013-10-04,2013-09-30,1495.0,0.2,0.2,0.25,1389,1329,0.5165,-0.008,0.0003,-99.9117,3.5344,0.889060688055663,0.010958904109589041,1.0217968478899588,1700.4854358271427,0.225
88,SPX,1681.55,SPXW131004P01500000,,put,2013-10-04,2013-09-30,1500.0,0.25,0.2,0.25,5481,15144,0.5035,-0.0082,0.0003,-99.4039,3.6072,0.892034135172906,0.010958904109589041,0.9905468179872188,1699.9031769515714,0.225
89,SPX,1681.55,SPXW131004P01505000,,put,2013-10-04,2013-09-30,1505.0,0.25,0.2,0.25,1213,319,0.4905,-0.0084,0.0003,-98.8681,3.6829,0.895007582290149,0.010958904109589041,0.9612521543712647,1699.3575320301616,0.225
90,SPX,1681.55,SPXW131004P01510000,,put,2013-10-04,2013-09-30,1510.0,0.25,0.2,0.3,1059,1240,0.4833,-0.0093,0.0003,-106.3251,4.0198,0.897981029407392,0.010958904109589041,0.9293545200222766,1698.7636031296736,0.25
91,SPX,1681.55,SPXW131004P01515000,,put,2013-10-04,2013-09-30,1515.0,0.3,0.25,0.3,925,1236,0.4768,-0.0104,0.0004,-115.4477,4.4242,0.900954476524635,0.010958904109589041,0.8973566633388557,1698.1680166638116,0.275
92,SPX,1681.55,SPXW131004P01520000,,put,2013-10-04,2013-09-30,1520.0,0.3,0.25,0.3,785,1097,0.4635,-0.0106,0.0004,-114.6669,4.5204,0.903927923641878,0.010958904109589041,0.8787435647304598,1697.8216610992852,0.275
93,SPX,1681.55,SPXW131004P01525000,,put,2013-10-04,2013-09-30,1525.0,0.3,0.25,0.3,5002,6047,0.4503,-0.0109,0.0004,-114.012,4.6264,0.906901370759121,0.010958904109589041,0.8484155960851849,1697.257464648183,0.275
94,SPX,1681.55,SPXW131004P01530000,,put,2013-10-04,2013-09-30,1530.0,0.3,0.3,0.35,1324,172,0.4471,-0.0128,0.0005,-129.8095,5.3052,0.909874817876364,0.010958904109589041,0.8153011765474214,1696.6416454823295,0.32499999999999996
95,SPX,1681.55,SPXW131004P01535000,,put,2013-10-04,2013-09-30,1535.0,0.4,0.3,0.4,178,917,0.4378,-0.0139,0.0005,-136.2879,5.6884,0.9128482649936072,0.010958904109589041,0.7844584760686589,1696.0682737844934,0.35
96,SPX,1681.55,SPXW131004P01540000,,put,2013-10-04,2013-09-30,1540.0,0.45,0.3,0.4,1269,4643,0.4243,-0.0143,0.0005,-135.4556,5.8336,0.9158217121108502,0.010958904109589041,0.7581500323765812,1695.579347922242,0.35
97,SPX,1681.55,SPXW131004P01545000,,put,2013-10-04,2013-09-30,1545.0,0.4,0.3,0.45,139,431,0.4144,-0.0154,0.0006,-141.3643,6.2336,0.9187951592280932,0.010958904109589041,0.7350562605294223,1695.15028087553,0.375
98,SPX,1681.55,SPXW131004P01550000,,put,2013-10-04,2013-09-30,1550.0,0.4,0.4,0.45,6763,13557,0.4088,-0.0176,0.0007,-156.3583,6.9894,0.9217686063453362,0.010958904109589041,0.7073646021016543,1694.6359312798602,0.42500000000000004
99,SPX,1681.55,SPXW131004P01555000,,put,2013-10-04,2013-09-30,1555.0,0.4,0.4,0.5,478,595,0.3982,-0.019,0.0007,-162.029,7.4358,0.9247420534625792,0.010958904109589041,0.6736108636220437,1694.009194621911,0.45
100,SPX,1681.55,SPXW131004P01560000,,put,2013-10-04,2013-09-30,1560.0,0.6,0.4,0.55,375,3438,0.3872,-0.0203,0.0008,-167.2054,7.8915,0.9277155005798222,0.010958904109589041,0.6520104445067048,1693.608241437913,0.47500000000000003
101,SPX,1681.55,SPXW131004P01565000,,put,2013-10-04,2013-09-30,1565.0,0.6,0.45,0.55,917,3315,0.3764,-0.0219,0.0009,-173.2003,8.4091,0.9306889476970652,0.010958904109589041,0.623299101030956,1693.0754401358683,0.5
102,SPX,1681.55,SPXW131004P01570000,,put,2013-10-04,2013-09-30,1570.0,0.65,0.45,0.6,1009,2195,0.3648,-0.0235,0.0009,-177.723,8.9033,0.9336623948143082,0.010958904109589041,0.5917808127473274,1692.4907428761503,0.525
103,SPX,1681.55,SPXW131004P01575000,,put,2013-10-04,2013-09-30,1575.0,0.6,0.55,0.65,3748,5584,0.3586,-0.0269,0.0011,-196.0969,9.9939,0.9366358419315512,0.010958904109589041,0.5683374304412101,1692.0559745353678,0.6000000000000001
104,SPX,1681.55,SPXW131004P01580000,,put,2013-10-04,2013-09-30,1580.0,0.65,0.6,0.7,236,719,0.3487,-0.0296,0.0012,-206.3208,10.8137,0.9396092890487943,0.010958904109589041,0.5396619205461987,1691.5243258253124,0.6499999999999999
105,SPX,1681.55,SPXW131004P01585000,,put,2013-10-04,2013-09-30,1585.0,0.85,0.65,0.8,712,965,0.3404,-0.0333,0.0014,-221.8355,11.9107,0.9425827361660373,0.010958904109589041,0.5110466680558411,1690.9939608169166,0.7250000000000001
106,SPX,1681.55,SPXW131004P01590000,,put,2013-10-04,2013-09-30,1590.0,0.8,0.7,0.8,1167,1234,0.3274,-0.0355,0.0015,-224.9547,12.5582,0.9455561832832803,0.010958904109589041,0.4846518329021455,1690.5048972316656,0.75
107,SPX,1681.55,SPXW131004P01595000,,put,2013-10-04,2013-09-30,1595.0,0.95,0.75,0.9,493,2658,0.3178,-0.0396,0.0017,-238.5861,13.722,0.9485296304005234,0.010958904109589041,0.45649341835091656,1689.9833126418366,0.825
108,SPX,1681.55,SPXW131004C01600000,,call,2013-10-04,2013-09-30,1600.0,78.5,81.4,86.2,38,42,0.2047,0.9946,0.0005,-31.6927,2.4684,0.9515030775177664,0.010958904109589041,0.42729953274094545,1689.442717704216,83.80000000000001
109,SPX,1681.55,SPXW131004P01600000,,put,2013-10-04,2013-09-30,1600.0,0.9,0.85,0.95,9219,8074,0.3076,-0.0439,0.0019,-251.4691,14.9431,0.9515030775177664,0.010958904109589041,0.43254182076122255,1689.539778523152,0.8999999999999999
110,SPX,1681.55,SPXW131004P01605000,,put,2013-10-04,2013-09-30,1605.0,1.25,0.95,1.1,1442,1254,0.2997,-0.0503,0.0022,-273.0405,16.6533,0.9544765246350094,0.010958904109589041,0.40426017643709256,1689.0162107529986,1.025
111,SPX,1681.55,SPXW131004P01610000,,put,2013-10-04,2013-09-30,1610.0,1.15,1.05,1.2,1857,1392,0.2893,-0.0562,0.0024,-287.7936,18.185,0.9574499717522524,0.010958904109589041,0.37754182302879497,1688.521732661068,1.125
112,SPX,1681.55,SPXW131004P01615000,,put,2013-10-04,2013-09-30,1615.0,1.45,1.2,1.35,671,850,0.2806,-0.0642,0.0028,-309.8748,20.1884,0.9604234188694954,0.010958904109589041,0.3512969049808201,1688.0361574035442,1.275
113,SPX,1681.55,SPXW131004P01620000,,put,2013-10-04,2013-09-30,1620.0,1.55,1.35,1.55,4069,2683,0.2717,-0.0735,0.0032,-332.9586,22.4042,0.9633968659867385,0.010958904109589041,0.3242819597373917,1687.5364811880333,1.4500000000000002
114,SPX,1681.55,SPXW131004P01625000,,put,2013-10-04,2013-09-30,1625.0,1.7,1.6,1.75,6258,4673,0.2638,-0.0853,0.0037,-361.6508,25.0652,0.9663703131039815,0.010958904109589041,0.2967367719969858,1687.0271497466626,1.675
115,SPX,1681.55,SPXW131004C01630000,,call,2013-10-04,2013-09-30,1630.0,51.0,52.4,56.7,1,47,0.2047,0.9455,0.0034,-202.8184,17.7496,0.9693437602212245,0.010958904109589041,0.2718094528004477,1686.5663571896005,54.55
116,SPX,1681.55,SPXW131004P01630000,,put,2013-10-04,2013-09-30,1630.0,1.9,1.8,2.0,2362,4136,0.2542,-0.0977,0.0042,-385.4236,27.7238,0.9693437602212245,0.010958904109589041,0.27054579185783245,1686.5430012084976,1.9
117,SPX,1681.55,SPXW131004P01635000,,put,2013-10-04,2013-09-30,1635.0,2.19,2.1,2.3,1343,1981,0.2457,-0.1135,0.0049,-415.0826,30.8927,0.9723172073384675,0.010958904109589041,0.2436577469142528,1686.0461117455432,2.2
118,SPX,1681.55,SPXW131004P01640000,,put,2013-10-04,2013-09-30,1640.0,2.6,2.55,2.65,2695,4685,0.2385,-0.1335,0.0056,-451.4508,34.6171,0.9752906544557105,0.010958904109589041,0.2173795083122373,1685.5606329187149,2.5999999999999996
119,SPX,1681.55,SPXW131004P01645000,,put,2013-10-04,2013-09-30,1645.0,3.1,2.95,3.1,577,2920,0.2296,-0.1554,0.0065,-481.4814,38.3554,0.9782641015729535,0.010958904109589041,0.19132626142608739,1685.0794487126077,3.0250000000000004
120,SPX,1681.55,SPXW131004C01650000,,call,2013-10-04,2013-09-30,1650.0,32.9,34.9,38.3,150,2014,0.2047,0.8363,0.0075,-448.313,39.6919,0.9812375486901965,0.010958904109589041,0.16575327298428733,1684.6072681159071,36.599999999999994
