,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2362.98,SPX170317C01650000,,call,2017-03-17,2017-03-08,1650.0,712.5,710.6,714.7,2,186,0.1636,0.9994,0.0,45.9494,0.0,0.6982708275144097,0.024657534246575342,-11.204386398392979,1792.5711628198922,712.6500000000001
1,SPX,2362.98,SPX170317C01800000,,call,2017-03-17,2017-03-08,1800.0,564.0,560.7,564.8,1,268,0.1636,0.9994,0.0,44.2478,0.0,0.7617499936520834,0.024657534246575342,-7.675591664924657,1955.5321776217006,562.75
2,SPX,2362.98,SPX170317P01800000,,put,2017-03-17,2017-03-08,1800.0,0.05,0.0,0.05,10,30184,0.2021,0.0,0.0,0.0,0.0,0.7617499936520834,0.024657534246575342,inf,inf,0.025
3,SPX,2362.98,SPX170317P01845000,,put,2017-03-17,2017-03-08,1845.0,0.05,0.0,0.1,1180,5436,0.2021,0.0,0.0,0.0,0.0,0.7807937434933855,0.024657534246575342,inf,inf,0.05
4,SPX,2362.98,SPX170317P01850000,,put,2017-03-17,2017-03-08,1850.0,0.05,0.0,0.05,12,46543,0.2021,0.0,0.0,0.0,0.0,0.7829097156979746,0.024657534246575342,inf,inf,0.025
5,SPX,2362.98,SPX170317P01855000,,put,2017-03-17,2017-03-08,1855.0,0.05,0.0,0.05,250,4665,0.2021,0.0,0.0,0.0,0.0,0.7850256879025637,0.024657534246575342,inf,inf,0.025
6,SPX,2362.98,SPX170317P01860000,,put,2017-03-17,2017-03-08,1860.0,0.05,0.0,0.05,15,2746,0.2021,0.0,0.0,0.0,0.0,0.7871416601071528,0.024657534246575342,inf,inf,0.025
7,SPX,2362.98,SPX170317P01875000,,put,2017-03-17,2017-03-08,1875.0,0.05,0.0,0.1,6890,26299,0.2021,0.0,0.0,0.0,0.0,0.7934895767209202,0.024657534246575342,inf,inf,0.05
8,SPX,2362.98,SPX170317P01880000,,put,2017-03-17,2017-03-08,1880.0,0.05,0.0,0.1,766,1537,0.2021,0.0,0.0,0.0,0.0,0.7956055489255093,0.024657534246575342,inf,inf,0.05
9,SPX,2362.98,SPX170317P01890000,,put,2017-03-17,2017-03-08,1890.0,0.05,0.0,0.1,100,1793,0.2021,0.0,0.0,0.0,0.0,0.7998374933346876,0.024657534246575342,inf,inf,0.05
10,SPX,2362.98,SPX170317C01895000,,call,2017-03-17,2017-03-08,1895.0,467.5,465.7,469.8,1,1,0.1636,0.9994,0.0,43.1701,0.0,0.8019534655392767,0.024657534246575342,-5.589731289838124,2058.7408203295126,467.75
11,SPX,2362.98,SPX170317P01900000,,put,2017-03-17,2017-03-08,1900.0,0.05,0.05,0.1,493,58391,0.2021,0.0,0.0,0.0,0.0,0.8040694377438657,0.024657534246575342,inf,inf,0.07500000000000001
12,SPX,2362.98,SPX170317C01910000,,call,2017-03-17,2017-03-08,1910.0,452.07,450.7,454.8,1,9,0.1636,0.9994,0.0,42.9999,0.0,0.808301382153044,0.024657534246575342,-5.26997492469209,2075.0369218096935,452.75
13,SPX,2362.98,SPX170317P01925000,,put,2017-03-17,2017-03-08,1925.0,0.05,0.05,0.1,100,34144,0.2021,0.0,0.0,0.0,0.0,0.8146492987668114,0.024657534246575342,inf,inf,0.07500000000000001
14,SPX,2362.98,SPX170317P01935000,,put,2017-03-17,2017-03-08,1935.0,0.1,0.05,0.1,208,2386,0.2021,0.0,0.0,0.0,0.0,0.8188812431759896,0.024657534246575342,inf,inf,0.07500000000000001
15,SPX,2362.98,SPX170317P01940000,,put,2017-03-17,2017-03-08,1940.0,0.05,0.0,0.1,24,3823,0.2021,0.0,0.0,0.0,0.0,0.8209972153805788,0.024657534246575342,inf,inf,0.05
16,SPX,2362.98,SPX170317C01950000,,call,2017-03-17,2017-03-08,1950.0,417.01,410.7,414.8,100,846,0.1636,0.9994,0.0,42.5462,0.0,0.825229159789757,0.024657534246575342,-4.42941518705346,2118.493192423509,412.75
17,SPX,2362.98,SPX170317P01950000,,put,2017-03-17,2017-03-08,1950.0,0.1,0.05,0.1,1,64888,0.2021,0.0,0.0,0.0,0.0,0.825229159789757,0.024657534246575342,inf,inf,0.07500000000000001
18,SPX,2362.98,SPX170317P01955000,,put,2017-03-17,2017-03-08,1955.0,0.1,0.0,0.15,1,1532,0.2021,0.0,0.0,0.0,0.0,0.8273451319943461,0.024657534246575342,inf,inf,0.075
19,SPX,2362.98,SPX170317P01960000,,put,2017-03-17,2017-03-08,1960.0,0.05,0.0,0.15,32,4471,0.2021,0.0,0.0,0.0,0.0,0.8294611041989353,0.024657534246575342,inf,inf,0.075
20,SPX,2362.98,SPX170317P01965000,,put,2017-03-17,2017-03-08,1965.0,0.1,0.0,0.15,24,1582,0.2021,0.0,0.0,0.0,0.0,0.8315770764035244,0.024657534246575342,inf,inf,0.075
21,SPX,2362.98,SPX170317P01975000,,put,2017-03-17,2017-03-08,1975.0,0.1,0.1,0.15,20,61347,0.2021,0.0,0.0,0.0,0.0,0.8358090208127026,0.024657534246575342,inf,inf,0.125
22,SPX,2362.98,SPX170317P01985000,,put,2017-03-17,2017-03-08,1985.0,0.13,0.0,0.2,32,1329,0.2021,0.0,0.0,-0.0001,0.0,0.8400409652218809,0.024657534246575342,inf,inf,0.1
23,SPX,2362.98,SPX170317C02000000,,call,2017-03-17,2017-03-08,2000.0,366.97,360.8,364.9,100,61304,0.1636,0.9994,0.0,41.979,0.0,0.8463888818356482,0.024657534246575342,-3.4026374188016995,2172.813530690779,362.85
24,SPX,2362.98,SPX170317P02010000,,put,2017-03-17,2017-03-08,2010.0,0.15,0.1,0.2,15,1719,0.2021,0.0,0.0,-0.0005,0.0001,0.8506208262448265,0.024657534246575342,inf,inf,0.15000000000000002
25,SPX,2362.98,SPX170317P02020000,,put,2017-03-17,2017-03-08,2020.0,0.09,0.05,0.2,10,2500,0.2021,0.0,0.0,-0.0012,0.0003,0.8548527706540047,0.024657534246575342,inf,inf,0.125
26,SPX,2362.98,SPX170317P02025000,,put,2017-03-17,2017-03-08,2025.0,0.11,0.1,0.2,57,27267,0.2021,0.0,0.0,-0.0018,0.0004,0.8569687428585938,0.024657534246575342,inf,inf,0.15000000000000002
27,SPX,2362.98,SPX170317P02030000,,put,2017-03-17,2017-03-08,2030.0,0.15,0.15,0.2,3800,9425,0.2021,0.0,0.0,-0.0026,0.0006,0.859084715063183,0.024657534246575342,inf,inf,0.175
28,SPX,2362.98,SPX170317P02035000,,put,2017-03-17,2017-03-08,2035.0,0.15,0.05,0.2,10,1552,0.2021,0.0,0.0,-0.0039,0.0009,0.861200687267772,0.024657534246575342,inf,inf,0.125
29,SPX,2362.98,SPX170317P02040000,,put,2017-03-17,2017-03-08,2040.0,0.2,0.05,0.4,1,9583,0.2021,0.0,0.0,-0.0058,0.0013,0.8633166594723611,0.024657534246575342,inf,inf,0.225
30,SPX,2362.98,SPX170317P02050000,,put,2017-03-17,2017-03-08,2050.0,0.2,0.15,0.45,1085,77595,0.2021,0.0,0.0,-0.0124,0.0028,0.8675486038815394,0.024657534246575342,inf,inf,0.3
31,SPX,2362.98,SPX170317P02055000,,put,2017-03-17,2017-03-08,2055.0,0.2,0.05,0.4,15,1880,0.2021,0.0,0.0,-0.0179,0.004,0.8696645760861286,0.024657534246575342,inf,inf,0.225
32,SPX,2362.98,SPX170317P02075000,,put,2017-03-17,2017-03-08,2075.0,0.2,0.1,0.5,3201,36093,0.2021,0.0,0.0,-0.0729,0.0164,0.878128464904485,0.024657534246575342,inf,inf,0.3
33,SPX,2362.98,SPX170317P02080000,,put,2017-03-17,2017-03-08,2080.0,0.2,0.05,0.45,3002,5282,0.2021,0.0,0.0,-0.1016,0.0228,0.8802444371090741,0.024657534246575342,inf,inf,0.25
34,SPX,2362.98,SPX170317P02090000,,put,2017-03-17,2017-03-08,2090.0,0.21,0.05,0.45,100,9825,0.2021,0.0,0.0,-0.1936,0.0435,0.8844763815182524,0.024657534246575342,inf,inf,0.25
35,SPX,2362.98,SPX170317C02100000,,call,2017-03-17,2017-03-08,2100.0,267.14,261.0,265.1,574,16954,0.1636,0.9994,0.0,40.8387,0.0016,0.8887083259274307,0.024657534246575342,-1.4239252052636273,2281.4542072253175,263.05
36,SPX,2362.98,SPX170317P02100000,,put,2017-03-17,2017-03-08,2100.0,0.25,0.25,0.3,840,78751,0.2021,-0.0001,0.0,-0.3588,0.0806,0.8887083259274307,0.024657534246575342,-0.01890079653182879,2361.8789967502676,0.275
