,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2634.53,SPX180518P01700000,,put,2018-05-18,2018-04-24,1700.0,0.4,0.25,0.4,115,15400,0.1544,0.0,0.0,0.0,0.0,0.6452763870595514,0.06575342465753424,inf,inf,0.325
11,SPX,2634.53,SPX180518P01750000,,put,2018-05-18,2018-04-24,1750.0,0.3,0.25,0.4,223,9484,0.1544,0.0,0.0,0.0,0.0,0.6642551043260088,0.06575342465753424,inf,inf,0.325
12,SPX,2634.53,SPX180518P01775000,,put,2018-05-18,2018-04-24,1775.0,0.47,0.3,0.45,6,3581,0.1544,0.0,0.0,0.0,0.0,0.6737444629592375,0.06575342465753424,inf,inf,0.375
13,SPX,2634.53,SPX180518P01800000,,put,2018-05-18,2018-04-24,1800.0,0.3,0.3,0.45,5,17351,0.1544,0.0,0.0,0.0,0.0,0.6832338215924662,0.06575342465753424,inf,inf,0.375
14,SPX,2634.53,SPX180518P01810000,,put,2018-05-18,2018-04-24,1810.0,0.25,0.35,0.5,5,1332,0.1544,0.0,0.0,0.0,0.0,0.6870295650457576,0.06575342465753424,inf,inf,0.425
15,SPX,2634.53,SPX180518P01850000,,put,2018-05-18,2018-04-24,1850.0,0.23,0.35,0.55,2,3776,0.1544,0.0,0.0,0.0,0.0,0.7022125388589235,0.06575342465753424,inf,inf,0.45
16,SPX,2634.53,SPX180518P01880000,,put,2018-05-18,2018-04-24,1880.0,0.45,0.4,0.6,1,1299,0.1544,0.0,0.0,0.0,0.0,0.713599769218798,0.06575342465753424,inf,inf,0.5
17,SPX,2634.53,SPX180518P01900000,,put,2018-05-18,2018-04-24,1900.0,0.6,0.45,0.6,571,9572,0.1544,0.0,0.0,0.0,0.0,0.7211912561253809,0.06575342465753424,inf,inf,0.525
18,SPX,2634.53,SPX180518P01925000,,put,2018-05-18,2018-04-24,1925.0,0.33,0.5,0.65,2,3301,0.1544,0.0,0.0,0.0,0.0,0.7306806147586097,0.06575342465753424,inf,inf,0.575
19,SPX,2634.53,SPX180518P01940000,,put,2018-05-18,2018-04-24,1940.0,0.6,0.5,0.65,100,1333,0.1544,0.0,0.0,0.0,0.0,0.7363742299385468,0.06575342465753424,inf,inf,0.575
20,SPX,2634.53,SPX180518P01950000,,put,2018-05-18,2018-04-24,1950.0,0.6,0.5,0.65,52,6725,0.1544,0.0,0.0,0.0,0.0,0.7401699733918383,0.06575342465753424,inf,inf,0.575
21,SPX,2634.53,SPX180518C02000000,,call,2018-05-18,2018-04-24,2000.0,623.7,630.9,640.8,1240,5505,0.1365,0.9986,0.0,11.1706,0.0,0.7591486906582957,0.06575342465753424,-2.6090439261111165,2219.2098846943823,635.8499999999999
22,SPX,2634.53,SPX180518P02000000,,put,2018-05-18,2018-04-24,2000.0,0.7,0.55,0.75,2192,25719,0.1544,0.0,0.0,0.0,0.0,0.7591486906582957,0.06575342465753424,inf,inf,0.65
23,SPX,2634.53,SPX180518P02020000,,put,2018-05-18,2018-04-24,2020.0,0.9,0.6,0.8,7,1094,0.1544,0.0,0.0,0.0,0.0,0.7667401775648787,0.06575342465753424,inf,inf,0.7
24,SPX,2634.53,SPX180518P02025000,,put,2018-05-18,2018-04-24,2025.0,0.9,0.6,0.8,223,1818,0.1544,0.0,0.0,0.0,0.0,0.7686380492915245,0.06575342465753424,inf,inf,0.7
25,SPX,2634.53,SPX180518P02050000,,put,2018-05-18,2018-04-24,2050.0,0.75,0.65,0.8,1160,5552,0.1544,0.0,0.0,0.0,0.0,0.7781274079247531,0.06575342465753424,inf,inf,0.7250000000000001
26,SPX,2634.53,SPX180518P02060000,,put,2018-05-18,2018-04-24,2060.0,0.75,0.65,0.85,7,2162,0.1544,0.0,0.0,0.0,0.0,0.7819231513780446,0.06575342465753424,inf,inf,0.75
27,SPX,2634.53,SPX180518P02070000,,put,2018-05-18,2018-04-24,2070.0,1.0,0.65,0.85,98,2595,0.1544,0.0,0.0,0.0,0.0,0.7857188948313361,0.06575342465753424,inf,inf,0.75
28,SPX,2634.53,SPX180518P02075000,,put,2018-05-18,2018-04-24,2075.0,0.8,0.7,0.9,442,3710,0.1544,0.0,0.0,0.0,0.0,0.7876167665579819,0.06575342465753424,inf,inf,0.8
29,SPX,2634.53,SPX180518P02080000,,put,2018-05-18,2018-04-24,2080.0,0.85,0.7,0.9,12,1078,0.1544,0.0,0.0,0.0,0.0,0.7895146382846275,0.06575342465753424,inf,inf,0.8
30,SPX,2634.53,SPX180518P02085000,,put,2018-05-18,2018-04-24,2085.0,1.1,0.75,0.9,7,848,0.1544,0.0,0.0,0.0,0.0,0.7914125100112733,0.06575342465753424,inf,inf,0.825
31,SPX,2634.53,SPX180518P02090000,,put,2018-05-18,2018-04-24,2090.0,0.85,0.75,0.95,9,1348,0.1544,0.0,0.0,0.0,0.0,0.793310381737919,0.06575342465753424,inf,inf,0.85
32,SPX,2634.53,SPX180518P02095000,,put,2018-05-18,2018-04-24,2095.0,0.9,0.75,0.95,117,581,0.1544,0.0,0.0,0.0,0.0,0.7952082534645648,0.06575342465753424,inf,inf,0.85
33,SPX,2634.53,SPX180518P02100000,,put,2018-05-18,2018-04-24,2100.0,0.85,0.8,0.95,510,11355,0.1544,0.0,0.0,0.0,0.0,0.7971061251912105,0.06575342465753424,inf,inf,0.875
34,SPX,2634.53,SPX180518P02105000,,put,2018-05-18,2018-04-24,2105.0,0.85,0.8,1.0,200,685,0.1544,0.0,0.0,0.0,0.0,0.7990039969178563,0.06575342465753424,inf,inf,0.9
35,SPX,2634.53,SPX180518P02110000,,put,2018-05-18,2018-04-24,2110.0,0.9,0.8,1.0,203,1128,0.1544,0.0,0.0,0.0,0.0,0.800901868644502,0.06575342465753424,inf,inf,0.9
36,SPX,2634.53,SPX180518P02115000,,put,2018-05-18,2018-04-24,2115.0,0.95,0.8,1.0,11,731,0.1544,0.0,0.0,0.0,0.0,0.8027997403711478,0.06575342465753424,inf,inf,0.9
37,SPX,2634.53,SPX180518P02120000,,put,2018-05-18,2018-04-24,2120.0,0.95,0.85,1.05,27,1982,0.1544,0.0,0.0,-0.0001,0.0,0.8046976120977934,0.06575342465753424,inf,inf,0.95
38,SPX,2634.53,SPX180518P02125000,,put,2018-05-18,2018-04-24,2125.0,0.95,0.85,1.05,189,2789,0.1544,0.0,0.0,-0.0001,0.0001,0.8065954838244392,0.06575342465753424,inf,inf,0.95
39,SPX,2634.53,SPX180518P02130000,,put,2018-05-18,2018-04-24,2130.0,0.95,0.9,1.05,200,1532,0.1544,0.0,0.0,-0.0001,0.0001,0.8084933555510849,0.06575342465753424,inf,inf,0.9750000000000001
40,SPX,2634.53,SPX180518P02135000,,put,2018-05-18,2018-04-24,2135.0,1.0,0.9,1.1,200,780,0.1544,0.0,0.0,-0.0001,0.0001,0.8103912272777307,0.06575342465753424,inf,inf,1.0
41,SPX,2634.53,SPX180518P02140000,,put,2018-05-18,2018-04-24,2140.0,1.05,0.9,1.1,200,600,0.1544,0.0,0.0,-0.0002,0.0002,0.8122890990043764,0.06575342465753424,inf,inf,1.0
42,SPX,2634.53,SPX180518P02150000,,put,2018-05-18,2018-04-24,2150.0,1.1,0.95,1.15,191,11495,0.1544,0.0,0.0,-0.0004,0.0003,0.8160848424576679,0.06575342465753424,inf,inf,1.0499999999999998
43,SPX,2634.53,SPX180518P02155000,,put,2018-05-18,2018-04-24,2155.0,1.05,0.95,1.15,14,484,0.1544,0.0,0.0,-0.0005,0.0004,0.8179827141843137,0.06575342465753424,inf,inf,1.0499999999999998
44,SPX,2634.53,SPX180518P02160000,,put,2018-05-18,2018-04-24,2160.0,1.1,1.0,1.2,9,729,0.1544,0.0,0.0,-0.0007,0.0006,0.8198805859109594,0.06575342465753424,inf,inf,1.1
45,SPX,2634.53,SPX180518P02165000,,put,2018-05-18,2018-04-24,2165.0,1.1,1.0,1.2,24,498,0.1544,0.0,0.0,-0.0009,0.0008,0.8217784576376052,0.06575342465753424,inf,inf,1.1
46,SPX,2634.53,SPX180518P02170000,,put,2018-05-18,2018-04-24,2170.0,1.15,1.05,1.25,10,759,0.1544,0.0,0.0,-0.0012,0.001,0.8236763293642508,0.06575342465753424,inf,inf,1.15
47,SPX,2634.53,SPX180518P02175000,,put,2018-05-18,2018-04-24,2175.0,1.4,1.1,1.3,182,6852,0.1544,0.0,0.0,-0.0017,0.0014,0.8255742010908966,0.06575342465753424,inf,inf,1.2000000000000002
48,SPX,2634.53,SPX180518P02180000,,put,2018-05-18,2018-04-24,2180.0,1.2,1.1,1.3,98,1226,0.1544,0.0,0.0,-0.0022,0.0019,0.8274720728175423,0.06575342465753424,inf,inf,1.2000000000000002
49,SPX,2634.53,SPX180518P02190000,,put,2018-05-18,2018-04-24,2190.0,1.25,1.15,1.35,9,794,0.1544,0.0,0.0,-0.0039,0.0033,0.8312678162708338,0.06575342465753424,inf,inf,1.25
50,SPX,2634.53,SPX180518P02200000,,put,2018-05-18,2018-04-24,2200.0,1.47,1.2,1.4,172,29256,0.1544,0.0,0.0,-0.0068,0.0056,0.8350635597241253,0.06575342465753424,inf,inf,1.2999999999999998
51,SPX,2634.53,SPX180518P02215000,,put,2018-05-18,2018-04-24,2215.0,1.35,1.25,1.5,11,588,0.1544,0.0,0.0,-0.015,0.0124,0.8407571749040625,0.06575342465753424,inf,inf,1.375
52,SPX,2634.53,SPX180518P02225000,,put,2018-05-18,2018-04-24,2225.0,1.65,1.3,1.55,2,3727,0.1544,0.0,0.0,-0.025,0.0207,0.844552918357354,0.06575342465753424,inf,inf,1.425
53,SPX,2634.53,SPX180518P02230000,,put,2018-05-18,2018-04-24,2230.0,1.45,1.35,1.55,22,2290,0.1544,0.0,0.0,-0.032,0.0265,0.8464507900839997,0.06575342465753424,inf,inf,1.4500000000000002
54,SPX,2634.53,SPX180518P02240000,,put,2018-05-18,2018-04-24,2240.0,1.5,1.4,1.65,32,1214,0.1544,0.0,0.0,-0.052,0.0431,0.8502465335372912,0.06575342465753424,inf,inf,1.525
55,SPX,2634.53,SPX180518P02245000,,put,2018-05-18,2018-04-24,2245.0,1.9,1.45,1.7,1,1149,0.1544,0.0,0.0,-0.0659,0.0546,0.852144405263937,0.06575342465753424,inf,inf,1.575
56,SPX,2634.53,SPX180518P02250000,,put,2018-05-18,2018-04-24,2250.0,1.85,1.5,1.7,13,30850,0.1544,0.0,0.0,-0.0832,0.0689,0.8540422769905827,0.06575342465753424,inf,inf,1.6
57,SPX,2634.53,SPX180518P02260000,,put,2018-05-18,2018-04-24,2260.0,1.8,1.55,1.8,5,721,0.1544,0.0,0.0,-0.1311,0.1087,0.8578380204438741,0.06575342465753424,inf,inf,1.675
58,SPX,2634.53,SPX180518P02275000,,put,2018-05-18,2018-04-24,2275.0,2.2,1.7,1.95,13267,3583,0.1544,-0.0001,0.0,-0.2523,0.2092,0.8635316356238114,0.06575342465753424,-0.004038250954051442,2633.8305491981673,1.825
59,SPX,2634.53,SPX180518P02285000,,put,2018-05-18,2018-04-24,2285.0,1.75,1.8,2.05,5,710,0.1544,-0.0001,0.0,-0.3834,0.3179,0.8673273790771029,0.06575342465753424,0.06266507234960934,2645.4078263375,1.9249999999999998
60,SPX,2634.53,SPX180518P02290000,,put,2018-05-18,2018-04-24,2290.0,2.1,1.85,2.1,6,1203,0.1544,-0.0002,0.0,-0.4701,0.3898,0.8692252508037486,0.06575342465753424,-0.011832858704180485,2632.4809985601555,1.975
61,SPX,2634.53,SPX180518P02295000,,put,2018-05-18,2018-04-24,2295.0,1.7,1.9,2.15,20,531,0.1544,-0.0002,0.0,-0.5743,0.4762,0.8711231225303944,0.06575342465753424,0.02133691089671657,2638.228773666182,2.025
62,SPX,2634.53,SPX180518P02300000,,put,2018-05-18,2018-04-24,2300.0,2.5,2.0,2.25,582,24225,0.1544,-0.0002,0.0,-0.6991,0.5797,0.87302099425704,0.06575342465753424,0.05443449378202382,2643.976548772209,2.125
63,SPX,2634.53,SPX180518P02315000,,put,2018-05-18,2018-04-24,2315.0,2.05,2.15,2.4,5,464,0.1544,-0.0004,0.0,-1.2349,1.0241,0.8787146094369773,0.06575342465753424,0.04052547072568296,2641.5595633960456,2.275
64,SPX,2634.53,SPX180518P02320000,,put,2018-05-18,2018-04-24,2320.0,2.6,2.2,2.45,5,514,0.1544,-0.0005,0.0,-1.4824,1.2294,0.880612481163623,0.06575342465753424,0.03584414758123383,2640.7465820759485,2.325
65,SPX,2634.53,SPX180518P02325000,,put,2018-05-18,2018-04-24,2325.0,2.95,2.3,2.55,14105,10626,0.1544,-0.0006,0.0,-1.7735,1.4709,0.8825103528902688,0.06575342465753424,0.03748763849037534,2641.031970186402,2.425
66,SPX,2634.53,SPX180518P02330000,,put,2018-05-18,2018-04-24,2330.0,2.77,2.35,2.6,13,1357,0.1544,-0.0008,0.0,-2.1144,1.7537,0.8844082246169145,0.06575342465753424,0.020198112946353174,2638.031230847248,2.475
67,SPX,2634.53,SPX180518P02335000,,put,2018-05-18,2018-04-24,2335.0,2.4,2.45,2.7,1,1293,0.1544,-0.0009,0.0,-2.5124,2.0838,0.8863060963435603,0.06575342465753424,0.03201506997889904,2640.081791888276,2.575
68,SPX,2634.53,SPX180518P02340000,,put,2018-05-18,2018-04-24,2340.0,2.8,2.5,2.8,34,1328,0.1544,-0.0011,0.0,-2.9752,2.4677,0.888203968070206,0.06575342465753424,0.02867456164453544,2639.501961966276,2.65
69,SPX,2634.53,SPX180518P02345000,,put,2018-05-18,2018-04-24,2345.0,2.55,2.6,2.85,1,1218,0.1544,-0.0013,0.0,-3.5114,2.9125,0.8901018397968518,0.06575342465753424,0.03081297845226142,2639.8731237547368,2.725
70,SPX,2634.53,SPX180518P02350000,,put,2018-05-18,2018-04-24,2350.0,3.05,2.7,3.0,1406,31273,0.1544,-0.0016,0.0001,-4.1305,3.4262,0.8919997115234974,0.06575342465753424,0.024903581645721755,2638.8475657889417,2.85
71,SPX,2634.53,SPX180518P02360000,,put,2018-05-18,2018-04-24,2360.0,3.7,2.85,3.2,44,2737,0.1544,-0.0022,0.0001,-5.659,4.6943,0.8957954549767889,0.06575342465753424,0.02934258602353112,2639.6179043477487,3.0250000000000004
72,SPX,2634.53,SPX180518P02365000,,put,2018-05-18,2018-04-24,2365.0,4.33,2.95,3.3,20,505,0.1544,-0.0027,0.0001,-6.5913,5.4678,0.8976933267034347,0.06575342465753424,0.021901862269059852,2638.326779056881,3.125
73,SPX,2634.53,SPX180518P02370000,,put,2018-05-18,2018-04-24,2370.0,4.63,3.1,3.4,24,1960,0.1544,-0.0031,0.0001,-7.6522,6.3481,0.8995911984300804,0.06575342465753424,0.0268418645381506,2639.1839050138747,3.25
74,SPX,2634.53,SPX180518P02375000,,put,2018-05-18,2018-04-24,2375.0,3.82,3.2,3.6,1068,23647,0.1544,-0.0037,0.0001,-8.8552,7.3464,0.9014890701567262,0.06575342465753424,0.023532553372792933,2638.6096849200653,3.4000000000000004
75,SPX,2634.53,SPX180518P02380000,,put,2018-05-18,2018-04-24,2380.0,3.5,3.3,3.7,502,881,0.1544,-0.0043,0.0001,-10.2145,8.4744,0.9033869418833719,0.06575342465753424,0.024972164695641272,2638.8594658846614,3.5
76,SPX,2634.53,SPX180518P02385000,,put,2018-05-18,2018-04-24,2385.0,3.15,3.4,3.8,1,919,0.1544,-0.0051,0.0001,-11.7449,9.7444,0.9052848136100177,0.06575342465753424,0.02161371945815411,2638.276792797642,3.5999999999999996
77,SPX,2634.53,SPX180518P02390000,,put,2018-05-18,2018-04-24,2390.0,2.63,3.5,3.9,1,1248,0.1544,-0.0059,0.0002,-13.4618,11.1693,0.9071826853366634,0.06575342465753424,0.0228125066926098,2638.4847614898263,3.7
78,SPX,2634.53,SPX180518P02395000,,put,2018-05-18,2018-04-24,2395.0,4.5,3.7,4.1,2,1378,0.1544,-0.0069,0.0002,-15.381,12.7622,0.9090805570633091,0.06575342465753424,0.02109236502380908,2638.186352004504,3.9
79,SPX,2634.53,SPX180518P02400000,,put,2018-05-18,2018-04-24,2400.0,4.2,3.9,4.2,3819,31433,0.1544,-0.008,0.0002,-17.5188,14.5366,0.9109784287899548,0.06575342465753424,0.020588340846093428,2638.098920486292,4.05
80,SPX,2634.53,SPX180518P02405000,,put,2018-05-18,2018-04-24,2405.0,4.35,4.0,4.4,35,533,0.1544,-0.0092,0.0002,-19.8916,16.5062,0.9128763005166006,0.06575342465753424,0.02126195262851476,2638.2157704942824,4.2
81,SPX,2634.53,SPX180518P02410000,,put,2018-05-18,2018-04-24,2410.0,5.3,4.1,4.5,507,6310,0.1544,-0.0106,0.0003,-22.516,18.6847,0.9147741722432463,0.06575342465753424,0.020895259737646367,2638.152160413961,4.3
82,SPX,2634.53,SPX180518P02415000,,put,2018-05-18,2018-04-24,2415.0,4.7,4.3,4.7,58,646,0.1544,-0.0122,0.0003,-25.4082,21.0858,0.9166720439698921,0.06575342465753424,0.020121945630608838,2638.018018929141,4.5
83,SPX,2634.53,SPX180518P02420000,,put,2018-05-18,2018-04-24,2420.0,5.52,4.5,4.9,116,1349,0.1544,-0.014,0.0003,-28.5842,23.7226,0.9185699156965378,0.06575342465753424,0.01937166195458289,2637.8878788939437,4.7
84,SPX,2634.53,SPX180518P02425000,,put,2018-05-18,2018-04-24,2425.0,5.0,4.8,5.2,6814,14300,0.1544,-0.016,0.0004,-32.0596,26.6082,0.9204677874231836,0.06575342465753424,0.018923501405930594,2637.8101465195405,5.0
85,SPX,2634.53,SPX180518P02430000,,put,2018-05-18,2018-04-24,2430.0,6.27,4.9,5.4,82,1293,0.1544,-0.0182,0.0004,-35.8489,29.7547,0.9223656591498293,0.06575342465753424,0.01895012585448941,2637.814764402414,5.15
86,SPX,2634.53,SPX180518P02435000,,put,2018-05-18,2018-04-24,2435.0,6.9,5.1,5.6,66,654,0.1544,-0.0207,0.0005,-39.9657,33.1735,0.9242635308764751,0.06575342465753424,0.01834071866133462,2637.709067673521,5.35
87,SPX,2634.53,SPX180518P02440000,,put,2018-05-18,2018-04-24,2440.0,5.6,5.4,5.8,721,4319,0.1544,-0.0234,0.0005,-44.4224,36.8747,0.9261614026031207,0.06575342465753424,0.018590507485783416,2637.752391004463,5.6
88,SPX,2634.53,SPX180518P02445000,,put,2018-05-18,2018-04-24,2445.0,8.45,5.6,6.1,33,1665,0.1544,-0.0265,0.0006,-49.2294,40.8673,0.9280592743297665,0.06575342465753424,0.017699242029439486,2637.5978133363237,5.85
89,SPX,2634.53,SPX180518C02450000,,call,2018-05-18,2018-04-24,2450.0,184.21,188.0,195.8,30,267,0.1365,0.9818,0.0005,-28.9968,27.8136,0.9299571460564122,0.06575342465753424,0.00014826105433390045,2634.5556832942066,191.9
90,SPX,2634.53,SPX180518P02450000,,put,2018-05-18,2018-04-24,2450.0,6.59,5.9,6.4,4132,29535,0.1544,-0.0299,0.0007,-54.3958,45.1588,0.9299571460564122,0.06575342465753424,0.017063012305837257,2637.4874736304514,6.15
91,SPX,2634.53,SPX180518P02455000,,put,2018-05-18,2018-04-24,2455.0,6.55,6.2,6.7,268,1245,0.1544,-0.0336,0.0007,-59.9282,49.7548,0.931855017783058,0.06575342465753424,0.016799587267102886,2637.441789845941,6.45
92,SPX,2634.53,SPX180518C02460000,,call,2018-05-18,2018-04-24,2460.0,174.54,178.7,186.3,30,38,0.1365,0.9762,0.0006,-37.4005,35.4896,0.9337528895097037,0.06575342465753424,0.0027384199517784067,2635.0044174733066,182.5
93,SPX,2634.53,SPX180518P02460000,,put,2018-05-18,2018-04-24,2460.0,6.85,6.4,7.0,232,1969,0.1544,-0.0377,0.0008,-65.8308,54.6589,0.9337528895097037,0.06575342465753424,0.01624466726858985,2637.345556914885,6.7
94,SPX,2634.53,SPX180518P02465000,,put,2018-05-18,2018-04-24,2465.0,10.37,6.7,7.3,37,975,0.1544,-0.0421,0.0009,-72.1052,59.8725,0.9356507612363495,0.06575342465753424,0.01629353404526281,2637.354031136259,7.0
95,SPX,2634.53,SPX180518P02470000,,put,2018-05-18,2018-04-24,2470.0,8.9,7.1,7.6,543,5463,0.1544,-0.047,0.001,-78.7502,65.3948,0.9375486329629952,0.06575342465753424,0.015706850403440664,2637.2522933199116,7.35
96,SPX,2634.53,SPX180518P02475000,,put,2018-05-18,2018-04-24,2475.0,9.0,7.4,7.9,2265,26219,0.1544,-0.0523,0.001,-85.7613,71.222,0.939446504689641,0.06575342465753424,0.015323165009575437,2637.1857599004566,7.65
97,SPX,2634.53,SPX180518P02480000,,put,2018-05-18,2018-04-24,2480.0,10.9,7.8,8.4,537,3596,0.1544,-0.0581,0.0011,-93.1308,77.3479,0.9413443764162867,0.06575342465753424,0.014690340042907316,2637.0760278060066,8.1
98,SPX,2634.53,SPX180518P02485000,,put,2018-05-18,2018-04-24,2485.0,10.45,8.2,8.8,461,1898,0.1544,-0.0643,0.0012,-100.8473,83.7633,0.9432422481429324,0.06575342465753424,0.01444470878060683,2637.033436480028,8.5
99,SPX,2634.53,SPX180518P02490000,,put,2018-05-18,2018-04-24,2490.0,9.2,8.6,9.2,138,4004,0.1544,-0.0711,0.0013,-108.8959,90.4559,0.9451401198695781,0.06575342465753424,0.013704599879673367,2636.905109175046,8.899999999999999
100,SPX,2634.53,SPX180518P02495000,,put,2018-05-18,2018-04-24,2495.0,10.7,9.1,9.7,20,910,0.1544,-0.0783,0.0014,-117.258,97.4104,0.9470379915962239,0.06575342465753424,0.01347553839507757,2636.8653935246107,9.399999999999999
101,SPX,2634.53,SPX180518C02500000,,call,2018-05-18,2018-04-24,2500.0,143.25,142.3,149.1,6,1392,0.1365,0.9367,0.0013,-87.0041,81.2477,0.9489358633228696,0.06575342465753424,0.006752050285182106,2635.69991310038,145.7
102,SPX,2634.53,SPX180518P02500000,,put,2018-05-18,2018-04-24,2500.0,10.2,9.6,10.2,12497,42190,0.1544,-0.0861,0.0015,-125.911,104.6082,0.9489358633228696,0.06575342465753424,0.012954740082937184,2636.7750975333897,9.899999999999999
103,SPX,2634.53,SPX180518P02505000,,put,2018-05-18,2018-04-24,2505.0,12.25,10.1,10.8,49,21195,0.1544,-0.0944,0.0016,-134.8288,112.0277,0.9508337350495154,0.06575342465753424,0.012613588979100355,2636.715950444337,10.45
104,SPX,2634.53,SPX180518P02510000,,put,2018-05-18,2018-04-24,2510.0,13.9,10.6,11.3,997,4328,0.1544,-0.1033,0.0017,-143.9813,119.6443,0.9527316067761611,0.06575342465753424,0.012130003738737322,2636.6321111033076,10.95
105,SPX,2634.53,SPX180518P02515000,,put,2018-05-18,2018-04-24,2515.0,11.7,11.1,11.9,316,4479,0.1544,-0.1127,0.0019,-153.3349,127.43,0.9546294785028069,0.06575342465753424,0.011881809690880128,2636.5890826502678,11.5
106,SPX,2634.53,SPX180518C02520000,,call,2018-05-18,2018-04-24,2520.0,125.12,124.8,131.1,5,6,0.1365,0.9032,0.0019,-121.0507,112.8515,0.9565273502294526,0.06575342465753424,0.006754454217461878,2635.7003297170113,127.94999999999999
107,SPX,2634.53,SPX180518P02520000,,put,2018-05-18,2018-04-24,2520.0,12.55,11.7,12.5,91,6330,0.1544,-0.1228,0.002,-162.8525,135.3542,0.9565273502294526,0.06575342465753424,0.011263808648800031,2636.481945223756,12.1
108,SPX,2634.53,SPX180518P02525000,,put,2018-05-18,2018-04-24,2525.0,14.7,12.3,13.1,2713,15985,0.1544,-0.1334,0.0021,-172.4934,143.3835,0.9584252219560984,0.06575342465753424,0.01091683300451405,2636.421795004388,12.7
109,SPX,2634.53,SPX180518P02530000,,put,2018-05-18,2018-04-24,2530.0,16.1,13.0,13.8,508,4537,0.1544,-0.1446,0.0022,-182.2143,151.4819,0.960323093682744,0.06575342465753424,0.010544721714713181,2636.357288901627,13.4
110,SPX,2634.53,SPX180518P02535000,,put,2018-05-18,2018-04-24,2535.0,14.3,13.8,14.6,46,5891,0.1544,-0.1564,0.0023,-191.9688,159.6112,0.9622209654093898,0.06575342465753424,0.010155194340249616,2636.289765382829,14.2
111,SPX,2634.53,SPX180518C02540000,,call,2018-05-18,2018-04-24,2540.0,110.65,108.0,113.6,12,113,0.1365,0.8584,0.0024,-159.162,148.32,0.9641188371360355,0.06575342465753424,0.006225106300388748,2635.6085919724305,110.8
112,SPX,2634.53,SPX180518P02540000,,put,2018-05-18,2018-04-24,2540.0,17.35,14.5,15.4,273,3155,0.1544,-0.1688,0.0024,-201.7084,167.7311,0.9641188371360355,0.06575342465753424,0.009747409624119116,2636.2190788560715,14.95
113,SPX,2634.53,SPX180518P02545000,,put,2018-05-18,2018-04-24,2545.0,19.9,15.3,16.2,55,2931,0.1544,-0.1818,0.0026,-211.3823,175.7998,0.9660167088626813,0.06575342465753424,0.009313632047391364,2636.143888735582,15.75
114,SPX,2634.53,SPX180518C02550000,,call,2018-05-18,2018-04-24,2550.0,99.65,99.8,105.2,4,97,0.1365,0.8315,0.0028,-178.7925,166.6166,0.967914580589327,0.06575342465753424,0.0058046456801330165,2635.535727031838,102.5
