,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4158.24,SPX220617P02675000,,put,2022-06-17,2022-05-27,2675.0,0.38,0.3,0.45,4,4404,0.2355,0.0,0.0,0.0,0.0,0.6433010119666013,0.057534246575342465,inf,inf,0.375
22,SPX,4158.24,SPX220617P02700000,,put,2022-06-17,2022-05-27,2700.0,0.3,0.35,0.4,30,16767,0.2355,0.0,0.0,0.0,0.0,0.6493131709569434,0.057534246575342465,inf,inf,0.375
23,SPX,4158.24,SPX220617P02725000,,put,2022-06-17,2022-05-27,2725.0,0.4,0.35,0.5,152,2649,0.2355,0.0,0.0,0.0,0.0,0.6553253299472854,0.057534246575342465,inf,inf,0.425
24,SPX,4158.24,SPX220617P02750000,,put,2022-06-17,2022-05-27,2750.0,0.45,0.4,0.5,4,13410,0.2355,0.0,0.0,0.0,0.0,0.6613374889376274,0.057534246575342465,inf,inf,0.45
25,SPX,4158.24,SPX220617P02775000,,put,2022-06-17,2022-05-27,2775.0,0.45,0.4,0.55,150,2117,0.2355,0.0,0.0,0.0,0.0,0.6673496479279696,0.057534246575342465,inf,inf,0.47500000000000003
26,SPX,4158.24,SPX220617P02800000,,put,2022-06-17,2022-05-27,2800.0,0.45,0.45,0.55,164,13451,0.2355,0.0,0.0,0.0,0.0,0.6733618069183116,0.057534246575342465,inf,inf,0.5
27,SPX,4158.24,SPX220617P02875000,,put,2022-06-17,2022-05-27,2875.0,0.65,0.55,0.7,2814,4595,0.2355,0.0,0.0,0.0,0.0,0.6913982838893379,0.057534246575342465,inf,inf,0.625
28,SPX,4158.24,SPX220617P02900000,,put,2022-06-17,2022-05-27,2900.0,0.6,0.6,0.7,150,11323,0.2355,0.0,0.0,0.0,0.0,0.6974104428796799,0.057534246575342465,inf,inf,0.6499999999999999
29,SPX,4158.24,SPX220617P02925000,,put,2022-06-17,2022-05-27,2925.0,0.66,0.65,0.8,2,5487,0.2355,0.0,0.0,0.0,0.0,0.7034226018700219,0.057534246575342465,inf,inf,0.7250000000000001
30,SPX,4158.24,SPX220617P02950000,,put,2022-06-17,2022-05-27,2950.0,0.72,0.7,0.85,151,9545,0.2355,0.0,0.0,0.0,0.0,0.709434760860364,0.057534246575342465,inf,inf,0.7749999999999999
31,SPX,4158.24,SPX220617P02975000,,put,2022-06-17,2022-05-27,2975.0,0.78,0.75,0.9,160,2088,0.2355,0.0,0.0,0.0,0.0,0.7154469198507061,0.057534246575342465,inf,inf,0.825
32,SPX,4158.24,SPX220617C03000000,,call,2022-06-17,2022-05-27,3000.0,1121.4,1152.3,1160.6,4,31326,0.2173,0.9986,0.0,78.2083,0.0,0.7214590788410482,0.057534246575342465,-2.9904065902535333,3500.9736576336786,1156.4499999999998
33,SPX,4158.24,SPX220617P03000000,,put,2022-06-17,2022-05-27,3000.0,0.8,0.8,0.95,43,54747,0.2355,0.0,0.0,0.0,0.0,0.7214590788410482,0.057534246575342465,inf,inf,0.875
34,SPX,4158.24,SPX220617P03025000,,put,2022-06-17,2022-05-27,3025.0,0.85,0.85,1.0,1659,6477,0.2355,0.0,0.0,-0.0001,0.0,0.7274712378313902,0.057534246575342465,inf,inf,0.925
35,SPX,4158.24,SPX220617P03050000,,put,2022-06-17,2022-05-27,3050.0,0.9,0.9,1.05,423,6608,0.2355,0.0,0.0,-0.0001,0.0001,0.7334833968217324,0.057534246575342465,inf,inf,0.9750000000000001
36,SPX,4158.24,SPX220617P03075000,,put,2022-06-17,2022-05-27,3075.0,1.15,0.95,1.1,100,2286,0.2355,0.0,0.0,-0.0003,0.0001,0.7394955558120744,0.057534246575342465,inf,inf,1.025
37,SPX,4158.24,SPX220617P03100000,,put,2022-06-17,2022-05-27,3100.0,1.05,1.0,1.1,1048,21364,0.2355,0.0,0.0,-0.0007,0.0003,0.7455077148024164,0.057534246575342465,inf,inf,1.05
38,SPX,4158.24,SPX220617P03120000,,put,2022-06-17,2022-05-27,3120.0,1.0,1.05,1.2,2,5,0.2355,0.0,0.0,-0.0012,0.0006,0.7503174419946901,0.057534246575342465,inf,inf,1.125
39,SPX,4158.24,SPX220617P03150000,,put,2022-06-17,2022-05-27,3150.0,1.15,1.15,1.3,101,9291,0.2355,0.0,0.0,-0.003,0.0014,0.7575320327831006,0.057534246575342465,inf,inf,1.225
40,SPX,4158.24,SPX220617P03170000,,put,2022-06-17,2022-05-27,3170.0,1.27,1.2,1.35,3,241,0.2355,0.0,0.0,-0.0053,0.0025,0.7623417599753742,0.057534246575342465,inf,inf,1.275
41,SPX,4158.24,SPX220617P03175000,,put,2022-06-17,2022-05-27,3175.0,1.26,1.25,1.35,20,1945,0.2355,0.0,0.0,-0.006,0.0028,0.7635441917734427,0.057534246575342465,inf,inf,1.3
42,SPX,4158.24,SPX220617P03180000,,put,2022-06-17,2022-05-27,3180.0,1.3,1.25,1.4,2,345,0.2355,0.0,0.0,-0.0069,0.0033,0.764746623571511,0.057534246575342465,inf,inf,1.325
43,SPX,4158.24,SPX220617P03200000,,put,2022-06-17,2022-05-27,3200.0,1.4,1.3,1.45,515,14847,0.2355,0.0,0.0,-0.0119,0.0056,0.7695563507637847,0.057534246575342465,inf,inf,1.375
44,SPX,4158.24,SPX220617P03220000,,put,2022-06-17,2022-05-27,3220.0,1.65,1.4,1.5,75,735,0.2355,0.0,0.0,-0.02,0.0094,0.7743660779560584,0.057534246575342465,inf,inf,1.45
45,SPX,4158.24,SPX220617P03225000,,put,2022-06-17,2022-05-27,3225.0,1.55,1.4,1.5,30,2809,0.2355,0.0,0.0,-0.0228,0.0107,0.7755685097541268,0.057534246575342465,inf,inf,1.45
46,SPX,4158.24,SPX220617P03230000,,put,2022-06-17,2022-05-27,3230.0,1.42,1.4,1.55,79,966,0.2355,0.0,0.0,-0.0259,0.0122,0.7767709415521952,0.057534246575342465,inf,inf,1.475
47,SPX,4158.24,SPX220617P03250000,,put,2022-06-17,2022-05-27,3250.0,1.45,1.5,1.6,12,6836,0.2355,0.0,0.0,-0.0427,0.02,0.7815806687444689,0.057534246575342465,inf,inf,1.55
48,SPX,4158.24,SPX220617P03260000,,put,2022-06-17,2022-05-27,3260.0,1.53,1.5,1.65,4,812,0.2355,0.0,0.0,-0.0545,0.0256,0.7839855323406056,0.057534246575342465,inf,inf,1.575
49,SPX,4158.24,SPX220617P03270000,,put,2022-06-17,2022-05-27,3270.0,1.55,1.55,1.7,249,642,0.2355,0.0,0.0,-0.0693,0.0325,0.7863903959367425,0.057534246575342465,inf,inf,1.625
50,SPX,4158.24,SPX220617P03275000,,put,2022-06-17,2022-05-27,3275.0,1.55,1.6,1.7,150,2461,0.2355,0.0,0.0,-0.078,0.0366,0.7875928277348109,0.057534246575342465,inf,inf,1.65
51,SPX,4158.24,SPX220617P03280000,,put,2022-06-17,2022-05-27,3280.0,1.72,1.6,1.7,2,657,0.2355,0.0,0.0,-0.0878,0.0412,0.7887952595328793,0.057534246575342465,inf,inf,1.65
52,SPX,4158.24,SPX220617P03290000,,put,2022-06-17,2022-05-27,3290.0,1.75,1.65,1.75,132,855,0.2355,0.0,0.0,-0.1108,0.052,0.7912001231290161,0.057534246575342465,inf,inf,1.7
53,SPX,4158.24,SPX220617P03300000,,put,2022-06-17,2022-05-27,3300.0,1.65,1.7,1.8,1109,28373,0.2355,0.0,0.0,-0.1394,0.0654,0.793604986725153,0.057534246575342465,inf,inf,1.75
54,SPX,4158.24,SPX220617P03310000,,put,2022-06-17,2022-05-27,3310.0,1.83,1.7,1.85,4,375,0.2355,0.0,0.0,-0.1746,0.082,0.7960098503212898,0.057534246575342465,inf,inf,1.775
55,SPX,4158.24,SPX220617P03320000,,put,2022-06-17,2022-05-27,3320.0,1.9,1.75,1.9,270,842,0.2355,0.0,0.0,-0.2181,0.1024,0.7984147139174267,0.057534246575342465,inf,inf,1.825
56,SPX,4158.24,SPX220617P03325000,,put,2022-06-17,2022-05-27,3325.0,1.99,1.8,1.95,272,4852,0.2355,0.0,0.0,-0.2433,0.1142,0.799617145715495,0.057534246575342465,inf,inf,1.875
57,SPX,4158.24,SPX220617P03330000,,put,2022-06-17,2022-05-27,3330.0,1.82,1.8,1.95,6,570,0.2355,0.0,0.0,-0.2713,0.1274,0.8008195775135635,0.057534246575342465,inf,inf,1.875
58,SPX,4158.24,SPX220617P03340000,,put,2022-06-17,2022-05-27,3340.0,1.85,1.85,2.0,14,846,0.2355,0.0,0.0,-0.3363,0.1579,0.8032244411097003,0.057534246575342465,inf,inf,1.925
59,SPX,4158.24,SPX220617P03350000,,put,2022-06-17,2022-05-27,3350.0,2.0,1.9,2.05,1522,13556,0.2355,0.0,0.0,-0.4154,0.195,0.8056293047058372,0.057534246575342465,inf,inf,1.9749999999999999
60,SPX,4158.24,SPX220617P03360000,,put,2022-06-17,2022-05-27,3360.0,2.97,1.95,2.1,10,371,0.2355,-0.0001,0.0,-0.5113,0.24,0.8080341683019739,0.057534246575342465,-0.08112671968492381,4138.876371435418,2.025
61,SPX,4158.24,SPX220617P03370000,,put,2022-06-17,2022-05-27,3370.0,2.05,2.0,2.15,11,554,0.2355,-0.0001,0.0,-0.6272,0.2943,0.8104390318981107,0.057534246575342465,-0.029474520063854003,4151.194455874214,2.075
62,SPX,4158.24,SPX220617P03375000,,put,2022-06-17,2022-05-27,3375.0,2.34,2.05,2.2,4,3099,0.2355,-0.0001,0.0,-0.6938,0.3256,0.8116414636961792,0.057534246575342465,-0.0037058683742672086,4157.353498093612,2.125
63,SPX,4158.24,SPX220617P03390000,,put,2022-06-17,2022-05-27,3390.0,2.45,2.15,2.3,10,859,0.2355,-0.0001,0.0,-0.9341,0.4383,0.8152487590903844,0.057534246575342465,0.07337165209101947,4175.830624751806,2.2249999999999996
64,SPX,4158.24,SPX220617P03400000,,put,2022-06-17,2022-05-27,3400.0,2.23,2.2,2.35,2086,27180,0.2355,-0.0001,0.0,-1.1341,0.532,0.8176536226865213,0.057534246575342465,0.12456742513203117,4188.148709190602,2.2750000000000004
65,SPX,4158.24,SPX220617P03410000,,put,2022-06-17,2022-05-27,3410.0,2.5,2.25,2.4,108,1102,0.2355,-0.0002,0.0,-1.3724,0.6437,0.8200584862826581,0.057534246575342465,-6.515658297187935e-05,4158.224411889762,2.325
66,SPX,4158.24,SPX220617P03425000,,put,2022-06-17,2022-05-27,3425.0,2.4,2.35,2.5,52,1978,0.2355,-0.0002,0.0,-1.8154,0.8514,0.8236657816768633,0.057534246575342465,0.07622297926696013,4176.515721619483,2.425
67,SPX,4158.24,SPX220617P03430000,,put,2022-06-17,2022-05-27,3430.0,3.1,2.4,2.55,1,857,0.2355,-0.0003,0.0,-1.9895,0.933,0.8248682134749318,0.057534246575342465,-0.004918267919379486,4157.063514116369,2.4749999999999996
68,SPX,4158.24,SPX220617P03440000,,put,2022-06-17,2022-05-27,3440.0,2.65,2.5,2.65,8,5337,0.2355,-0.0003,0.0,-2.3837,1.1178,0.8272730770710686,0.057534246575342465,0.04568133806740003,4169.183232816417,2.575
69,SPX,4158.24,SPX220617P03450000,,put,2022-06-17,2022-05-27,3450.0,2.6,2.55,2.7,182,18734,0.2355,-0.0004,0.0,-2.8467,1.3347,0.8296779406672053,0.057534246575342465,0.01874812760214593,4162.727744586827,2.625
70,SPX,4158.24,SPX220617P03455000,,put,2022-06-17,2022-05-27,3455.0,2.65,2.6,2.75,10,85,0.2355,-0.0004,0.0,-3.1071,1.4567,0.8308803724652738,0.057534246575342465,0.04391967781038997,4168.760683347096,2.675
71,SPX,4158.24,SPX220617P03460000,,put,2022-06-17,2022-05-27,3460.0,2.9,2.65,2.8,15,315,0.2355,-0.0005,0.0,-3.3886,1.5886,0.8320828042633422,0.057534246575342465,0.007919398923146203,4160.135078245812,2.7249999999999996
72,SPX,4158.24,SPX220617P03475000,,put,2022-06-17,2022-05-27,3475.0,3.28,2.8,2.95,835,3417,0.2355,-0.0006,0.0,-4.3747,2.0505,0.8356900996575475,0.057534246575342465,0.03240029623219057,4165.998715295615,2.875
73,SPX,4158.24,SPX220617P03480000,,put,2022-06-17,2022-05-27,3480.0,3.18,2.85,3.0,7,562,0.2355,-0.0007,0.0,-4.7559,2.229,0.8368925314556159,0.057534246575342465,0.013966323860358999,4161.5826629615185,2.925
74,SPX,4158.24,SPX220617P03490000,,put,2022-06-17,2022-05-27,3490.0,3.33,2.95,3.1,5,1942,0.2355,-0.0008,0.0,-5.6077,2.6279,0.8392973950517527,0.057534246575342465,0.02580040748933724,4164.417104123677,3.0250000000000004
75,SPX,4158.24,SPX220617P03500000,,put,2022-06-17,2022-05-27,3500.0,2.9,3.0,3.2,778,32482,0.2355,-0.0009,0.0,-6.5915,3.0885,0.8417022586478895,0.057534246575342465,0.04164159712586438,4168.214329462092,3.1
76,SPX,4158.24,SPX220617P03505000,,put,2022-06-17,2022-05-27,3505.0,3.45,3.1,3.3,20,320,0.2355,-0.001,0.0,-7.138,3.3444,0.842904690445958,0.057534246575342465,0.035863692825321314,4166.828931216873,3.2
77,SPX,4158.24,SPX220617P03510000,,put,2022-06-17,2022-05-27,3510.0,3.2,3.1,3.4,3,806,0.2355,-0.0011,0.0,-7.7238,3.6186,0.8441071222440264,0.057534246575342465,0.03273929184199208,4166.079969131209,3.25
78,SPX,4158.24,SPX220617P03515000,,put,2022-06-17,2022-05-27,3515.0,3.4,3.2,3.4,10,176,0.2355,-0.0012,0.0,-8.3514,3.9123,0.8453095540420947,0.057534246575342465,0.03181458469524562,4165.858329870003,3.3
79,SPX,4158.24,SPX220617C03520000,,call,2022-06-17,2022-05-27,3520.0,609.78,635.3,642.7,2,43,0.2173,0.9981,0.0,70.0097,1.9462,0.8465119858401632,0.057534246575342465,-0.29776554151758067,4087.6089558783515,639.0
80,SPX,4158.24,SPX220617P03520000,,put,2022-06-17,2022-05-27,3520.0,3.89,3.3,3.5,1,461,0.2355,-0.0013,0.0,-9.023,4.2267,0.8465119858401632,0.057534246575342465,0.03274290376148287,4166.0808348804885,3.4
81,SPX,4158.24,SPX220617P03525000,,put,2022-06-17,2022-05-27,3525.0,3.2,3.3,3.5,174,2574,0.2355,-0.0014,0.0,-9.7412,4.5628,0.8477144176382316,0.057534246575342465,0.03525331019802136,4166.682603485423,3.4
82,SPX,4158.24,SPX220617C03530000,,call,2022-06-17,2022-05-27,3530.0,599.98,626.0,632.8,2,42,0.2173,0.9979,0.0,69.1754,2.3268,0.8489168494363,0.057534246575342465,-0.2770561728136383,4092.482236144386,629.4
83,SPX,4158.24,SPX220617P03530000,,put,2022-06-17,2022-05-27,3530.0,3.5,3.4,3.6,111,318,0.2355,-0.0015,0.0,-10.5086,4.9219,0.8489168494363,0.057534246575342465,0.039129936780007576,4167.612038976385,3.5
84,SPX,4158.24,SPX220617P03535000,,put,2022-06-17,2022-05-27,3535.0,3.8,3.5,3.7,4,380,0.2355,-0.0017,0.0,-11.3279,5.3052,0.8501192812343684,0.057534246575342465,0.02574697054161681,4164.404300832344,3.6
85,SPX,4158.24,SPX220617P03540000,,put,2022-06-17,2022-05-27,3540.0,4.3,3.5,3.8,1082,1781,0.2355,-0.0018,0.0,-12.2019,5.7141,0.8513217130324369,0.057534246575342465,0.032825659904995114,4166.10067093991,3.65
86,SPX,4158.24,SPX220617P03550000,,put,2022-06-17,2022-05-27,3550.0,3.8,3.7,3.9,2526,15837,0.2355,-0.0021,0.0,-14.1256,6.614,0.8537265766285737,0.057534246575342465,0.034235929263502426,4166.438717000718,3.8
87,SPX,4158.24,SPX220617P03555000,,put,2022-06-17,2022-05-27,3555.0,4.61,3.8,4.0,1,359,0.2355,-0.0023,0.0,-15.1814,7.1078,0.8549290084266421,0.057534246575342465,0.030276100428881136,4165.489603018244,3.9
88,SPX,4158.24,SPX220617P03560000,,put,2022-06-17,2022-05-27,3560.0,4.1,3.8,4.1,316,770,0.2355,-0.0025,0.0,-16.3041,7.6329,0.8561314402247105,0.057534246575342465,0.02843823173693234,4165.049165807428,3.9499999999999997
89,SPX,4158.24,SPX220617P03565000,,put,2022-06-17,2022-05-27,3565.0,3.9,3.9,4.2,150,300,0.2355,-0.0027,0.0,-17.4969,8.1906,0.8573338720227789,0.057534246575342465,0.028401854015457268,4165.040448515268,4.05
90,SPX,4158.24,SPX220617P03570000,,put,2022-06-17,2022-05-27,3570.0,4.0,4.0,4.2,5,812,0.2355,-0.0029,0.0,-18.7632,8.7827,0.8585363038208473,0.057534246575342465,0.029913862460877686,4165.402790585126,4.1
91,SPX,4158.24,SPX220617P03575000,,put,2022-06-17,2022-05-27,3575.0,4.3,4.1,4.3,225,4035,0.2355,-0.0032,0.0,-20.1064,9.4107,0.8597387356189158,0.057534246575342465,0.022500207187728816,4163.626462414146,4.199999999999999
92,SPX,4158.24,SPX220617P03580000,,put,2022-06-17,2022-05-27,3580.0,4.2,4.2,4.4,16,419,0.2355,-0.0034,0.0,-21.5301,10.0762,0.8609411674169841,0.057534246575342465,0.02708926929501349,4164.725922480716,4.300000000000001
93,SPX,4158.24,SPX220617P03585000,,put,2022-06-17,2022-05-27,3585.0,5.2,4.3,4.5,102,729,0.2355,-0.0037,0.0,-23.0379,10.781,0.8621435992150526,0.057534246575342465,0.023662997410184145,4163.905019422083,4.4
94,SPX,4158.24,SPX220617P03590000,,put,2022-06-17,2022-05-27,3590.0,4.88,4.4,4.6,91,715,0.2355,-0.004,0.0001,-24.6335,11.5267,0.863346031013121,0.057534246575342465,0.022147981631778012,4163.5420872456425,4.5
95,SPX,4158.24,SPX220617P03600000,,put,2022-06-17,2022-05-27,3600.0,4.7,4.6,4.8,3443,36771,0.2355,-0.0046,0.0001,-28.1032,13.148,0.8657508946092578,0.057534246575342465,0.023821840156610468,4163.943073098136,4.699999999999999
96,SPX,4158.24,SPX220617P03610000,,put,2022-06-17,2022-05-27,3610.0,5.8,4.8,5.1,3,295,0.2355,-0.0053,0.0001,-31.9702,14.9546,0.8681557582053946,0.057534246575342465,0.024009785924185147,4163.988099382721,4.949999999999999
97,SPX,4158.24,SPX220617P03615000,,put,2022-06-17,2022-05-27,3615.0,6.7,4.9,5.2,1,908,0.2355,-0.0057,0.0001,-34.0627,15.9319,0.869358190003463,0.057534246575342465,0.023105220643433375,4163.771396582446,5.050000000000001
98,SPX,4158.24,SPX220617P03620000,,put,2022-06-17,2022-05-27,3620.0,5.2,5.1,5.3,576,6881,0.2355,-0.0061,0.0001,-36.2665,16.9612,0.8705606218015315,0.057534246575342465,0.023676712291848877,4163.908305058329,5.199999999999999
99,SPX,4158.24,SPX220617P03625000,,put,2022-06-17,2022-05-27,3625.0,5.3,5.2,5.4,157,4530,0.2355,-0.0066,0.0001,-38.5858,18.0442,0.8717630535995998,0.057534246575342465,0.0201972344306706,4163.074819277465,5.300000000000001
100,SPX,4158.24,SPX220617P03630000,,put,2022-06-17,2022-05-27,3630.0,6.05,5.3,5.6,2,367,0.2355,-0.007,0.0001,-41.0248,19.183,0.8729654853976683,0.057534246575342465,0.02347368511876614,4163.85966666521,5.449999999999999
101,SPX,4158.24,SPX220617P03635000,,put,2022-06-17,2022-05-27,3635.0,6.0,5.5,5.7,27,356,0.2355,-0.0075,0.0001,-43.5875,20.3794,0.8741679171957367,0.057534246575342465,0.022966218494212782,4163.738097437153,5.6
102,SPX,4158.24,SPX220617P03640000,,put,2022-06-17,2022-05-27,3640.0,5.55,5.6,5.8,430,713,0.2355,-0.0081,0.0001,-46.2782,21.6354,0.8753703489938052,0.057534246575342465,0.019366108347081166,4162.8757532384325,5.699999999999999
103,SPX,4158.24,SPX220617P03645000,,put,2022-06-17,2022-05-27,3645.0,5.7,5.7,6.0,423,886,0.2355,-0.0086,0.0001,-49.101,22.9528,0.8765727807918735,0.057534246575342465,0.021650413895893023,4163.422898462898,5.85
104,SPX,4158.24,SPX220617P03650000,,put,2022-06-17,2022-05-27,3650.0,5.98,5.9,6.1,790,18653,0.2355,-0.0092,0.0001,-52.0602,24.3338,0.877775212589942,0.057534246575342465,0.02099431042762766,4163.265738798292,6.0
105,SPX,4158.24,SPX220617P03655000,,put,2022-06-17,2022-05-27,3655.0,6.4,6.0,6.3,4,473,0.2355,-0.0098,0.0001,-55.1599,25.78,0.8789776443880104,0.057534246575342465,0.02166538923119343,4163.42648564727,6.15
106,SPX,4158.24,SPX220617P03660000,,put,2022-06-17,2022-05-27,3660.0,6.3,6.2,6.5,21,939,0.2355,-0.0105,0.0001,-58.4042,27.2936,0.8801800761860787,0.057534246575342465,0.019963984164741284,4163.018951694849,6.35
107,SPX,4158.24,SPX220617P03665000,,put,2022-06-17,2022-05-27,3665.0,6.35,6.4,6.6,441,860,0.2355,-0.0112,0.0001,-61.7973,28.8763,0.8813825079841472,0.057534246575342465,0.019668701311834878,4162.948227280908,6.5
108,SPX,4158.24,SPX220617P03670000,,put,2022-06-17,2022-05-27,3670.0,6.68,6.5,6.8,16,2728,0.2355,-0.0119,0.0001,-65.3433,30.5301,0.8825849397822156,0.057534246575342465,0.020612808250837462,4163.174358448348,6.65
109,SPX,4158.24,SPX220617P03675000,,put,2022-06-17,2022-05-27,3675.0,6.7,6.7,7.0,205,7592,0.2355,-0.0127,0.0001,-69.0462,32.2568,0.883787371580284,0.057534246575342465,0.01965442272056162,4162.944807387077,6.85
110,SPX,4158.24,SPX220617P03680000,,put,2022-06-17,2022-05-27,3680.0,7.05,6.9,7.1,111,515,0.2355,-0.0136,0.0002,-72.9098,34.0582,0.8849898033783524,0.057534246575342465,0.017141490151540557,4162.342973657933,7.0
111,SPX,4158.24,SPX220617P03685000,,put,2022-06-17,2022-05-27,3685.0,7.49,7.1,7.3,25,467,0.2355,-0.0144,0.0002,-76.9382,35.936,0.8861922351764209,0.057534246575342465,0.01872652551559228,4162.722570903176,7.199999999999999
112,SPX,4158.24,SPX220617P03690000,,put,2022-06-17,2022-05-27,3690.0,7.71,7.3,7.5,124,1318,0.2355,-0.0153,0.0002,-81.135,37.8921,0.8873946669744892,0.057534246575342465,0.018752579096468002,4162.728810717203,7.4
113,SPX,4158.24,SPX220617P03695000,,put,2022-06-17,2022-05-27,3695.0,7.7,7.5,7.7,41,1371,0.2355,-0.0163,0.0002,-85.5039,39.9281,0.8885970987725577,0.057534246575342465,0.017486976861061775,4162.425710693199,7.6
114,SPX,4158.24,SPX220617P03700000,,put,2022-06-17,2022-05-27,3700.0,7.85,7.7,7.9,13174,47315,0.2355,-0.0173,0.0002,-90.0485,42.0456,0.8897995305706261,0.057534246575342465,0.01746023272853592,4162.419305959053,7.800000000000001
115,SPX,4158.24,SPX220617P03705000,,put,2022-06-17,2022-05-27,3705.0,9.5,7.9,8.1,11,1337,0.2355,-0.0184,0.0002,-94.7722,44.2461,0.8910019623686944,0.057534246575342465,0.016354511098866296,4162.154514331816,8.0
