,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1418.13,SPXW120824P01250000,,put,2012-08-24,2012-08-20,1250.0,0.05,0.0,0.05,127,3384,0.2248,0.0,0.0,0.0,0.0,0.8814424629617876,0.010958904109589041,inf,inf,0.025
1,SPX,1418.13,SPXW120824P01255000,,put,2012-08-24,2012-08-20,1255.0,0.05,0.0,0.05,66,1156,0.2248,0.0,0.0,-0.0001,0.0,0.8849682328136348,0.010958904109589041,inf,inf,0.025
2,SPX,1418.13,SPXW120824P01260000,,put,2012-08-24,2012-08-20,1260.0,0.05,0.0,0.05,92,2373,0.2248,0.0,0.0,-0.0002,0.0,0.888494002665482,0.010958904109589041,inf,inf,0.025
3,SPX,1418.13,SPXW120824P01265000,,put,2012-08-24,2012-08-20,1265.0,0.05,0.0,0.05,110,280,0.2248,0.0,0.0,-0.0004,0.0,0.8920197725173291,0.010958904109589041,inf,inf,0.025
4,SPX,1418.13,SPXW120824P01270000,,put,2012-08-24,2012-08-20,1270.0,0.05,0.0,0.1,410,782,0.2248,0.0,0.0,-0.0012,0.0001,0.8955455423691763,0.010958904109589041,inf,inf,0.05
5,SPX,1418.13,SPXW120824P01275000,,put,2012-08-24,2012-08-20,1275.0,0.05,0.05,0.1,130,925,0.2248,0.0,0.0,-0.0029,0.0002,0.8990713122210234,0.010958904109589041,inf,inf,0.07500000000000001
6,SPX,1418.13,SPXW120824P01285000,,put,2012-08-24,2012-08-20,1285.0,0.05,0.05,0.1,55,73,0.2248,0.0,0.0,-0.0168,0.0014,0.9061228519247176,0.010958904109589041,inf,inf,0.07500000000000001
7,SPX,1418.13,SPXW120824P01290000,,put,2012-08-24,2012-08-20,1290.0,0.05,0.05,0.1,55,469,0.2248,0.0,0.0,-0.038,0.0031,0.9096486217765648,0.010958904109589041,inf,inf,0.07500000000000001
8,SPX,1418.13,SPXW120824P01295000,,put,2012-08-24,2012-08-20,1295.0,0.1,0.05,0.1,16,840,0.2248,0.0,0.0,-0.0828,0.0067,0.913174391628412,0.010958904109589041,inf,inf,0.07500000000000001
9,SPX,1418.13,SPXW120824P01300000,,put,2012-08-24,2012-08-20,1300.0,0.15,0.05,0.1,7295,16473,0.2248,0.0,0.0,-0.1743,0.0142,0.9167001614802591,0.010958904109589041,inf,inf,0.07500000000000001
10,SPX,1418.13,SPXW120824P01305000,,put,2012-08-24,2012-08-20,1305.0,0.1,0.05,0.1,335,151,0.2248,-0.0001,0.0,-0.3544,0.0288,0.9202259313321063,0.010958904109589041,0.3747790886453528,1423.9664757792114,0.07500000000000001
11,SPX,1418.13,SPXW120824P01310000,,put,2012-08-24,2012-08-20,1310.0,0.1,0.05,0.1,299,1197,0.2248,-0.0001,0.0,-0.6962,0.0566,0.9237517011839534,0.010958904109589041,0.7237278886496614,1429.4222860312386,0.07500000000000001
12,SPX,1418.13,SPXW120824P01315000,,put,2012-08-24,2012-08-20,1315.0,0.1,0.1,0.15,765,149,0.2248,-0.0002,0.0,-1.3219,0.1075,0.9272774710358006,0.010958904109589041,0.6871074878674724,1428.8487461444577,0.125
13,SPX,1418.13,SPXW120824P01320000,,put,2012-08-24,2012-08-20,1320.0,0.15,0.1,0.15,239,331,0.2248,-0.0004,0.0,-2.4267,0.1974,0.9308032408876478,0.010958904109589041,0.6312234651209455,1427.9739475723563,0.125
14,SPX,1418.13,SPXW120824P01325000,,put,2012-08-24,2012-08-20,1325.0,0.15,0.1,0.15,1060,3850,0.2248,-0.0008,0.0001,-4.3087,0.3505,0.9343290107394949,0.010958904109589041,0.5534172844445716,1426.7568753053433,0.125
15,SPX,1418.13,SPXW120824P01330000,,put,2012-08-24,2012-08-20,1330.0,0.15,0.1,0.2,265,1944,0.2248,-0.0014,0.0001,-7.4022,0.6021,0.9378547805913421,0.010958904109589041,0.5384406179646438,1426.5227239802118,0.15000000000000002
16,SPX,1418.13,SPXW120824P01335000,,put,2012-08-24,2012-08-20,1335.0,0.2,0.1,0.2,351,623,0.2248,-0.0024,0.0002,-12.309,1.0013,0.9413805504431892,0.010958904109589041,0.5185243276932296,1426.2114040857666,0.15000000000000002
17,SPX,1418.13,SPXW120824C01340000,,call,2012-08-24,2012-08-20,1340.0,76.5,76.1,78.8,20,364,0.1271,1.0,0.0,-5.7993,0.001,0.9449063202950363,0.010958904109589041,inf,inf,77.44999999999999
18,SPX,1418.13,SPXW120824P01340000,,put,2012-08-24,2012-08-20,1340.0,0.2,0.1,0.2,51,1156,0.2248,-0.004,0.0004,-19.8188,1.6123,0.9449063202950363,0.010958904109589041,0.4986936798312447,1425.9014904076805,0.15000000000000002
19,SPX,1418.13,SPXW120824P01345000,,put,2012-08-24,2012-08-20,1345.0,0.2,0.15,0.25,231,534,0.2248,-0.0066,0.0006,-30.9087,2.5146,0.9484320901468835,0.010958904109589041,0.46545058854011667,1425.382117913215,0.2
20,SPX,1418.13,SPXW120824C01350000,,call,2012-08-24,2012-08-20,1350.0,66.3,66.2,68.8,25,258,0.1271,1.0,0.0,-5.9336,0.0141,0.9519578599987306,0.010958904109589041,inf,inf,67.5
21,SPX,1418.13,SPXW120824P01350000,,put,2012-08-24,2012-08-20,1350.0,0.2,0.15,0.25,1272,4697,0.2248,-0.0106,0.0009,-46.7073,3.8003,0.9519578599987306,0.010958904109589041,0.43055733267271046,1424.8371676140573,0.2
22,SPX,1418.13,SPXW120824P01355000,,put,2012-08-24,2012-08-20,1355.0,0.3,0.2,0.35,53,1724,0.2248,-0.0165,0.0013,-68.4128,5.5668,0.9554836298505778,0.010958904109589041,0.39785559455761965,1424.3266327787137,0.275
