,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4145.58,SPX230616P02575000,,put,2023-06-16,2023-05-23,2575.0,0.2,0.2,0.3,1,3954,0.1559,0.0,0.0,0.0,0.0,0.6211434829384549,0.06575342465753424,inf,inf,0.25
14,SPX,4145.58,SPX230616P02600000,,put,2023-06-16,2023-05-23,2600.0,0.25,0.25,0.3,271,22704,0.1559,0.0,0.0,0.0,0.0,0.6271740021902846,0.06575342465753424,inf,inf,0.275
15,SPX,4145.58,SPX230616P02625000,,put,2023-06-16,2023-05-23,2625.0,0.25,0.2,0.3,51,2879,0.1559,0.0,0.0,0.0,0.0,0.6332045214421143,0.06575342465753424,inf,inf,0.25
16,SPX,4145.58,SPX230616P02650000,,put,2023-06-16,2023-05-23,2650.0,0.25,0.25,0.35,1,13491,0.1559,0.0,0.0,0.0,0.0,0.6392350406939439,0.06575342465753424,inf,inf,0.3
17,SPX,4145.58,SPX230616P02675000,,put,2023-06-16,2023-05-23,2675.0,0.3,0.25,0.35,1,2597,0.1559,0.0,0.0,0.0,0.0,0.6452655599457736,0.06575342465753424,inf,inf,0.3
18,SPX,4145.58,SPX230616P02700000,,put,2023-06-16,2023-05-23,2700.0,0.3,0.25,0.35,1,24376,0.1559,0.0,0.0,0.0,0.0,0.6512960791976032,0.06575342465753424,inf,inf,0.3
19,SPX,4145.58,SPX230616P02725000,,put,2023-06-16,2023-05-23,2725.0,0.35,0.3,0.4,1,4401,0.1559,0.0,0.0,0.0,0.0,0.6573265984494329,0.06575342465753424,inf,inf,0.35
20,SPX,4145.58,SPX230616P02750000,,put,2023-06-16,2023-05-23,2750.0,0.3,0.3,0.35,138,9396,0.1559,0.0,0.0,0.0,0.0,0.6633571177012626,0.06575342465753424,inf,inf,0.32499999999999996
21,SPX,4145.58,SPX230616P02775000,,put,2023-06-16,2023-05-23,2775.0,0.4,0.3,0.45,9,3353,0.1559,0.0,0.0,0.0,0.0,0.6693876369530922,0.06575342465753424,inf,inf,0.375
22,SPX,4145.58,SPX230616P02800000,,put,2023-06-16,2023-05-23,2800.0,0.4,0.35,0.45,1,25626,0.1559,0.0,0.0,0.0,0.0,0.6754181562049218,0.06575342465753424,inf,inf,0.4
23,SPX,4145.58,SPX230616P02825000,,put,2023-06-16,2023-05-23,2825.0,0.45,0.35,0.5,1,5575,0.1559,0.0,0.0,0.0,0.0,0.6814486754567516,0.06575342465753424,inf,inf,0.425
24,SPX,4145.58,SPX230616P02850000,,put,2023-06-16,2023-05-23,2850.0,0.45,0.4,0.5,8,10364,0.1559,0.0,0.0,0.0,0.0,0.6874791947085812,0.06575342465753424,inf,inf,0.45
25,SPX,4145.58,SPX230616P02875000,,put,2023-06-16,2023-05-23,2875.0,0.5,0.4,0.55,1,3216,0.1559,0.0,0.0,0.0,0.0,0.6935097139604108,0.06575342465753424,inf,inf,0.47500000000000003
26,SPX,4145.58,SPX230616P02900000,,put,2023-06-16,2023-05-23,2900.0,0.55,0.45,0.55,366,19517,0.1559,0.0,0.0,0.0,0.0,0.6995402332122406,0.06575342465753424,inf,inf,0.5
27,SPX,4145.58,SPX230616P02925000,,put,2023-06-16,2023-05-23,2925.0,0.57,0.5,0.6,6,6571,0.1559,0.0,0.0,0.0,0.0,0.7055707524640702,0.06575342465753424,inf,inf,0.55
28,SPX,4145.58,SPX230616P02950000,,put,2023-06-16,2023-05-23,2950.0,0.55,0.5,0.65,418,8547,0.1559,0.0,0.0,0.0,0.0,0.7116012717158998,0.06575342465753424,inf,inf,0.575
29,SPX,4145.58,SPX230616P02975000,,put,2023-06-16,2023-05-23,2975.0,0.65,0.55,0.65,68,5246,0.1559,0.0,0.0,0.0,0.0,0.7176317909677294,0.06575342465753424,inf,inf,0.6000000000000001
30,SPX,4145.58,SPX230616P03000000,,put,2023-06-16,2023-05-23,3000.0,0.7,0.6,0.7,5322,57573,0.1559,0.0,0.0,0.0,0.0,0.7236623102195592,0.06575342465753424,inf,inf,0.6499999999999999
31,SPX,4145.58,SPX230616P03025000,,put,2023-06-16,2023-05-23,3025.0,0.75,0.65,0.75,101,2884,0.1559,0.0,0.0,0.0,0.0,0.7296928294713888,0.06575342465753424,inf,inf,0.7
32,SPX,4145.58,SPX230616P03050000,,put,2023-06-16,2023-05-23,3050.0,0.75,0.7,0.8,585,14151,0.1559,0.0,0.0,0.0,0.0,0.7357233487232184,0.06575342465753424,inf,inf,0.75
33,SPX,4145.58,SPX230616P03075000,,put,2023-06-16,2023-05-23,3075.0,0.85,0.75,0.85,101,5822,0.1559,0.0,0.0,0.0,0.0,0.7417538679750482,0.06575342465753424,inf,inf,0.8
34,SPX,4145.58,SPX230616P03100000,,put,2023-06-16,2023-05-23,3100.0,0.87,0.85,0.9,300,28189,0.1559,0.0,0.0,0.0,0.0,0.7477843872268778,0.06575342465753424,inf,inf,0.875
35,SPX,4145.58,SPX230616P03125000,,put,2023-06-16,2023-05-23,3125.0,1.0,0.9,1.0,31,8770,0.1559,0.0,0.0,0.0,0.0,0.7538149064787074,0.06575342465753424,inf,inf,0.95
36,SPX,4145.58,SPX230616P03150000,,put,2023-06-16,2023-05-23,3150.0,1.1,0.95,1.05,175,13284,0.1559,0.0,0.0,0.0,0.0,0.7598454257305371,0.06575342465753424,inf,inf,1.0
37,SPX,4145.58,SPX230616P03175000,,put,2023-06-16,2023-05-23,3175.0,1.2,1.05,1.15,80,4873,0.1559,0.0,0.0,0.0,0.0,0.7658759449823668,0.06575342465753424,inf,inf,1.1
38,SPX,4145.58,SPX230616P03200000,,put,2023-06-16,2023-05-23,3200.0,1.2,1.15,1.25,265,36688,0.1559,0.0,0.0,0.0,0.0,0.7719064642341964,0.06575342465753424,inf,inf,1.2
39,SPX,4145.58,SPX230616P03225000,,put,2023-06-16,2023-05-23,3225.0,1.4,1.2,1.35,7,14636,0.1559,0.0,0.0,0.0,0.0,0.7779369834860261,0.06575342465753424,inf,inf,1.275
40,SPX,4145.58,SPX230616P03240000,,put,2023-06-16,2023-05-23,3240.0,1.55,1.3,1.4,69,2600,0.1559,0.0,0.0,0.0,0.0,0.7815552950371238,0.06575342465753424,inf,inf,1.35
41,SPX,4145.58,SPX230616P03250000,,put,2023-06-16,2023-05-23,3250.0,1.35,1.35,1.45,14,25344,0.1559,0.0,0.0,0.0,0.0,0.7839675027378558,0.06575342465753424,inf,inf,1.4
42,SPX,4145.58,SPX230616P03260000,,put,2023-06-16,2023-05-23,3260.0,1.15,1.35,1.5,2,811,0.1559,0.0,0.0,0.0,0.0,0.7863797104385876,0.06575342465753424,inf,inf,1.425
43,SPX,4145.58,SPX230616P03270000,,put,2023-06-16,2023-05-23,3270.0,1.2,1.4,1.55,2,5154,0.1559,0.0,0.0,0.0,0.0,0.7887919181393195,0.06575342465753424,inf,inf,1.475
44,SPX,4145.58,SPX230616P03275000,,put,2023-06-16,2023-05-23,3275.0,1.65,1.45,1.55,8,8062,0.1559,0.0,0.0,0.0,0.0,0.7899980219896854,0.06575342465753424,inf,inf,1.5
45,SPX,4145.58,SPX230616P03280000,,put,2023-06-16,2023-05-23,3280.0,1.57,1.45,1.55,4,1200,0.1559,0.0,0.0,0.0,0.0,0.7912041258400514,0.06575342465753424,inf,inf,1.5
46,SPX,4145.58,SPX230616P03290000,,put,2023-06-16,2023-05-23,3290.0,1.3,1.5,1.6,2,1533,0.1559,0.0,0.0,0.0,0.0,0.7936163335407832,0.06575342465753424,inf,inf,1.55
47,SPX,4145.58,SPX230616P03300000,,put,2023-06-16,2023-05-23,3300.0,1.56,1.55,1.65,130,37358,0.1559,0.0,0.0,0.0,0.0,0.7960285412415151,0.06575342465753424,inf,inf,1.6
48,SPX,4145.58,SPX230616P03310000,,put,2023-06-16,2023-05-23,3310.0,1.35,1.6,1.7,2,5883,0.1559,0.0,0.0,0.0,0.0,0.7984407489422469,0.06575342465753424,inf,inf,1.65
49,SPX,4145.58,SPX230616P03320000,,put,2023-06-16,2023-05-23,3320.0,1.4,1.65,1.75,2,504,0.1559,0.0,0.0,0.0,0.0,0.8008529566429788,0.06575342465753424,inf,inf,1.7
50,SPX,4145.58,SPX230616C03325000,,call,2023-06-16,2023-05-23,3325.0,809.89,823.7,839.5,5,10,0.133,0.9989,0.0,-101.16,0.0,0.8020590604933447,0.06575342465753424,-1.7753167147367956,3688.8308040649104,831.6
51,SPX,4145.58,SPX230616P03325000,,put,2023-06-16,2023-05-23,3325.0,1.85,1.7,1.8,2,2606,0.1559,0.0,0.0,-0.0001,0.0,0.8020590604933447,0.06575342465753424,inf,inf,1.75
52,SPX,4145.58,SPX230616P03330000,,put,2023-06-16,2023-05-23,3330.0,1.9,1.7,1.8,5,863,0.1559,0.0,0.0,-0.0001,0.0001,0.8032651643437106,0.06575342465753424,inf,inf,1.75
53,SPX,4145.58,SPX230616P03340000,,put,2023-06-16,2023-05-23,3340.0,1.5,1.75,1.9,2,1968,0.1559,0.0,0.0,-0.0001,0.0001,0.8056773720444426,0.06575342465753424,inf,inf,1.825
54,SPX,4145.58,SPX230616P03350000,,put,2023-06-16,2023-05-23,3350.0,1.83,1.8,1.95,210,24195,0.1559,0.0,0.0,-0.0001,0.0001,0.8080895797451744,0.06575342465753424,inf,inf,1.875
55,SPX,4145.58,SPX230616P03360000,,put,2023-06-16,2023-05-23,3360.0,1.97,1.85,2.0,10,30493,0.1559,0.0,0.0,-0.0002,0.0002,0.8105017874459063,0.06575342465753424,inf,inf,1.925
56,SPX,4145.58,SPX230616P03370000,,put,2023-06-16,2023-05-23,3370.0,1.65,1.95,2.05,2,1583,0.1559,0.0,0.0,-0.0003,0.0003,0.8129139951466381,0.06575342465753424,inf,inf,2.0
57,SPX,4145.58,SPX230616P03375000,,put,2023-06-16,2023-05-23,3375.0,2.09,1.95,2.1,12,10047,0.1559,0.0,0.0,-0.0004,0.0003,0.8141200989970041,0.06575342465753424,inf,inf,2.025
58,SPX,4145.58,SPX230616P03380000,,put,2023-06-16,2023-05-23,3380.0,1.7,2.0,2.1,2,7725,0.1559,0.0,0.0,-0.0005,0.0004,0.81532620284737,0.06575342465753424,inf,inf,2.05
59,SPX,4145.58,SPX230616P03390000,,put,2023-06-16,2023-05-23,3390.0,1.75,2.05,2.2,2,1271,0.1559,0.0,0.0,-0.0007,0.0006,0.8177384105481018,0.06575342465753424,inf,inf,2.125
60,SPX,4145.58,SPX230616P03400000,,put,2023-06-16,2023-05-23,3400.0,2.3,2.15,2.25,153,55883,0.1559,0.0,0.0,-0.0011,0.0009,0.8201506182488337,0.06575342465753424,inf,inf,2.2
61,SPX,4145.58,SPX230616P03410000,,put,2023-06-16,2023-05-23,3410.0,2.0,2.2,2.3,103,2107,0.1559,0.0,0.0,-0.0016,0.0013,0.8225628259495655,0.06575342465753424,inf,inf,2.25
62,SPX,4145.58,SPX230616P03420000,,put,2023-06-16,2023-05-23,3420.0,1.95,2.3,2.4,2,754,0.1559,0.0,0.0,-0.0023,0.0019,0.8249750336502975,0.06575342465753424,inf,inf,2.3499999999999996
63,SPX,4145.58,SPX230616P03425000,,put,2023-06-16,2023-05-23,3425.0,2.6,2.3,2.45,107,5810,0.1559,0.0,0.0,-0.0028,0.0023,0.8261811375006634,0.06575342465753424,inf,inf,2.375
64,SPX,4145.58,SPX230616P03430000,,put,2023-06-16,2023-05-23,3430.0,2.0,2.35,2.5,1,3011,0.1559,0.0,0.0,-0.0033,0.0028,0.8273872413510293,0.06575342465753424,inf,inf,2.425
65,SPX,4145.58,SPX230616P03440000,,put,2023-06-16,2023-05-23,3440.0,2.1,2.45,2.55,2,1407,0.1559,0.0,0.0,-0.0047,0.004,0.8297994490517612,0.06575342465753424,inf,inf,2.5
66,SPX,4145.58,SPX230616P03450000,,put,2023-06-16,2023-05-23,3450.0,2.6,2.5,2.65,2627,18474,0.1559,0.0,0.0,-0.0067,0.0056,0.832211656752493,0.06575342465753424,inf,inf,2.575
67,SPX,4145.58,SPX230616P03460000,,put,2023-06-16,2023-05-23,3460.0,2.72,2.6,2.7,7,5617,0.1559,0.0,0.0,-0.0095,0.0079,0.8346238644532249,0.06575342465753424,inf,inf,2.6500000000000004
68,SPX,4145.58,SPX230616P03470000,,put,2023-06-16,2023-05-23,3470.0,2.55,2.7,2.8,2,883,0.1559,0.0,0.0,-0.0133,0.0112,0.8370360721539568,0.06575342465753424,inf,inf,2.75
69,SPX,4145.58,SPX230616P03475000,,put,2023-06-16,2023-05-23,3475.0,2.89,2.75,2.85,12,13920,0.1559,0.0,0.0,-0.0157,0.0132,0.8382421760043227,0.06575342465753424,inf,inf,2.8
70,SPX,4145.58,SPX230616C03480000,,call,2023-06-16,2023-05-23,3480.0,679.04,670.5,686.1,1,15,0.133,0.9989,0.0,-109.2706,0.0004,0.8394482798546886,0.06575342465753424,-1.0823852071252786,3860.791337788237,678.3
71,SPX,4145.58,SPX230616P03480000,,put,2023-06-16,2023-05-23,3480.0,3.05,2.8,2.9,21,1109,0.1559,0.0,0.0,-0.0185,0.0156,0.8394482798546886,0.06575342465753424,inf,inf,2.8499999999999996
72,SPX,4145.58,SPX230616P03490000,,put,2023-06-16,2023-05-23,3490.0,3.14,2.85,3.0,159,1584,0.1559,0.0,0.0,-0.0256,0.0215,0.8418604875554205,0.06575342465753424,inf,inf,2.925
73,SPX,4145.58,SPX230616C03500000,,call,2023-06-16,2023-05-23,3500.0,668.93,650.8,666.4,541,5734,0.133,0.9989,0.0,-110.3176,0.0009,0.8442726952561523,0.06575342465753424,-0.995231195926131,3882.979793752537,658.5999999999999
74,SPX,4145.58,SPX230616P03500000,,put,2023-06-16,2023-05-23,3500.0,3.02,3.0,3.1,2695,60798,0.1559,0.0,0.0,-0.0353,0.0297,0.8442726952561523,0.06575342465753424,inf,inf,3.05
75,SPX,4145.58,SPX230616P03510000,,put,2023-06-16,2023-05-23,3510.0,3.11,3.1,3.2,14,1549,0.1559,0.0,0.0,-0.0483,0.0406,0.8466849029568843,0.06575342465753424,inf,inf,3.1500000000000004
76,SPX,4145.58,SPX230616P03520000,,put,2023-06-16,2023-05-23,3520.0,2.75,3.2,3.3,1,8471,0.1559,0.0,0.0,-0.0656,0.0552,0.8490971106576161,0.06575342465753424,inf,inf,3.25
77,SPX,4145.58,SPX230616P03525000,,put,2023-06-16,2023-05-23,3525.0,3.29,3.2,3.4,3,6330,0.1559,0.0,0.0,-0.0763,0.0643,0.850303214507982,0.06575342465753424,inf,inf,3.3
78,SPX,4145.58,SPX230616P03530000,,put,2023-06-16,2023-05-23,3530.0,2.8,3.3,3.5,1,1183,0.1559,0.0,0.0,-0.0887,0.0747,0.851509318358348,0.06575342465753424,inf,inf,3.4
79,SPX,4145.58,SPX230616P03540000,,put,2023-06-16,2023-05-23,3540.0,2.9,3.4,3.6,2,620,0.1559,0.0,0.0,-0.1191,0.1004,0.8539215260590798,0.06575342465753424,inf,inf,3.5
80,SPX,4145.58,SPX230616P03550000,,put,2023-06-16,2023-05-23,3550.0,3.9,3.5,3.7,7,14030,0.1559,0.0,0.0,-0.159,0.1341,0.8563337337598117,0.06575342465753424,inf,inf,3.6
81,SPX,4145.58,SPX230616P03560000,,put,2023-06-16,2023-05-23,3560.0,3.5,3.7,3.8,3,11749,0.1559,0.0,0.0,-0.2111,0.178,0.8587459414605435,0.06575342465753424,inf,inf,3.75
82,SPX,4145.58,SPX230616P03570000,,put,2023-06-16,2023-05-23,3570.0,4.02,3.8,4.0,51,1422,0.1559,-0.0001,0.0,-0.2786,0.2351,0.8611581491612754,0.06575342465753424,-0.024374806992709577,4138.941088460314,3.9
83,SPX,4145.58,SPX230616P03575000,,put,2023-06-16,2023-05-23,3575.0,3.9,3.9,4.1,20,4058,0.1559,-0.0001,0.0,-0.3193,0.2695,0.8623642530116413,0.06575342465753424,-0.003089522435853838,4144.737924718662,4.0
84,SPX,4145.58,SPX230616P03580000,,put,2023-06-16,2023-05-23,3580.0,3.3,3.9,4.1,11,3074,0.1559,-0.0001,0.0,-0.3655,0.3085,0.8635703568620072,0.06575342465753424,0.018166013285929934,4150.534760977009,4.0
85,SPX,4145.58,SPX230616P03585000,,put,2023-06-16,2023-05-23,3585.0,3.6,4.0,4.2,1,3111,0.1559,-0.0001,0.0,-0.4177,0.3527,0.8647764607123732,0.06575342465753424,0.03939188321200465,4156.331597235357,4.1
86,SPX,4145.58,SPX230616P03590000,,put,2023-06-16,2023-05-23,3590.0,3.9,4.1,4.3,14,571,0.1559,-0.0001,0.0,-0.4768,0.4027,0.8659825645627391,0.06575342465753424,0.06058817003452041,4162.128433493705,4.199999999999999
87,SPX,4145.58,SPX230616P03595000,,put,2023-06-16,2023-05-23,3595.0,3.6,4.2,4.4,13,508,0.1559,-0.0001,0.0,-0.5433,0.459,0.867188668413105,0.06575342465753424,0.08175495610036256,4167.925269752053,4.300000000000001
88,SPX,4145.58,SPX230616C03600000,,call,2023-06-16,2023-05-23,3600.0,575.0,552.5,568.0,500,3351,0.133,0.9989,0.0,-115.5936,0.0441,0.868394772263471,0.06575342465753424,-0.5667991087242927,3993.9220735740378,560.25
89,SPX,4145.58,SPX230616P03600000,,put,2023-06-16,2023-05-23,3600.0,4.4,4.3,4.5,1677,31053,0.1559,-0.0001,0.0,-0.6183,0.5225,0.868394772263471,0.06575342465753424,0.10289232341306385,4173.7221060104,4.4
90,SPX,4145.58,SPX230616P03605000,,put,2023-06-16,2023-05-23,3605.0,3.7,4.3,4.5,1,88,0.1559,-0.0001,0.0,-0.7027,0.5939,0.869600876113837,0.06575342465753424,0.12400035363471373,4179.518942268749,4.4
91,SPX,4145.58,SPX230616P03610000,,put,2023-06-16,2023-05-23,3610.0,3.7,4.4,4.6,11,2226,0.1559,-0.0002,0.0,-0.7974,0.6741,0.8708069799642029,0.06575342465753424,0.03629222628408724,4155.484568901973,4.5
92,SPX,4145.58,SPX230616P03615000,,put,2023-06-16,2023-05-23,3615.0,4.0,4.5,4.7,1,388,0.1559,-0.0002,0.0,-0.9035,0.7641,0.8720130838145688,0.06575342465753424,0.05734182595356989,4161.240087695466,4.6
93,SPX,4145.58,SPX230616P03620000,,put,2023-06-16,2023-05-23,3620.0,3.9,4.6,4.8,1,1396,0.1559,-0.0002,0.0,-1.0224,0.8649,0.8732191876649347,0.06575342465753424,0.07836233148845984,4166.99560648896,4.699999999999999
94,SPX,4145.58,SPX230616P03625000,,put,2023-06-16,2023-05-23,3625.0,4.7,4.7,4.9,97,5207,0.1559,-0.0002,0.0,-1.1553,0.9776,0.8744252915153007,0.06575342465753424,0.0993538232038683,4172.751125282452,4.800000000000001
95,SPX,4145.58,SPX230616P03630000,,put,2023-06-16,2023-05-23,3630.0,4.1,4.8,5.0,1,1828,0.1559,-0.0003,0.0,-1.3037,1.1035,0.8756313953656666,0.06575342465753424,0.054369517302239115,4160.426896593259,4.9
96,SPX,4145.58,SPX230616P03635000,,put,2023-06-16,2023-05-23,3635.0,4.1,4.9,5.1,1,448,0.1559,-0.0003,0.0,-1.4691,1.2438,0.8768374992160325,0.06575342465753424,0.07530322099740551,4166.157512153305,5.0
97,SPX,4145.58,SPX230616P03640000,,put,2023-06-16,2023-05-23,3640.0,4.2,5.0,5.2,1,1939,0.1559,-0.0004,0.0,-1.6531,1.4,0.8780436030663984,0.06575342465753424,0.04828765648934333,4158.7634612894235,5.1
98,SPX,4145.58,SPX230616P03645000,,put,2023-06-16,2023-05-23,3645.0,4.5,5.1,5.3,1,843,0.1559,-0.0004,0.0,-1.8577,1.5737,0.8792497069167644,0.06575342465753424,0.06916388946308759,4164.476048461524,5.199999999999999
99,SPX,4145.58,SPX230616P03650000,,put,2023-06-16,2023-05-23,3650.0,5.08,5.2,5.4,1517,17173,0.1559,-0.0005,0.0,-2.0846,1.7666,0.8804558107671303,0.06575342465753424,0.0521539830952292,4159.820854068224,5.300000000000001
100,SPX,4145.58,SPX230616P03655000,,put,2023-06-16,2023-05-23,3655.0,4.6,5.3,5.5,1,411,0.1559,-0.0005,0.0,-2.3362,1.9803,0.8816619146174962,0.06575342465753424,0.07297306004021793,4165.519238799825,5.4
101,SPX,4145.58,SPX230616P03660000,,put,2023-06-16,2023-05-23,3660.0,5.3,5.4,5.6,16,2652,0.1559,-0.0006,0.0,-2.6144,2.2169,0.8828680184678622,0.06575342465753424,0.062363739416669894,4162.614389388075,5.5
102,SPX,4145.58,SPX230616P03665000,,put,2023-06-16,2023-05-23,3665.0,4.6,5.5,5.7,1,245,0.1559,-0.0007,0.0,-2.9219,2.4784,0.8840741223182281,0.06575342465753424,0.05623573228415929,4160.937454011395,5.6
103,SPX,4145.58,SPX230616P03670000,,put,2023-06-16,2023-05-23,3670.0,6.0,5.6,5.8,28,6452,0.1559,-0.0008,0.0,-3.2611,2.767,0.885280226168594,0.06575342465753424,0.05341403097320606,4160.165519750497,5.699999999999999
104,SPX,4145.58,SPX230616P03675000,,put,2023-06-16,2023-05-23,3675.0,5.5,5.8,6.0,73,7152,0.1559,-0.0009,0.0,-3.6348,3.0851,0.8864863300189599,0.06575342465753424,0.05313382835515526,4160.0888723949865,5.9
105,SPX,4145.58,SPX230616P03680000,,put,2023-06-16,2023-05-23,3680.0,5.6,5.9,6.1,3,1152,0.1559,-0.001,0.0,-4.0458,3.4352,0.887692433869326,0.06575342465753424,0.05486874085652098,4160.563467586718,6.0
106,SPX,4145.58,SPX230616P03685000,,put,2023-06-16,2023-05-23,3685.0,5.2,6.0,6.2,1,326,0.1559,-0.0011,0.0,-4.4973,3.8198,0.8888985377196919,0.06575342465753424,0.058240636864454826,4161.486023817171,6.1
107,SPX,4145.58,SPX230616P03690000,,put,2023-06-16,2023-05-23,3690.0,4.8,6.1,6.3,3,1003,0.1559,-0.0012,0.0,-4.9925,4.2419,0.8901046415700578,0.06575342465753424,0.06296851302885283,4162.779922937351,6.199999999999999
108,SPX,4145.58,SPX230616P03695000,,put,2023-06-16,2023-05-23,3695.0,6.02,6.3,6.5,26,621,0.1559,-0.0014,0.0,-5.5349,4.7044,0.8913107454204237,0.06575342465753424,0.05511477208120813,4160.630775212264,6.4
109,SPX,4145.58,SPX230616C03700000,,call,2023-06-16,2023-05-23,3700.0,484.0,457.6,466.9,2200,5907,0.133,0.9986,0.0,-121.8176,1.0334,0.8925168492707897,0.06575342465753424,-0.1879340720485013,4094.66700924473,462.25
110,SPX,4145.58,SPX230616P03700000,,put,2023-06-16,2023-05-23,3700.0,6.18,6.4,6.6,4861,45265,0.1559,-0.0015,0.0,-6.1281,5.2105,0.8925168492707897,0.06575342465753424,0.06282520577377773,4162.74069748506,6.5
111,SPX,4145.58,SPX230616P03705000,,put,2023-06-16,2023-05-23,3705.0,6.5,6.5,6.7,13,1177,0.1559,-0.0017,0.0,-6.7759,5.7635,0.8937229531211556,0.06575342465753424,0.059841624399585944,4161.924128230022,6.6
112,SPX,4145.58,SPX230616P03710000,,put,2023-06-16,2023-05-23,3710.0,6.4,6.7,6.9,7,861,0.1559,-0.0019,0.0,-7.4824,6.3668,0.8949290569715215,0.06575342465753424,0.059227281448888225,4161.756010064013,6.800000000000001
113,SPX,4145.58,SPX230616P03715000,,put,2023-06-16,2023-05-23,3715.0,6.5,6.8,7.0,7,646,0.1559,-0.0021,0.0,-8.2517,7.0241,0.8961351608218874,0.06575342465753424,0.060517408253258145,4162.109067864995,6.9
114,SPX,4145.58,SPX230616P03720000,,put,2023-06-16,2023-05-23,3720.0,7.0,7.0,7.2,5,2997,0.1559,-0.0024,0.0,-9.0883,7.7392,0.8973412646722534,0.06575342465753424,0.05508591073284505,4160.622879455534,7.1
115,SPX,4145.58,SPX230616C03725000,,call,2023-06-16,2023-05-23,3725.0,461.61,433.6,442.6,1000,1573,0.133,0.9983,0.0,-124.1178,2.0271,0.8985473685226193,0.06575342465753424,-0.1165540928248291,4113.930409933988,438.1
116,SPX,4145.58,SPX230616P03725000,,put,2023-06-16,2023-05-23,3725.0,6.94,7.1,7.3,1074,12756,0.1559,-0.0026,0.0,-9.9967,8.5161,0.8985473685226193,0.06575342465753424,0.05983852304465713,4161.923279510947,7.199999999999999
117,SPX,4145.58,SPX230616P03730000,,put,2023-06-16,2023-05-23,3730.0,6.03,7.3,7.5,3451,4426,0.1559,-0.0029,0.0001,-10.9816,9.3589,0.8997534723729852,0.06575342465753424,0.058657457273558145,4161.600080764729,7.4
