,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,940.51,JXE081031P00700000,,put,2008-10-31,2008-10-28,700.0,0.0,0.2,0.5,245,0,1.1045,-0.0005,0.0,-11.1691,0.1239,0.7442770411797854,0.00821917808219178,3.5450059189057934,968.3168095039025,0.35
1,SPX,940.51,JXE081031P00750000,,put,2008-10-31,2008-10-28,750.0,0.0,0.0,1.0,316,705,1.1045,-0.0057,0.0002,-110.5375,1.2138,0.7974396869783416,0.00821917808219178,2.6760432560136898,961.4255754488836,0.5
2,SPX,940.51,JXE081031C00800000,,call,2008-10-31,2008-10-28,800.0,0.0,138.3,144.2,1,1,1.664,0.8846,0.0015,-921.9533,13.9559,0.8506023327768977,0.00821917808219178,0.9226365061061572,947.6692936901549,141.25
3,SPX,940.51,JXE081031P00800000,,put,2008-10-31,2008-10-28,800.0,0.0,0.6,2.1,297,297,1.1045,-0.0357,0.0009,-545.8917,5.904,0.8506023327768977,0.00821917808219178,1.6679864789509766,953.4926906834088,1.35
4,SPX,940.51,JXE081031C00850000,,call,2008-10-31,2008-10-28,850.0,0.0,90.9,96.2,18,59,1.3101,0.8239,0.0026,-1106.4863,18.9124,0.9037649785754538,0.00821917808219178,0.2748329514838208,942.6369202990859,93.55000000000001
5,SPX,940.51,JXE081031P00850000,,put,2008-10-31,2008-10-28,850.0,0.0,0.0,0.0,154,1183,0.9933,-0.109,0.0025,-1198.3633,14.0178,0.9037649785754538,0.00821917808219178,0.6924631196350959,945.8781535598051,0.0
6,SPX,940.51,JXE081031C00900000,,call,2008-10-31,2008-10-28,900.0,0.0,47.9,51.9,449,648,1.0191,0.6856,0.0046,-1407.3978,26.3233,0.9569276243740098,0.00821917808219178,-0.4419076293098644,937.1001533993614,49.9
7,SPX,940.51,JXE081031P00900000,,put,2008-10-31,2008-10-28,900.0,0.0,9.0,11.2,216,516,0.7961,-0.267,0.0055,-1801.7804,24.6362,0.9569276243740098,0.00821917808219178,-0.2124443909646744,938.8691912346725,10.1
8,SPX,940.51,JXE081031C00950000,,call,2008-10-31,2008-10-28,950.0,0.0,14.5,19.3,724,272,0.7991,0.4054,0.0064,-1404.405,28.9964,1.010090270172566,0.00821917808219178,-1.207870305668681,931.2190927821963,16.9
9,SPX,940.51,JXE081031P00950000,,put,2008-10-31,2008-10-28,950.0,0.0,24.6,29.8,100,500,0.6038,-0.6231,0.0083,-1959.0864,28.253,1.010090270172566,0.00821917808219178,-1.0496064833645062,932.4312094068805,27.200000000000003
10,SPX,940.51,SPV081122P00300000,,put,2008-11-22,2008-10-28,300.0,0.25,0.25,0.3,122,47854,0.8866,0.0,0.0,-0.0015,0.0002,0.3189758747913366,0.0684931506849315,inf,inf,0.275
11,SPX,940.51,SPV081122P00350000,,put,2008-11-22,2008-10-28,350.0,0.4,0.25,0.45,16,35057,0.8866,0.0,0.0,-0.0367,0.0055,0.3721385205898927,0.0684931506849315,inf,inf,0.35
12,SPX,940.51,SPV081122P00375000,,put,2008-11-22,2008-10-28,375.0,0.5,0.1,1.0,58,23711,0.8866,0.0,0.0,-0.1331,0.0199,0.3987198434891708,0.0684931506849315,inf,inf,0.55
13,SPX,940.51,SYU081122P00400000,,put,2008-11-22,2008-10-28,400.0,0.85,0.4,1.25,361,61999,0.8866,-0.0001,0.0,-0.4088,0.0611,0.42530116638844884,0.0684931506849315,-0.27652344864787726,922.8644070350967,0.825
14,SPX,940.51,SYU081122P00425000,,put,2008-11-22,2008-10-28,425.0,1.0,0.4,1.35,3,19671,0.8866,-0.0002,0.0,-1.0908,0.1631,0.4518824892877269,0.0684931506849315,0.0024268702976179557,940.6663483217058,0.875
15,SPX,940.51,SYU081122P00450000,,put,2008-11-22,2008-10-28,450.0,1.1,0.5,1.5,9,19668,0.8866,-0.0004,0.0,-2.5809,0.3857,0.4784638121870049,0.0684931506849315,0.20246185678686152,953.6431375299078,1.0
16,SPX,940.51,SYU081122P00475000,,put,2008-11-22,2008-10-28,475.0,1.25,0.45,1.9,702,16893,0.8866,-0.001,0.0,-5.5037,0.8223,0.505045135086283,0.0684931506849315,0.10236200953705649,947.1271761347695,1.175
17,SPX,940.51,SYU081122P00500000,,put,2008-11-22,2008-10-28,500.0,1.8,0.0,0.0,1398,44478,0.8866,-0.0021,0.0,-10.7223,1.6013,0.5316264579855611,0.0684931506849315,0.08055716449217704,945.713713989832,0.0
18,SPX,940.51,SYU081122P00525000,,put,2008-11-22,2008-10-28,525.0,3.3,1.05,2.2,502,12954,0.8866,-0.004,0.0001,-19.3009,2.8813,0.5582077808848391,0.0684931506849315,0.07922010672527197,945.6271101563722,1.625
19,SPX,940.51,SYU081122P00550000,,put,2008-11-22,2008-10-28,550.0,2.0,0.0,0.0,2455,28381,0.8866,-0.0072,0.0001,-32.4068,4.8355,0.5847891037841171,0.0684931506849315,0.06412959743183916,944.6502182025621,0.0
20,SPX,940.51,SYU081122P00560000,,put,2008-11-22,2008-10-28,560.0,5.17,1.55,3.1,10,4584,0.8866,-0.0089,0.0001,-39.1738,5.8442,0.5954216329438283,0.0684931506849315,0.0650776464968193,944.7115609309008,2.325
21,SPX,940.51,SYU081122P00575000,,put,2008-11-22,2008-10-28,575.0,5.3,0.0,0.0,5,2953,0.8866,-0.0121,0.0001,-51.1628,7.6305,0.6113704266833951,0.0684931506849315,0.05866309147420168,944.2965901593792,0.0
22,SPX,940.51,SYU081122P00580000,,put,2008-11-22,2008-10-28,580.0,6.0,0.0,0.0,10,2243,0.8866,-0.0133,0.0002,-55.6774,8.303,0.6166866912632508,0.0684931506849315,0.06107766501265455,944.4527724957301,0.0
23,SPX,940.51,SYU081122P00585000,,put,2008-11-22,2008-10-28,585.0,3.4,1.95,3.5,10,3460,0.8866,-0.0147,0.0002,-60.4611,9.0154,0.6220029558431064,0.0684931506849315,0.05340978879261621,943.9568789639738,2.725
24,SPX,940.51,SYG081122P00600000,,put,2008-11-22,2008-10-28,600.0,3.3,0.0,0.0,4519,65791,0.8866,-0.0193,0.0002,-76.4731,11.3994,0.6379517495826732,0.0684931506849315,0.05157127096255676,943.8380178484706,0.0
25,SPX,940.51,SYG081122P00625000,,put,2008-11-22,2008-10-28,625.0,4.6,2.95,5.1,5,8724,0.8866,-0.0294,0.0003,-108.8573,16.2178,0.6645330724819513,0.0684931506849315,0.0420558062776375,943.2230773493598,4.025
26,SPX,940.51,SYG081122P00640000,,put,2008-11-22,2008-10-28,640.0,6.3,0.0,0.0,27,4895,0.8794,-0.036,0.0004,-127.6994,19.1731,0.6804818662215181,0.0684931506849315,0.03836339275249884,942.9845616452393,0.0
27,SPX,940.51,SYG081122C00650000,,call,2008-11-22,2008-10-28,650.0,251.0,290.5,296.5,10,135,0.9617,0.9402,0.0005,-144.9898,26.744,0.6911143953812293,0.0684931506849315,-0.1369750471363197,931.7275361731913,293.5
28,SPX,940.51,SYG081122P00650000,,put,2008-11-22,2008-10-28,650.0,5.3,0.0,0.0,682,64442,0.8652,-0.0396,0.0004,-135.795,20.7163,0.6911143953812293,0.0684931506849315,0.03478987971444358,942.7537838873461,0.0
29,SPX,940.51,SYG081122P00655000,,put,2008-11-22,2008-10-28,655.0,5.5,0.0,0.0,4,1655,0.8582,-0.0415,0.0004,-140.0072,21.5293,0.696430659961085,0.0684931506849315,0.034236135947914526,942.7180281249234,0.0
30,SPX,940.51,SYG081122P00660000,,put,2008-11-22,2008-10-28,660.0,10.0,0.0,0.0,25,7861,0.8512,-0.0435,0.0004,-144.2913,22.3666,0.7017469245409406,0.0684931506849315,0.033004008350681124,942.6384733381187,0.0
31,SPX,940.51,SYG081122P00665000,,put,2008-11-22,2008-10-28,665.0,6.7,0.0,0.0,37,2021,0.8443,-0.0456,0.0005,-148.7076,23.2353,0.7070631891207961,0.0684931506849315,0.031856443793507494,942.564384571622,0.0
32,SPX,940.51,SYG081122C00670000,,call,2008-11-22,2008-10-28,670.0,244.32,271.7,277.6,6,6,0.9371,0.9296,0.0006,-169.3665,30.7483,0.7123794537006518,0.0684931506849315,-0.11693558327407322,933.0072717872383,274.65
33,SPX,940.51,SYG081122P00670000,,put,2008-11-22,2008-10-28,670.0,6.5,0.0,0.0,5,2249,0.8374,-0.0478,0.0005,-153.1963,24.1293,0.7123794537006518,0.0684931506849315,0.03039446301920823,942.4700049814124,0.0
34,SPX,940.51,SYG081122P00675000,,put,2008-11-22,2008-10-28,675.0,7.5,0.0,0.0,1094,9064,0.8306,-0.0501,0.0005,-157.8198,25.0562,0.7176957182805074,0.0684931506849315,0.02931882244872891,942.4005719929954,0.0
35,SPX,940.51,SYG081122P00680000,,put,2008-11-22,2008-10-28,680.0,10.0,0.0,0.0,2,21585,0.8239,-0.0525,0.0005,-162.5801,26.0167,0.7230119828603631,0.0684931506849315,0.028741310855147195,942.363295520923,0.0
36,SPX,940.51,SYG081122C00690000,,call,2008-11-22,2008-10-28,690.0,240.7,252.9,258.8,8,8,0.9073,0.9183,0.0006,-191.0864,34.7748,0.7336445120200742,0.0684931506849315,-0.1019073017086739,933.9681426682935,255.85000000000002
37,SPX,940.51,SYG081122P00690000,,put,2008-11-22,2008-10-28,690.0,10.3,0.0,0.0,26,11286,0.8105,-0.0577,0.0006,-172.3183,28.0194,0.7336445120200742,0.0684931506849315,0.025194713247333744,942.1344066507318,0.0
38,SPX,940.51,SPZ081122P00700000,,put,2008-11-22,2008-10-28,700.0,8.0,0.0,0.0,5945,84419,0.7974,-0.0634,0.0006,-182.5409,30.1561,0.7442770411797854,0.0684931506849315,0.022163468328474878,941.9388214665204,0.0
39,SPX,940.51,SPZ081122C00710000,,call,2008-11-22,2008-10-28,710.0,208.22,234.5,240.4,6,6,0.8832,0.9042,0.0008,-217.538,39.5227,0.7549095703394967,0.0684931506849315,-0.08802720722239687,934.8564803529548,237.45
40,SPX,940.51,SPZ081122P00710000,,put,2008-11-22,2008-10-28,710.0,10.0,0.0,0.0,63,3012,0.7845,-0.0696,0.0007,-193.1776,32.4232,0.7549095703394967,0.0684931506849315,0.02012029046433328,941.8070122958719,0.0
41,SPX,940.51,SPZ081122P00725000,,put,2008-11-22,2008-10-28,725.0,10.0,0.0,0.0,1212,9761,0.7655,-0.0801,0.0008,-209.8651,36.0717,0.7708583640790635,0.0684931506849315,0.01517330120218141,941.4879492868557,0.0
42,SPX,940.51,SPZ081122C00730000,,call,2008-11-22,2008-10-28,730.0,204.7,216.2,222.2,8,8,0.8562,0.8885,0.0009,-242.3465,44.4238,0.7761746286589191,0.0684931506849315,-0.07919507739247267,935.4221838966889,219.2
43,SPX,940.51,SPZ081122P00740000,,put,2008-11-22,2008-10-28,740.0,16.0,0.0,0.0,421,2758,0.7471,-0.092,0.0009,-227.5069,40.0348,0.7868071578186303,0.0684931506849315,0.012783051214562247,941.3338254952868,0.0
44,SPX,940.51,SPZ081122C00750000,,call,2008-11-22,2008-10-28,750.0,141.44,198.3,204.3,1,56,0.831,0.8701,0.001,-268.6639,49.7642,0.7974396869783416,0.0684931506849315,-0.07190607677629002,935.8893068530531,201.3
45,SPX,940.51,SPZ081122P00750000,,put,2008-11-22,2008-10-28,750.0,14.0,0.0,0.0,409,62635,0.7351,-0.1009,0.001,-239.7026,42.8447,0.7974396869783416,0.0684931506849315,0.010399158224510041,941.1801367340449,0.0
46,SPX,940.51,SPZ081122P00760000,,put,2008-11-22,2008-10-28,760.0,13.74,0.0,0.0,456,6688,0.7233,-0.1106,0.0011,-252.1886,45.7837,0.8080722161380528,0.0684931506849315,0.008087781847391118,941.0311470529145,0.0
47,SPX,940.51,SPZ081122P00770000,,put,2008-11-22,2008-10-28,770.0,14.0,12.9,17.4,1240,9316,0.7868,-0.1409,0.0012,-324.5687,54.1916,0.8187047452977639,0.0684931506849315,0.0057064884980465025,940.8776752394673,15.149999999999999
48,SPX,940.51,SPZ081122P00775000,,put,2008-11-22,2008-10-28,775.0,16.2,13.3,18.0,355,10093,0.7781,-0.146,0.0012,-328.8452,55.5005,0.8240210098776196,0.0684931506849315,0.0042190821757635555,940.7818261902758,15.65
49,SPX,940.51,SPZ081122P00780000,,put,2008-11-22,2008-10-28,780.0,16.0,14.0,18.7,1044,4491,0.7728,-0.1521,0.0013,-335.774,57.0411,0.8293372744574752,0.0684931506849315,0.0032908565025178693,940.7220159104827,16.35
50,SPX,940.51,SPZ081122C00790000,,call,2008-11-22,2008-10-28,790.0,166.34,163.7,169.7,1,0,0.7838,0.8243,0.0013,-322.556,61.3921,0.8399698036171864,0.0684931506849315,-0.06238064966290652,936.5001050804022,166.7
51,SPX,940.51,SPZ081122P00790000,,put,2008-11-22,2008-10-28,790.0,18.3,16.0,19.7,102,2357,0.7627,-0.1651,0.0013,-349.8538,60.1818,0.8399698036171864,0.0684931506849315,0.0007196637283592988,940.5563607955557,17.85
52,SPX,940.51,SPX081122C00800000,,call,2008-11-22,2008-10-28,800.0,158.0,155.3,161.3,47,1936,0.7716,0.811,0.0014,-335.0312,64.3717,0.8506023327768977,0.0684931506849315,-0.06095149581393486,936.5917809871254,158.3
53,SPX,940.51,SPX081122P00800000,,put,2008-11-22,2008-10-28,800.0,19.8,18.3,21.0,12274,94594,0.7553,-0.1796,0.0014,-365.7671,63.4956,0.8506023327768977,0.0684931506849315,-0.001529544507057945,940.4114742086831,19.65
54,SPX,940.51,SPX081122C00805000,,call,2008-11-22,2008-10-28,805.0,153.91,151.2,157.2,1,0,0.7664,0.8039,0.0015,-341.8201,65.9128,0.8559185973567532,0.0684931506849315,-0.059503766653936446,936.6846575940654,154.2
55,SPX,940.51,SPX081122P00805000,,put,2008-11-22,2008-10-28,805.0,20.0,18.9,22.7,72,1372,0.7543,-0.1878,0.0015,-375.7105,65.2898,0.8559185973567532,0.0684931506849315,-0.002250394428939928,940.365044153681,20.799999999999997
56,SPX,940.51,SPX081122P00810000,,put,2008-11-22,2008-10-28,810.0,33.0,18.7,23.5,523,7704,0.7399,-0.1929,0.0015,-374.9013,66.3813,0.8612348619366089,0.0684931506849315,-0.002916008563943806,940.3221738798582,21.1
57,SPX,940.51,SPX081122P00815000,,put,2008-11-22,2008-10-28,815.0,21.53,19.6,24.4,10,1116,0.7344,-0.2005,0.0016,-381.0322,67.9454,0.8665511265164645,0.0684931506849315,-0.004192704916152923,940.239951044123,22.0
58,SPX,940.51,SPX081122P00820000,,put,2008-11-22,2008-10-28,820.0,23.0,20.0,25.8,1962,3439,0.7283,-0.2082,0.0016,-386.5465,69.4769,0.87186739109632,0.0684931506849315,-0.005574255336329492,940.1509834111212,22.9
59,SPX,940.51,SPX081122C00825000,,call,2008-11-22,2008-10-28,825.0,94.5,134.9,140.4,8,50,0.7388,0.7746,0.0016,-362.2628,71.7408,0.8771836556761757,0.0684931506849315,-0.057344244612289486,936.8232151810203,137.65
60,SPX,940.51,SPX081122P00825000,,put,2008-11-22,2008-10-28,825.0,25.4,21.0,26.8,3489,22899,0.7233,-0.2164,0.0017,-392.7715,71.0545,0.8771836556761757,0.0684931506849315,-0.006857469580318354,940.0683558687775,23.9
61,SPX,940.51,SPX081122C00830000,,call,2008-11-22,2008-10-28,830.0,133.0,130.9,136.9,4,159,0.7361,0.7657,0.0017,-370.254,73.3623,0.8824999202560313,0.0684931506849315,-0.057390258773832525,936.8202626421962,133.9
62,SPX,940.51,SPX081122P00830000,,put,2008-11-22,2008-10-28,830.0,23.8,22.0,27.8,1769,12076,0.7178,-0.2247,0.0017,-398.4298,72.5985,0.8824999202560313,0.0684931506849315,-0.007939639920483604,939.998679403635,24.9
63,SPX,940.51,SPX081122C00840000,,call,2008-11-22,2008-10-28,840.0,71.2,123.0,128.6,6,3,0.7212,0.7494,0.0018,-378.2519,76.1804,0.8931324494157425,0.0684931506849315,-0.05666988934501141,936.8664868426497,125.8
64,SPX,940.51,SPX081122P00840000,,put,2008-11-22,2008-10-28,840.0,31.6,24.1,29.8,561,10299,0.706,-0.2418,0.0018,-408.5483,75.6146,0.8931324494157425,0.0684931506849315,-0.009566055247137106,939.8939709715846,26.950000000000003
