,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2914.0,SPX181019P02175000,,put,2018-10-19,2018-09-27,2175.0,0.31,0.25,0.35,2,1769,0.2256,0.0,0.0,-0.0002,0.0001,0.7463967055593685,0.06027397260273973,inf,inf,0.3
30,SPX,2914.0,SPX181019P02180000,,put,2018-10-19,2018-09-27,2180.0,0.3,0.25,0.35,30,1117,0.2256,0.0,0.0,-0.0003,0.0002,0.7481125600549073,0.06027397260273973,inf,inf,0.3
31,SPX,2914.0,SPX181019P02200000,,put,2018-10-19,2018-09-27,2200.0,0.3,0.3,0.4,261,13484,0.2256,0.0,0.0,-0.0008,0.0004,0.7549759780370625,0.06027397260273973,inf,inf,0.35
32,SPX,2914.0,SPX181019P02250000,,put,2018-10-19,2018-09-27,2250.0,0.4,0.35,0.4,83,16072,0.2256,0.0,0.0,-0.0059,0.0031,0.7721345229924502,0.06027397260273973,inf,inf,0.375
33,SPX,2914.0,SPX181019P02270000,,put,2018-10-19,2018-09-27,2270.0,0.4,0.4,0.45,1,820,0.2256,0.0,0.0,-0.0126,0.0066,0.7789979409746054,0.06027397260273973,inf,inf,0.42500000000000004
34,SPX,2914.0,SPX181019P02275000,,put,2018-10-19,2018-09-27,2275.0,0.4,0.4,0.45,174,2668,0.2256,0.0,0.0,-0.0152,0.0079,0.7807137954701441,0.06027397260273973,inf,inf,0.42500000000000004
35,SPX,2914.0,SPX181019P02285000,,put,2018-10-19,2018-09-27,2285.0,0.45,0.4,0.45,427,832,0.2256,0.0,0.0,-0.0219,0.0114,0.7841455044612217,0.06027397260273973,inf,inf,0.42500000000000004
36,SPX,2914.0,SPX181019P02290000,,put,2018-10-19,2018-09-27,2290.0,0.45,0.4,0.5,200,722,0.2256,0.0,0.0,-0.0262,0.0136,0.7858613589567605,0.06027397260273973,inf,inf,0.45
37,SPX,2914.0,SPX181019P02295000,,put,2018-10-19,2018-09-27,2295.0,0.45,0.45,0.5,200,759,0.2256,0.0,0.0,-0.0312,0.0163,0.7875772134522993,0.06027397260273973,inf,inf,0.475
38,SPX,2914.0,SPX181019P02300000,,put,2018-10-19,2018-09-27,2300.0,0.45,0.45,0.5,445,10593,0.2256,0.0,0.0,-0.0372,0.0194,0.789293067947838,0.06027397260273973,inf,inf,0.475
39,SPX,2914.0,SPX181019P02345000,,put,2018-10-19,2018-09-27,2345.0,0.5,0.55,0.65,100,741,0.2256,0.0,0.0,-0.1654,0.0862,0.8047357584076871,0.06027397260273973,inf,inf,0.6000000000000001
40,SPX,2914.0,SPX181019P02350000,,put,2018-10-19,2018-09-27,2350.0,0.6,0.55,0.65,34,9453,0.2256,0.0,0.0,-0.1934,0.1008,0.8064516129032258,0.06027397260273973,inf,inf,0.6000000000000001
41,SPX,2914.0,SPX181019P02400000,,put,2018-10-19,2018-09-27,2400.0,0.65,0.7,0.8,274,11509,0.2256,-0.0002,0.0,-0.8347,0.4352,0.8236101578586136,0.06027397260273973,0.007981637068673976,2915.402218880415,0.75
42,SPX,2914.0,SPX181019P02425000,,put,2018-10-19,2018-09-27,2425.0,0.7,0.8,0.9,6,5305,0.2256,-0.0003,0.0,-1.6231,0.8467,0.8321894303363074,0.06027397260273973,0.08023580484618818,2928.126616417451,0.8500000000000001
43,SPX,2914.0,SPX181019C02430000,,call,2018-10-19,2018-09-27,2430.0,486.55,484.3,486.3,10,10,0.0763,0.9993,0.0,-20.7412,0.0,0.8339052848318462,0.06027397260273973,-2.0235594223375797,2579.4049752620926,485.3
44,SPX,2914.0,SPX181019C02450000,,call,2018-10-19,2018-09-27,2450.0,466.55,464.4,466.4,10,16,0.0763,0.9993,0.0,-21.2104,0.0,0.8407687028140014,0.06027397260273973,-1.8875676028137105,2600.634645840381,465.4
45,SPX,2914.0,SPX181019P02450000,,put,2018-10-19,2018-09-27,2450.0,0.8,0.9,1.0,36,7531,0.2256,-0.0006,0.0,-3.0254,1.5787,0.8407687028140014,0.06027397260273973,0.07329451144486486,2926.9018050062537,0.95
46,SPX,2914.0,SPX181019P02465000,,put,2018-10-19,2018-09-27,2465.0,0.8,0.95,1.05,36,447,0.2256,-0.0009,0.0,-4.3095,2.2492,0.8459162663006177,0.06027397260273973,0.06659789231475999,2925.720652642501,1.0
47,SPX,2914.0,SPX181019P02470000,,put,2018-10-19,2018-09-27,2470.0,0.8,0.95,1.05,81,711,0.2256,-0.0011,0.0,-4.8331,2.5227,0.8476321207961565,0.06027397260273973,0.04547255373480408,2921.9976796480073,1.0
48,SPX,2914.0,SPX181019P02480000,,put,2018-10-19,2018-09-27,2480.0,0.85,1.0,1.1,100,1611,0.2256,-0.0014,0.0,-6.0497,3.1582,0.851063829787234,0.06027397260273973,0.0454885964914626,2922.000505106223,1.05
49,SPX,2914.0,SPX181019P02495000,,put,2018-10-19,2018-09-27,2495.0,1.0,1.1,1.2,2,555,0.2256,-0.002,0.0,-8.3719,4.3716,0.8562113932738504,0.06027397260273973,0.043792098704465696,2921.7017322104607,1.15
50,SPX,2914.0,SPX181019P02500000,,put,2018-10-19,2018-09-27,2500.0,1.05,1.1,1.2,831,43548,0.2256,-0.0022,0.0,-9.3002,4.8567,0.8579272477693891,0.06027397260273973,0.0492574065717552,2922.6643455139283,1.15
51,SPX,2914.0,SPX181019P02520000,,put,2018-10-19,2018-09-27,2520.0,1.1,1.2,1.3,1,2353,0.2256,-0.0034,0.0001,-13.9458,7.2854,0.8647906657515443,0.06027397260273973,0.05144885844511528,2923.0504184675515,1.25
52,SPX,2914.0,SPX181019P02550000,,put,2018-10-19,2018-09-27,2550.0,1.2,1.4,1.5,667,25209,0.2256,-0.0065,0.0001,-24.47,12.791,0.8750857927247769,0.06027397260273973,0.043138560622157665,2921.5866447412077,1.45
53,SPX,2914.0,SPX181019P02555000,,put,2018-10-19,2018-09-27,2555.0,1.2,1.4,1.55,2,580,0.2256,-0.0071,0.0001,-26.7348,13.9764,0.8768016472203157,0.06027397260273973,0.046595231455243954,2922.1954127963354,1.475
54,SPX,2914.0,SPX181019P02560000,,put,2018-10-19,2018-09-27,2560.0,1.4,1.45,1.55,5,2526,0.2256,-0.0079,0.0001,-29.1666,15.2493,0.8785175017158545,0.06027397260273973,0.04350508279086711,2921.651188407594,1.5
55,SPX,2914.0,SPX181019P02575000,,put,2018-10-19,2018-09-27,2575.0,1.33,1.55,1.65,24,13723,0.2256,-0.0105,0.0002,-37.5438,19.6359,0.8836650652024708,0.06027397260273973,0.04347149501120809,2921.6452736215815,1.6
56,SPX,2914.0,SPX181019P02580000,,put,2018-10-19,2018-09-27,2580.0,1.55,1.6,1.7,7,1284,0.2256,-0.0116,0.0002,-40.7233,21.3013,0.8853809196980096,0.06027397260273973,0.040866067032150274,2921.186495948379,1.65
57,SPX,2914.0,SPX181019P02600000,,put,2018-10-19,2018-09-27,2600.0,1.8,1.75,1.85,880,59924,0.2256,-0.0166,0.0003,-55.5803,29.0873,0.8922443376801648,0.06027397260273973,0.039903373298331865,2921.0169979219945,1.8
58,SPX,2914.0,SPX181019P02605000,,put,2018-10-19,2018-09-27,2605.0,1.5,1.8,1.9,125,675,0.2256,-0.0181,0.0003,-59.8649,31.3337,0.8939601921757035,0.06027397260273973,0.03963247569449499,2920.9693037274797,1.85
59,SPX,2914.0,SPX181019P02610000,,put,2018-10-19,2018-09-27,2610.0,1.5,1.85,1.95,35,2880,0.2256,-0.0197,0.0003,-64.3907,33.7071,0.8956760466712422,0.06027397260273973,0.039570095247912704,2920.958321145026,1.9
60,SPX,2914.0,SPX181019P02620000,,put,2018-10-19,2018-09-27,2620.0,2.0,1.9,2.05,5,6373,0.2256,-0.0233,0.0003,-74.1885,38.8469,0.8991077556623198,0.06027397260273973,0.03862987022239159,2920.792791921829,1.9749999999999999
61,SPX,2914.0,SPX181019P02625000,,put,2018-10-19,2018-09-27,2625.0,1.7,1.95,2.1,25,16627,0.2256,-0.0253,0.0004,-79.4704,41.6187,0.9008236101578586,0.06027397260273973,0.03804362048768001,2920.689585778177,2.025
62,SPX,2914.0,SPX181019P02630000,,put,2018-10-19,2018-09-27,2630.0,1.94,2.0,2.15,5,2194,0.2256,-0.0275,0.0004,-85.0132,44.5281,0.9025394646533974,0.06027397260273973,0.03655248879934776,2920.4270964195025,2.075
63,SPX,2914.0,SPX181019P02635000,,put,2018-10-19,2018-09-27,2635.0,1.78,2.05,2.2,39,645,0.2256,-0.0297,0.0004,-90.8203,47.5769,0.9042553191489362,0.06027397260273973,0.037138032328171366,2920.5301689729654,2.125
64,SPX,2914.0,SPX181019P02640000,,put,2018-10-19,2018-09-27,2640.0,1.83,2.1,2.25,9,1481,0.2256,-0.0322,0.0005,-96.8943,50.7667,0.905971173644475,0.06027397260273973,0.035674069910264755,2920.2724761753466,2.175
65,SPX,2914.0,SPX181019P02645000,,put,2018-10-19,2018-09-27,2645.0,2.05,2.15,2.3,3,461,0.2256,-0.0347,0.0005,-103.2371,54.0986,0.9076870281400137,0.06027397260273973,0.03619691681312829,2920.3645072672093,2.2249999999999996
66,SPX,2914.0,SPX181019P02650000,,put,2018-10-19,2018-09-27,2650.0,2.25,2.25,2.35,682,21836,0.2233,-0.0361,0.0005,-105.3225,55.7705,0.9094028826355525,0.06027397260273973,0.0347071135447463,2920.1022809342094,2.3
67,SPX,2914.0,SPX181019P02655000,,put,2018-10-19,2018-09-27,2655.0,2.0,2.3,2.4,102,1809,0.2206,-0.0372,0.0005,-106.6683,57.186,0.9111187371310913,0.06027397260273973,0.034489933690086155,2920.0640561910895,2.3499999999999996
68,SPX,2914.0,SPX181019P02660000,,put,2018-10-19,2018-09-27,2660.0,1.92,2.35,2.5,1,4137,0.2182,-0.0385,0.0005,-108.6471,58.8996,0.91283459162663,0.06027397260273973,0.034764648099836336,2920.1124073881574,2.425
69,SPX,2914.0,SPX181019C02670000,,call,2018-10-19,2018-09-27,2670.0,247.19,246.4,248.4,5,83,0.0763,0.9993,0.0,-26.3739,0.003,0.9162663006177076,0.06027397260273973,-0.46090789975617563,2834.1610222015584,247.4
70,SPX,2914.0,SPX181019P02670000,,put,2018-10-19,2018-09-27,2670.0,2.57,2.5,2.6,654,1239,0.2129,-0.0411,0.0006,-111.7203,62.1006,0.9162663006177076,0.06027397260273973,0.033708340743618004,2919.926496055077,2.55
71,SPX,2914.0,SPX181019P02675000,,put,2018-10-19,2018-09-27,2675.0,2.4,2.55,2.65,1,14384,0.21,-0.0424,0.0006,-112.7896,63.5758,0.9179821551132464,0.06027397260273973,0.032367017908683765,2919.690438721066,2.5999999999999996
72,SPX,2914.0,SPX181019P02680000,,put,2018-10-19,2018-09-27,2680.0,2.24,2.6,2.75,9,2630,0.2074,-0.0438,0.0006,-114.5183,65.375,0.9196980096087852,0.06027397260273973,0.03271951959557887,2919.7524730998207,2.675
73,SPX,2914.0,SPX181019P02685000,,put,2018-10-19,2018-09-27,2685.0,2.6,2.7,2.8,82,862,0.2049,-0.0455,0.0007,-116.5038,67.3365,0.9214138641043239,0.06027397260273973,0.03170043049265302,2919.5731341298983,2.75
74,SPX,2914.0,SPX181019P02690000,,put,2018-10-19,2018-09-27,2690.0,2.6,2.75,2.9,32,2552,0.2022,-0.047,0.0007,-118.1035,69.1906,0.9231297185998627,0.06027397260273973,0.031778887289296884,2919.586940540145,2.825
75,SPX,2914.0,SPX181019P02695000,,put,2018-10-19,2018-09-27,2695.0,2.29,2.85,3.0,685,3508,0.1999,-0.049,0.0007,-120.6245,71.4993,0.9248455730954015,0.06027397260273973,0.031047213263173157,2919.458186966936,2.925
76,SPX,2914.0,SPX181019P02700000,,put,2018-10-19,2018-09-27,2700.0,3.0,2.95,3.1,2163,65528,0.1975,-0.051,0.0008,-122.9863,73.8054,0.9265614275909403,0.06027397260273973,0.03049986826891917,2919.3618737114434,3.0250000000000004
77,SPX,2914.0,SPX181019C02710000,,call,2018-10-19,2018-09-27,2710.0,207.96,207.1,208.9,5,91,0.0763,0.9992,0.0,-27.3763,0.1025,0.9299931365820179,0.06027397260273973,-0.22623952023934935,2874.5333646509266,208.0
78,SPX,2914.0,SPX181019P02710000,,put,2018-10-19,2018-09-27,2710.0,3.2,3.1,3.3,2504,2872,0.1921,-0.0548,0.0008,-126.5092,78.1,0.9299931365820179,0.06027397260273973,0.029344486971447606,2919.1585781206095,3.2
79,SPX,2914.0,SPX181019P02715000,,put,2018-10-19,2018-09-27,2715.0,2.7,3.2,3.4,307,3023,0.1895,-0.0569,0.0009,-128.5684,80.4855,0.9317089910775567,0.06027397260273973,0.029081382324150622,2919.112285413322,3.3
80,SPX,2914.0,SPX181019P02720000,,put,2018-10-19,2018-09-27,2720.0,2.65,3.3,3.5,288,8244,0.1868,-0.0591,0.0009,-130.4425,82.8663,0.9334248455730954,0.06027397260273973,0.028292383870431346,2918.973467202536,3.4
81,SPX,2914.0,SPX181019C02725000,,call,2018-10-19,2018-09-27,2725.0,193.0,192.4,194.2,2,3128,0.0763,0.9992,0.0,-27.8691,0.3225,0.9351407000686341,0.06027397260273973,-0.13466113266602034,2890.4440659312822,193.3
82,SPX,2914.0,SPX181019P02725000,,put,2018-10-19,2018-09-27,2725.0,3.43,3.4,3.6,274,14315,0.1841,-0.0613,0.0009,-132.3626,85.3486,0.9351407000686341,0.06027397260273973,0.0282666741096325,2918.9689438788855,3.5
83,SPX,2914.0,SPX181019P02730000,,put,2018-10-19,2018-09-27,2730.0,3.41,3.5,3.7,37,2883,0.1814,-0.0637,0.001,-134.3295,87.9378,0.9368565545641729,0.06027397260273973,0.027774130654566614,2918.88228812663,3.6
84,SPX,2914.0,SPX181019P02735000,,put,2018-10-19,2018-09-27,2735.0,3.02,3.6,3.8,2,5878,0.1785,-0.066,0.001,-135.8559,90.4164,0.9385724090597117,0.06027397260273973,0.027434047336934664,2918.822456986994,3.7
85,SPX,2914.0,SPX181019P02740000,,put,2018-10-19,2018-09-27,2740.0,3.45,3.8,4.0,2746,11906,0.1767,-0.0697,0.0011,-140.1402,94.2526,0.9402882635552505,0.06027397260273973,0.026693243446804946,2918.692130990659,3.9
86,SPX,2914.0,SPX181019P02745000,,put,2018-10-19,2018-09-27,2745.0,3.9,3.9,4.1,1090,8506,0.1738,-0.0723,0.0011,-141.7714,96.9811,0.9420041180507893,0.06027397260273973,0.026429582008829076,2918.6457477306885,4.0
87,SPX,2914.0,SPX181019P02750000,,put,2018-10-19,2018-09-27,2750.0,4.1,4.0,4.3,1039,61832,0.1712,-0.0755,0.0012,-144.201,100.1842,0.9437199725463281,0.06027397260273973,0.02567643958677268,2918.513259147709,4.15
88,SPX,2914.0,SPX181019P02755000,,put,2018-10-19,2018-09-27,2755.0,3.4,4.2,4.4,4,5016,0.1687,-0.0789,0.0012,-146.9422,103.6479,0.9454358270418668,0.06027397260273973,0.025469253580682305,2918.4768132045106,4.300000000000001
89,SPX,2914.0,SPX181019P02760000,,put,2018-10-19,2018-09-27,2760.0,3.65,4.3,4.6,10,5234,0.1659,-0.0822,0.0013,-148.9675,106.9012,0.9471516815374056,0.06027397260273973,0.024987609073231748,2918.3920892200695,4.449999999999999
90,SPX,2914.0,SPX181019P02765000,,put,2018-10-19,2018-09-27,2765.0,3.65,4.5,4.7,5,2716,0.1632,-0.0859,0.0014,-151.2985,110.4257,0.9488675360329444,0.06027397260273973,0.02422763402780999,2918.2584103269046,4.6
91,SPX,2914.0,SPX181019P02770000,,put,2018-10-19,2018-09-27,2770.0,4.9,4.7,4.9,27,6150,0.1607,-0.09,0.0014,-154.2061,114.3584,0.9505833905284832,0.06027397260273973,0.023878301962966725,2918.196965200648,4.800000000000001
92,SPX,2914.0,SPX181019P02775000,,put,2018-10-19,2018-09-27,2775.0,5.13,4.9,5.1,1473,19088,0.1582,-0.0944,0.0015,-157.1712,118.4644,0.952299245024022,0.06027397260273973,0.02339262316206772,2918.1115397637227,5.0
93,SPX,2914.0,SPX181019C02780000,,call,2018-10-19,2018-09-27,2780.0,146.9,139.3,140.9,2,1403,0.0763,0.9946,0.0003,-35.1019,9.6556,0.9540150995195608,0.06027397260273973,0.008281776691956073,2915.4549607545246,140.10000000000002
94,SPX,2914.0,SPX181019P02780000,,put,2018-10-19,2018-09-27,2780.0,4.63,5.1,5.3,17,7252,0.1556,-0.0989,0.0016,-159.9225,122.6241,0.9540150995195608,0.06027397260273973,0.023086164985562208,2918.057638505078,5.199999999999999
95,SPX,2914.0,SPX181019P02785000,,put,2018-10-19,2018-09-27,2785.0,4.9,5.3,5.6,2006,9157,0.1532,-0.104,0.0017,-163.2635,127.2245,0.9557309540150996,0.06027397260273973,0.022733024212761285,2917.9955277336353,5.449999999999999
96,SPX,2914.0,SPX181019P02790000,,put,2018-10-19,2018-09-27,2790.0,5.73,5.5,5.8,44,6363,0.1504,-0.1089,0.0018,-165.5637,131.5067,0.9574468085106383,0.06027397260273973,0.022210448682567295,2917.903619024058,5.65
97,SPX,2914.0,SPX181019P02795000,,put,2018-10-19,2018-09-27,2795.0,5.22,5.8,6.1,95,2678,0.1482,-0.1151,0.0019,-169.5455,136.7607,0.959162663006177,0.06027397260273973,0.021549583119357077,2917.7873925049016,5.949999999999999
98,SPX,2914.0,SPX181019C02800000,,call,2018-10-19,2018-09-27,2800.0,125.2,120.4,121.8,12,13825,0.0763,0.9856,0.0006,-45.0063,24.5564,0.9608785175017158,0.06027397260273973,0.01443258416997466,2916.5360182516747,121.1
99,SPX,2914.0,SPX181019P02800000,,put,2018-10-19,2018-09-27,2800.0,6.05,6.0,6.3,1640,36364,0.1452,-0.1204,0.002,-171.3605,141.1887,0.9608785175017158,0.06027397260273973,0.021098831033381615,2917.7081213281085,6.15
100,SPX,2914.0,SPX181019P02805000,,put,2018-10-19,2018-09-27,2805.0,4.95,6.3,6.6,10,3113,0.1427,-0.1268,0.0021,-174.5799,146.476,0.9625943719972546,0.06027397260273973,0.0208977748316142,2917.672763424871,6.449999999999999
101,SPX,2914.0,SPX181019P02810000,,put,2018-10-19,2018-09-27,2810.0,6.7,6.6,6.9,1919,5999,0.1401,-0.1336,0.0022,-177.5399,151.8521,0.9643102264927934,0.06027397260273973,0.02039584369876642,2917.5844952874813,6.75
102,SPX,2914.0,SPX181019P02815000,,put,2018-10-19,2018-09-27,2815.0,6.32,7.0,7.3,31,2947,0.138,-0.1417,0.0023,-181.9066,158.0909,0.9660260809883322,0.06027397260273973,0.019995098120714004,2917.514023262233,7.15
103,SPX,2914.0,SPX181019P02820000,,put,2018-10-19,2018-09-27,2820.0,7.48,7.3,7.6,61,5040,0.1351,-0.1491,0.0024,-184.0283,163.5298,0.967741935483871,0.06027397260273973,0.019326801876588372,2917.3965056274433,7.449999999999999
104,SPX,2914.0,SPX181019C02825000,,call,2018-10-19,2018-09-27,2825.0,100.9,97.2,98.5,3,7781,0.0763,0.9571,0.0017,-69.9812,63.3511,0.9694577899794098,0.06027397260273973,0.016388990245827094,2916.8799575253524,97.85
105,SPX,2914.0,SPX181019P02825000,,put,2018-10-19,2018-09-27,2825.0,7.7,7.7,8.0,3218,26152,0.1327,-0.1578,0.0026,-187.5293,169.8278,0.9694577899794098,0.06027397260273973,0.018999532312391196,2917.338958107838,7.85
106,SPX,2914.0,SPX181019P02830000,,put,2018-10-19,2018-09-27,2830.0,8.08,8.1,8.5,64,3751,0.1304,-0.1674,0.0027,-191.2699,176.4621,0.9711736444749485,0.06027397260273973,0.018497784534780598,2917.2507323091745,8.3
107,SPX,2914.0,SPX181019P02835000,,put,2018-10-19,2018-09-27,2835.0,8.65,8.6,8.9,120,2322,0.1279,-0.1773,0.0029,-194.3845,183.0591,0.9728894989704873,0.06027397260273973,0.018079445016905824,2917.17717480415,8.75
108,SPX,2914.0,SPX181019P02840000,,put,2018-10-19,2018-09-27,2840.0,9.15,9.1,9.4,409,4785,0.1255,-0.1882,0.0031,-197.6868,189.9717,0.9746053534660261,0.06027397260273973,0.017531487997355374,2917.0808291907383,9.25
109,SPX,2914.0,SPX181019P02845000,,put,2018-10-19,2018-09-27,2845.0,9.5,9.6,9.9,182,2205,0.1229,-0.1994,0.0032,-200.3089,196.8414,0.9763212079615649,0.06027397260273973,0.01725487387002244,2917.0321941800266,9.75
110,SPX,2914.0,SPX181019C02850000,,call,2018-10-19,2018-09-27,2850.0,76.25,74.7,76.0,5,12864,0.0763,0.8934,0.0034,-111.2489,128.8835,0.9780370624571036,0.06027397260273973,0.015512253284509172,2916.7258207696636,75.35
111,SPX,2914.0,SPX181019P02850000,,put,2018-10-19,2018-09-27,2850.0,10.2,10.2,10.5,2511,30487,0.1205,-0.212,0.0034,-203.3267,204.0942,0.9780370624571036,0.06027397260273973,0.01670467069789668,2916.935458446901,10.35
112,SPX,2914.0,SPX181019C02855000,,call,2018-10-19,2018-09-27,2855.0,72.65,70.4,71.5,2,446,0.0763,0.8749,0.0038,-120.9261,144.459,0.9797529169526424,0.06027397260273973,0.015084410022400999,2916.6506057592746,70.95
