,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2477.57,SPX170818P02150000,,put,2017-08-18,2017-08-02,2150.0,0.33,0.3,0.5,560,14719,0.2027,-0.0003,0.0,-1.4215,0.5846,0.867785773964005,0.043835616438356165,0.06670529304416796,2484.8251844191295,0.4
15,SPX,2477.57,SPX170818P02160000,,put,2017-08-18,2017-08-02,2160.0,0.39,0.35,0.55,2,5385,0.2027,-0.0005,0.0,-2.0703,0.8512,0.8718219868661632,0.043835616438356165,0.035970695681298216,2481.4797080758103,0.45
16,SPX,2477.57,SPX170818P02170000,,put,2017-08-18,2017-08-02,2170.0,0.45,0.35,0.55,8,1508,0.2027,-0.0007,0.0,-2.9728,1.222,0.8758581997683214,0.043835616438356165,0.04851888645367687,2482.8450405126473,0.45
17,SPX,2477.57,SPX170818C02175000,,call,2017-08-18,2017-08-02,2175.0,298.0,297.6,302.9,13,154,0.0544,0.9988,0.0,39.573,0.0,0.8778763062194004,0.043835616438356165,-2.184046573338515,2251.3706606229593,300.25
18,SPX,2477.57,SPX170818P02175000,,put,2017-08-18,2017-08-02,2175.0,0.44,0.4,0.5,111,7653,0.2027,-0.0008,0.0,-3.5437,1.4566,0.8778763062194004,0.043835616438356165,0.06351170896832858,2484.4773513140285,0.45
19,SPX,2477.57,SPX170818P02180000,,put,2017-08-18,2017-08-02,2180.0,0.49,0.4,0.6,3,2585,0.2027,-0.001,0.0,-4.2097,1.7301,0.8798944126704795,0.043835616438356165,0.05231169087558876,2483.2578724478703,0.5
20,SPX,2477.57,SPX170818P02190000,,put,2017-08-18,2017-08-02,2190.0,0.45,0.45,0.65,38,4075,0.2027,-0.0015,0.0,-5.8799,2.4159,0.8839306255726377,0.043835616438356165,0.038124644447446926,2481.7140196374107,0.55
21,SPX,2477.57,SPX170818P02200000,,put,2017-08-18,2017-08-02,2200.0,0.55,0.45,0.6,9,30911,0.2027,-0.0021,0.0001,-8.1022,3.328,0.8879668384747958,0.043835616438356165,0.04039742613437308,2481.9612821100973,0.525
22,SPX,2477.57,SPX170818P02205000,,put,2017-08-18,2017-08-02,2205.0,0.55,0.5,0.7,5,669,0.2027,-0.0025,0.0001,-9.4632,3.8865,0.8899849449258749,0.043835616438356165,0.03825712438101826,2481.7284318352463,0.6
23,SPX,2477.57,SPX170818P02210000,,put,2017-08-18,2017-08-02,2210.0,0.55,0.5,0.7,3,3924,0.2027,-0.0029,0.0001,-11.0161,4.5236,0.892003051376954,0.043835616438356165,0.043306846720952044,2482.2778423180034,0.6
24,SPX,2477.57,SPX170818P02215000,,put,2017-08-18,2017-08-02,2215.0,0.6,0.55,0.75,1513,8392,0.2027,-0.0034,0.0001,-12.7815,5.2477,0.894021157828033,0.043835616438356165,0.04413390945946488,2482.367838448459,0.65
25,SPX,2477.57,SPX170818P02220000,,put,2017-08-18,2017-08-02,2220.0,0.65,0.55,0.75,25,3732,0.2027,-0.004,0.0001,-14.7813,6.0678,0.8960392642791122,0.043835616438356165,0.042891225314673403,2482.2326180589575,0.65
26,SPX,2477.57,SPX170818P02225000,,put,2017-08-18,2017-08-02,2225.0,0.65,0.6,0.8,3817,22078,0.2027,-0.0047,0.0001,-17.0385,6.9932,0.8980573707301912,0.043835616438356165,0.04104570336519392,2482.031814574718,0.7
27,SPX,2477.57,SPX170818P02230000,,put,2017-08-18,2017-08-02,2230.0,0.65,0.6,0.8,21,2176,0.2027,-0.0055,0.0002,-19.5768,8.0337,0.9000754771812703,0.043835616438356165,0.0395325651000041,2481.8671884810565,0.7
28,SPX,2477.57,SPX170818C02240000,,call,2017-08-18,2017-08-02,2240.0,228.68,232.9,238.2,1,81,0.0544,0.9988,0.0,38.7191,0.0,0.9041116900834285,0.043835616438356165,-1.512282293082273,2318.6530022047946,235.55
29,SPX,2477.57,SPX170818P02240000,,put,2017-08-18,2017-08-02,2240.0,0.65,0.65,0.85,39,1902,0.2027,-0.0075,0.0002,-25.5968,10.5005,0.9041116900834285,0.043835616438356165,0.034796615211981845,2481.3519981847953,0.75
30,SPX,2477.57,SPX170818C02250000,,call,2017-08-18,2017-08-02,2250.0,218.73,223.0,228.3,1,180,0.0544,0.9988,0.0,38.5878,0.0,0.9081479029855867,0.043835616438356165,-1.4106674257370353,2329.0041316789234,225.65
31,SPX,2477.57,SPX170818P02250000,,put,2017-08-18,2017-08-02,2250.0,0.8,0.7,0.95,95,26526,0.2027,-0.01,0.0003,-33.0458,13.5512,0.9081479029855867,0.043835616438356165,0.03375797275663792,2481.2390259606796,0.825
32,SPX,2477.57,SPX170818P02255000,,put,2017-08-18,2017-08-02,2255.0,0.85,0.75,0.95,1,748,0.2027,-0.0115,0.0003,-37.3712,15.322,0.9101660094366657,0.043835616438356165,0.03316852660323488,2481.1749147100763,0.85
33,SPX,2477.57,SPX170818P02260000,,put,2017-08-18,2017-08-02,2260.0,0.78,0.75,1.0,34,5381,0.2027,-0.0132,0.0003,-42.1315,17.2702,0.9121841158877448,0.043835616438356165,0.032229858294653635,2481.0728236483633,0.875
34,SPX,2477.57,SPX170818P02265000,,put,2017-08-18,2017-08-02,2265.0,0.9,0.8,1.05,77,1029,0.2027,-0.0152,0.0004,-47.3516,19.406,0.9142022223388239,0.043835616438356165,0.028972887637975488,2480.71862290056,0.925
35,SPX,2477.57,SPX170818C02270000,,call,2017-08-18,2017-08-02,2270.0,198.51,203.1,207.9,3,14,0.0544,0.9988,0.0,38.3251,0.0,0.916220328789903,0.043835616438356165,-1.2087855772308733,2349.70639062718,205.5
36,SPX,2477.57,SPX170818P02270000,,put,2017-08-18,2017-08-02,2270.0,0.85,0.85,1.05,13,3676,0.2027,-0.0173,0.0004,-53.0553,21.7389,0.916220328789903,0.043835616438356165,0.029096932904092418,2480.732112094571,0.95
37,SPX,2477.57,SPX170818P02275000,,put,2017-08-18,2017-08-02,2275.0,1.0,0.85,1.1,4752,25759,0.2027,-0.0197,0.0005,-59.265,24.2779,0.918238435240982,0.043835616438356165,0.02795435018523075,2480.6078657094786,0.9750000000000001
38,SPX,2477.57,SPX170818C02280000,,call,2017-08-18,2017-08-02,2280.0,188.5,193.2,198.0,3,14,0.0544,0.9988,0.0,38.1937,0.0,0.9202565416920611,0.043835616438356165,-1.1085106905021884,2360.057520101309,195.6
39,SPX,2477.57,SPX170818P02280000,,put,2017-08-18,2017-08-02,2280.0,0.93,0.9,1.15,103,6540,0.2027,-0.0224,0.0005,-66.0011,27.0312,0.9202565416920611,0.043835616438356165,0.026282346446584642,2480.4260603994885,1.025
40,SPX,2477.57,SPX170818P02285000,,put,2017-08-18,2017-08-02,2285.0,0.95,0.95,1.15,31,1306,0.2027,-0.0253,0.0006,-73.2819,30.006,0.9222746481431402,0.043835616438356165,0.026230092693719113,2480.4203788029113,1.0499999999999998
41,SPX,2477.57,SPX170818P02290000,,put,2017-08-18,2017-08-02,2290.0,1.25,1.0,1.2,28,4486,0.2011,-0.0277,0.0006,-78.2438,32.2838,0.9242927545942192,0.043835616438356165,0.023892378794293675,2480.1662104257325,1.1
42,SPX,2477.57,SPX170818P02295000,,put,2017-08-18,2017-08-02,2295.0,1.04,1.05,1.25,1,2019,0.1979,-0.0292,0.0007,-80.5406,33.7581,0.9263108610452984,0.043835616438356165,0.023225262426645875,2480.0936828517624,1.15
43,SPX,2477.57,SPX170818C02300000,,call,2017-08-18,2017-08-02,2300.0,169.1,173.4,178.2,46,1690,0.0544,0.9988,0.0,37.931,0.0,0.9283289674963774,0.043835616438356165,-0.9092736162149775,2380.7597790495656,175.8
44,SPX,2477.57,SPX170818P02300000,,put,2017-08-18,2017-08-02,2300.0,1.25,1.1,1.3,1130,28016,0.1946,-0.0308,0.0007,-82.7503,35.2607,0.9283289674963774,0.043835616438356165,0.021827380217835285,2479.9417147370186,1.2000000000000002
45,SPX,2477.57,SPX170818C02305000,,call,2017-08-18,2017-08-02,2305.0,162.5,168.5,173.3,3,1193,0.0544,0.9988,0.0,37.8653,0.0,0.9303470739474565,0.043835616438356165,-0.8597350516880761,2385.9353437866303,170.9
46,SPX,2477.57,SPX170818P02305000,,put,2017-08-18,2017-08-02,2305.0,1.3,1.15,1.35,1,4166,0.1912,-0.0324,0.0007,-84.8643,36.7915,0.9303470739474565,0.043835616438356165,0.021094501711074538,2479.862044960078,1.25
47,SPX,2477.57,SPX170818P02310000,,put,2017-08-18,2017-08-02,2310.0,1.18,1.15,1.4,12,4701,0.187,-0.0335,0.0008,-85.5009,37.8852,0.9323651803985356,0.043835616438356165,0.020913168385306852,2479.84233296688,1.275
48,SPX,2477.57,SPX170818P02315000,,put,2017-08-18,2017-08-02,2315.0,1.33,1.25,1.45,19,5530,0.1842,-0.0358,0.0008,-88.9723,40.0075,0.9343832868496147,0.043835616438356165,0.019849406248403968,2479.726698955909,1.35
49,SPX,2477.57,SPX170818C02320000,,call,2017-08-18,2017-08-02,2320.0,149.09,153.3,158.5,3,152,0.0544,0.9988,0.0,37.6683,0.0,0.9364013933006937,0.043835616438356165,-0.7117615598876733,2401.4620379978232,155.9
50,SPX,2477.57,SPX170818P02320000,,put,2017-08-18,2017-08-02,2320.0,1.4,1.3,1.5,4879,11035,0.1805,-0.0376,0.0009,-90.7526,41.627,0.9364013933006937,0.043835616438356165,0.018582651356184008,2479.5890060807346,1.4
51,SPX,2477.57,SPX170818P02325000,,put,2017-08-18,2017-08-02,2325.0,1.45,1.35,1.6,152,32221,0.1773,-0.04,0.001,-93.6671,43.7204,0.9384194997517729,0.043835616438356165,0.016890742464542904,2479.4051120261993,1.475
52,SPX,2477.57,SPX170818P02330000,,put,2017-08-18,2017-08-02,2330.0,1.5,1.4,1.65,114,7033,0.1735,-0.042,0.001,-95.4218,45.4934,0.9404376062028519,0.043835616438356165,0.015935377531693686,2479.301279167071,1.525
53,SPX,2477.57,SPX170818P02335000,,put,2017-08-18,2017-08-02,2335.0,1.55,1.45,1.7,91,4202,0.1696,-0.0441,0.0011,-97.0396,47.3046,0.942455712653931,0.043835616438356165,0.014716815511270598,2479.1688473122963,1.575
54,SPX,2477.57,SPX170818C02340000,,call,2017-08-18,2017-08-02,2340.0,126.75,134.0,138.8,1,74,0.0544,0.9988,0.0,37.4052,0.0005,0.94447381910501,0.043835616438356165,-0.5159449069278053,2422.1642969460804,136.4
55,SPX,2477.57,SPX170818P02340000,,put,2017-08-18,2017-08-02,2340.0,1.65,1.55,1.8,101,10209,0.1666,-0.0472,0.0012,-100.7626,49.9785,0.94447381910501,0.043835616438356165,0.013854767026367263,2479.0751651920054,1.675
56,SPX,2477.57,SPX170818P02345000,,put,2017-08-18,2017-08-02,2345.0,1.75,1.6,1.85,69,8939,0.1625,-0.0495,0.0012,-102.1257,51.9025,0.9464919255560892,0.043835616438356165,0.012686470051434485,2478.948207521721,1.725
57,SPX,2477.57,SPX170818C02350000,,call,2017-08-18,2017-08-02,2350.0,119.25,123.8,129.0,2,2324,0.0544,0.9988,0.0,37.272,0.0033,0.9485100320071682,0.043835616438356165,-0.41866330961174403,2432.5154264202088,126.4
58,SPX,2477.57,SPX170818P02350000,,put,2017-08-18,2017-08-02,2350.0,1.8,1.7,1.95,5831,58341,0.1592,-0.0528,0.0013,-105.443,54.6671,0.9485100320071682,0.043835616438356165,0.011904887450976839,2478.8632773476384,1.825
59,SPX,2477.57,SPX170818P02355000,,put,2017-08-18,2017-08-02,2355.0,1.9,1.8,2.05,91,8867,0.1558,-0.0563,0.0014,-108.6797,57.5384,0.9505281384582474,0.043835616438356165,0.011074848428482127,2478.773084873347,1.9249999999999998
60,SPX,2477.57,SPX170818P02360000,,put,2017-08-18,2017-08-02,2360.0,2.0,1.85,2.15,229,9000,0.1518,-0.0595,0.0015,-110.5956,60.0533,0.9525462449093264,0.043835616438356165,0.009728188544549739,2478.6267630870034,2.0
61,SPX,2477.57,SPX170818P02365000,,put,2017-08-18,2017-08-02,2365.0,2.05,1.95,2.25,78,3709,0.1482,-0.0634,0.0017,-113.6174,63.1462,0.9545643513604055,0.043835616438356165,0.008991703438072795,2478.54674370163,2.1
62,SPX,2477.57,SPX170818P02370000,,put,2017-08-18,2017-08-02,2370.0,2.3,2.05,2.35,2400,8793,0.1444,-0.0675,0.0018,-116.2762,66.2711,0.9565824578114845,0.043835616438356165,0.007826350302829303,2478.420132920486,2.2
63,SPX,2477.57,SPX170818P02375000,,put,2017-08-18,2017-08-02,2375.0,2.3,2.2,2.45,101,20285,0.1408,-0.0723,0.0019,-119.5934,69.8446,0.9586005642625637,0.043835616438356165,0.006641887287193107,2478.2914525577276,2.325
64,SPX,2477.57,SPX170818P02380000,,put,2017-08-18,2017-08-02,2380.0,2.45,2.3,2.6,442,11095,0.137,-0.0772,0.0021,-122.5407,73.4816,0.9606186707136427,0.043835616438356165,0.005953310906665657,2478.2166485159073,2.45
65,SPX,2477.57,SPX170818P02385000,,put,2017-08-18,2017-08-02,2385.0,2.55,2.45,2.7,95,5975,0.1331,-0.0826,0.0023,-125.3655,77.2985,0.9626367771647218,0.043835616438356165,0.004707491124504252,2478.081313632708,2.575
66,SPX,2477.57,SPX170818P02390000,,put,2017-08-18,2017-08-02,2390.0,2.9,2.6,2.85,96,7175,0.1293,-0.0887,0.0024,-128.6104,81.5386,0.9646548836158009,0.043835616438356165,0.0037141913513481454,2477.9734155935294,2.725
67,SPX,2477.57,SPX170818C02395000,,call,2017-08-18,2017-08-02,2395.0,76.17,80.4,85.2,10,23,0.0544,0.9975,0.0002,35.1398,2.3074,0.96667299006688,0.043835616438356165,-0.045364655414009164,2472.6480304400657,82.80000000000001
68,SPX,2477.57,SPX170818P02395000,,put,2017-08-18,2017-08-02,2395.0,3.03,2.75,3.1,212,9956,0.1259,-0.0962,0.0027,-133.1347,86.5832,0.96667299006688,0.043835616438356165,0.002684320363231154,2477.8615499354028,2.925
69,SPX,2477.57,SPX170818C02400000,,call,2017-08-18,2017-08-02,2400.0,77.4,75.6,80.3,18,20072,0.0544,0.9963,0.0003,33.9591,3.9674,0.968691096517959,0.043835616438356165,-0.03124126426047417,2474.179339496132,77.94999999999999
70,SPX,2477.57,SPX170818P02400000,,put,2017-08-18,2017-08-02,2400.0,3.05,2.9,3.3,3811,49641,0.122,-0.1036,0.0029,-136.4283,91.4376,0.968691096517959,0.043835616438356165,0.001866590783839374,2477.7727308946214,3.0999999999999996
71,SPX,2477.57,SPX170818C02405000,,call,2017-08-18,2017-08-02,2405.0,68.04,70.9,75.5,1,245,0.0544,0.9944,0.0005,32.1338,6.5805,0.9707092029690382,0.043835616438356165,-0.020631602466706832,2475.330301082652,73.2
72,SPX,2477.57,SPX170818P02405000,,put,2017-08-18,2017-08-02,2405.0,3.25,3.1,3.5,81,5244,0.1182,-0.1122,0.0032,-140.1589,96.814,0.9707092029690382,0.043835616438356165,0.0007171186686330917,2477.647884476752,3.3
73,SPX,2477.57,SPX170818C02410000,,call,2017-08-18,2017-08-02,2410.0,61.65,66.1,70.7,5,2714,0.0544,0.9913,0.0008,29.4004,10.5311,0.9727273094201172,0.043835616438356165,-0.014371684384646744,2476.009643159428,68.4
74,SPX,2477.57,SPX170818P02410000,,put,2017-08-18,2017-08-02,2410.0,3.47,3.3,3.7,1296,7414,0.1141,-0.1212,0.0035,-143.1641,102.2708,0.9727273094201172,0.043835616438356165,-0.0002350094366481304,2477.5444767416616,3.5
75,SPX,2477.57,SPX170818C02415000,,call,2017-08-18,2017-08-02,2415.0,56.11,61.4,65.9,11,957,0.0544,0.9865,0.0012,25.4504,16.2646,0.9747454158711963,0.043835616438356165,-0.010386125777239304,2476.4422631544476,63.650000000000006
76,SPX,2477.57,SPX170818P02415000,,put,2017-08-18,2017-08-02,2415.0,3.8,3.6,3.9,212,4918,0.1102,-0.1318,0.0038,-146.8788,108.4358,0.9747454158711963,0.043835616438356165,-0.0011822150716685959,2477.4416079035213,3.75
77,SPX,2477.57,SPX170818C02420000,,call,2017-08-18,2017-08-02,2420.0,58.05,56.8,61.1,9,1632,0.0544,0.9792,0.0017,19.956,24.2473,0.9767635223222754,0.043835616438356165,-0.008418837368939008,2476.655834057807,58.95
78,SPX,2477.57,SPX170818P02420000,,put,2017-08-18,2017-08-02,2420.0,4.01,3.8,4.2,303,9856,0.1061,-0.1435,0.0042,-150.1146,114.8633,0.9767635223222754,0.043835616438356165,-0.0024066133531139753,2477.3086415980088,4.0
79,SPX,2477.57,SPX170818C02425000,,call,2017-08-18,2017-08-02,2425.0,48.71,52.2,55.0,5006,38038,0.0544,0.9685,0.0025,12.6131,34.9003,0.9787816287733545,0.043835616438356165,-0.00766357587706601,2476.7378309342766,53.6
80,SPX,2477.57,SPX170818P02425000,,put,2017-08-18,2017-08-02,2425.0,4.35,4.2,4.6,6025,57821,0.1029,-0.1588,0.0046,-156.1035,122.8836,0.9787816287733545,0.043835616438356165,-0.0033659063657114296,2477.204469985777,4.4
81,SPX,2477.57,SPX170818C02430000,,call,2017-08-18,2017-08-02,2430.0,48.8,47.4,51.5,7,2559,0.0544,0.9534,0.0035,3.2001,48.5102,0.9807997352244335,0.043835616438356165,-0.007558569153402471,2476.749231470104,49.45
82,SPX,2477.57,SPX170818P02430000,,put,2017-08-18,2017-08-02,2430.0,4.7,4.6,5.0,2462,11037,0.0993,-0.1752,0.0051,-160.9406,130.94,0.9807997352244335,0.043835616438356165,-0.0043057535734308755,2477.102414281871,4.8
83,SPX,2477.57,SPX170818C02435000,,call,2017-08-18,2017-08-02,2435.0,43.1,42.8,46.9,9,552,0.0544,0.9329,0.0046,-8.3539,65.128,0.9828178416755127,0.043835616438356165,-0.0076991148959728055,2476.7339724898256,44.849999999999994
84,SPX,2477.57,SPX170818P02435000,,put,2017-08-18,2017-08-02,2435.0,5.35,5.0,5.4,921,6966,0.0952,-0.1927,0.0057,-164.2542,138.9561,0.9828178416755127,0.043835616438356165,-0.005232541316242662,2477.0017807904965,5.2
85,SPX,2477.57,SPX170818C02440000,,call,2017-08-18,2017-08-02,2440.0,39.3,38.4,42.3,25,3846,0.0544,0.9058,0.006,-21.9044,84.4746,0.9848359481265917,0.043835616438356165,-0.008300958391573326,2476.668631708713,40.349999999999994
86,SPX,2477.57,SPX170818P02440000,,put,2017-08-18,2017-08-02,2440.0,5.9,5.5,5.9,905,6701,0.0914,-0.2137,0.0063,-168.3177,147.7873,0.9848359481265917,0.043835616438356165,-0.0062903458253085395,2476.886926087798,5.7
87,SPX,2477.57,SPX170818C02445000,,call,2017-08-18,2017-08-02,2445.0,34.52,34.3,38.0,27,1312,0.0544,0.8715,0.0075,-37.0452,105.8763,0.9868540545776708,0.043835616438356165,-0.008842876591692805,2476.6097983556965,36.15
88,SPX,2477.57,SPX170818P02445000,,put,2017-08-18,2017-08-02,2445.0,6.83,6.0,6.6,56,1550,0.0878,-0.2383,0.0069,-172.6758,157.1845,0.9868540545776708,0.043835616438356165,-0.007246333532997634,2476.7831310701126,6.3
89,SPX,2477.57,SPX170818C02450000,,call,2017-08-18,2017-08-02,2450.0,30.1,30.1,33.6,118,22949,0.0544,0.8292,0.0091,-53.097,128.2557,0.9888721610287499,0.043835616438356165,-0.00965817435692688,2476.521288181333,31.85
90,SPX,2477.57,SPX170818P02450000,,put,2017-08-18,2017-08-02,2450.0,7.0,6.7,7.3,8932,22634,0.0841,-0.2664,0.0077,-176.2561,166.6854,0.9888721610287499,0.043835616438356165,-0.008269060945398771,2476.672094698723,7.0
91,SPX,2477.57,SPX170818C02455000,,call,2017-08-18,2017-08-02,2455.0,26.12,25.8,29.1,100,2073,0.0544,0.7791,0.0107,-69.1427,150.1933,0.990890267479829,0.043835616438356165,-0.010399520255615613,2476.4408090988813,27.450000000000003
92,SPX,2477.57,SPX170818P02455000,,put,2017-08-18,2017-08-02,2455.0,8.62,7.5,8.1,89,2966,0.0804,-0.2988,0.0085,-179.0925,176.1253,0.990890267479829,0.043835616438356165,-0.009298647700690998,2476.5603186441963,7.8
93,SPX,2477.57,SPX170818C02460000,,call,2017-08-18,2017-08-02,2460.0,23.85,22.8,24.2,216,9803,0.0544,0.7214,0.0121,-84.1117,170.0626,0.992908373930908,0.043835616438356165,-0.011313503876993935,2476.3415923976295,23.5
94,SPX,2477.57,SPX170818P02460000,,put,2017-08-18,2017-08-02,2460.0,9.1,8.5,9.1,583,9017,0.077,-0.3367,0.0093,-181.6439,185.227,0.992908373930908,0.043835616438356165,-0.010308247393910517,2476.4507173637217,8.8
95,SPX,2477.57,SPX170818C02465000,,call,2017-08-18,2017-08-02,2465.0,18.35,19.0,20.3,370,10634,0.0544,0.6574,0.0133,-96.9053,186.2262,0.9949264803819872,0.043835616438356165,-0.012185653016253229,2476.246920708681,19.65
96,SPX,2477.57,SPX170818P02465000,,put,2017-08-18,2017-08-02,2465.0,10.07,9.6,10.3,2135,6512,0.0735,-0.3797,0.0102,-182.3818,193.1526,0.9949264803819872,0.043835616438356165,-0.011218544131595589,2476.3519004855884,9.95
97,SPX,2477.57,SPX170818C02470000,,call,2017-08-18,2017-08-02,2470.0,15.78,15.6,16.5,312,6860,0.0544,0.5886,0.0141,-106.5418,197.2579,0.9969445868330662,0.043835616438356165,-0.013100860768713,2476.1475789039973,16.05
98,SPX,2477.57,SPX170818P02470000,,put,2017-08-18,2017-08-02,2470.0,12.55,11.0,11.8,402,7250,0.0704,-0.4291,0.011,-182.0577,199.1924,0.9969445868330662,0.043835616438356165,-0.012210406928828374,2476.244233727134,11.4
99,SPX,2477.57,SPX170818C02475000,,call,2017-08-18,2017-08-02,2475.0,12.8,12.4,13.2,3264,37285,0.0544,0.5171,0.0144,-112.2967,202.1514,0.9989626932841453,0.043835616438356165,-0.01401502746585463,2476.0483540799087,12.8
100,SPX,2477.57,SPX170818P02475000,,put,2017-08-18,2017-08-02,2475.0,13.2,12.7,13.6,4861,23705,0.0676,-0.4842,0.0116,-179.784,202.2035,0.9989626932841453,0.043835616438356165,-0.013170038012151573,2476.1400701783364,13.149999999999999
101,SPX,2477.57,SPX170818C02480000,,call,2017-08-18,2017-08-02,2480.0,10.09,9.5,10.3,984,10158,0.0544,0.4452,0.0143,-113.8068,200.4726,1.0009807997352245,0.043835616438356165,-0.01491990117684305,2475.950141844178,9.9
102,SPX,2477.57,SPX170818P02480000,,put,2017-08-18,2017-08-02,2480.0,15.0,14.8,15.7,266,3205,0.0652,-0.5439,0.012,-175.244,201.0877,1.0009807997352245,0.043835616438356165,-0.014099423478419085,2476.0391938291054,15.25
103,SPX,2477.57,SPX170818C02485000,,call,2017-08-18,2017-08-02,2485.0,6.8,7.1,7.8,248,2890,0.0544,0.3751,0.0137,-111.1193,192.4222,1.0029989061863034,0.043835616438356165,-0.015892303887302603,2475.844604559086,7.449999999999999
104,SPX,2477.57,SPX170818P02485000,,put,2017-08-18,2017-08-02,2485.0,17.8,17.0,18.3,87,318,0.0626,-0.6073,0.0121,-166.6324,194.8912,1.0029989061863034,0.043835616438356165,-0.015061595627489542,2475.9347631129717,17.65
105,SPX,2477.57,SPX170818C02490000,,call,2017-08-18,2017-08-02,2490.0,5.5,5.3,5.6,271,16494,0.0544,0.3091,0.0127,-104.6752,178.798,1.0050170126373825,0.043835616438356165,-0.01681410383140202,2475.744563471575,5.449999999999999
106,SPX,2477.57,SPX170818P02490000,,put,2017-08-18,2017-08-02,2490.0,21.95,19.8,22.1,51,955,0.0626,-0.6659,0.0114,-160.8806,184.4228,1.0050170126373825,0.043835616438356165,-0.015949142520938292,2475.838435859947,20.950000000000003
107,SPX,2477.57,SPX170818C02495000,,call,2017-08-18,2017-08-02,2495.0,3.75,3.6,4.0,157,3395,0.0529,0.2426,0.0116,-91.2324,158.722,1.0070351190884617,0.043835616438356165,-0.017822194210307254,2475.6351620849928,3.8
108,SPX,2477.57,SPX170818P02495000,,put,2017-08-18,2017-08-02,2495.0,24.0,22.2,25.9,11,40,0.0605,-0.7275,0.0108,-146.7543,168.2118,1.0070351190884617,0.043835616438356165,-0.016803661430124916,2475.7456967416733,24.049999999999997
