,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,3218.44,SPX200821P02425000,,put,2020-08-21,2020-07-28,2425.0,1.49,1.6,1.7,20,4211,0.21,0.0,0.0,-0.0004,0.0002,0.7534706255204384,0.06575342465753424,inf,inf,1.65
35,SPX,3218.44,SPX200821P02430000,,put,2020-08-21,2020-07-28,2430.0,1.65,1.6,1.7,5,747,0.21,0.0,0.0,-0.0005,0.0003,0.7550241732019239,0.06575342465753424,inf,inf,1.65
36,SPX,3218.44,SPX200821P02450000,,put,2020-08-21,2020-07-28,2450.0,1.55,1.7,1.85,2,6976,0.21,0.0,0.0,-0.001,0.0006,0.7612383639278657,0.06575342465753424,inf,inf,1.775
37,SPX,3218.44,SPX200821P02470000,,put,2020-08-21,2020-07-28,2470.0,1.45,1.8,1.95,105,543,0.21,0.0,0.0,-0.0022,0.0013,0.7674525546538075,0.06575342465753424,inf,inf,1.875
38,SPX,3218.44,SPX200821P02475000,,put,2020-08-21,2020-07-28,2475.0,1.5,1.85,2.0,950,1767,0.21,0.0,0.0,-0.0026,0.0016,0.7690061023352929,0.06575342465753424,inf,inf,1.925
39,SPX,3218.44,SPX200821C02500000,,call,2020-08-21,2020-07-28,2500.0,731.34,714.0,716.9,1,1450,0.1741,0.9982,0.0,80.2746,0.0,0.77677384074272,0.06575342465753424,-1.880279236292706,2844.143509222641,715.45
40,SPX,3218.44,SPX200821P02500000,,put,2020-08-21,2020-07-28,2500.0,2.05,2.0,2.15,795,18840,0.21,0.0,0.0,-0.0066,0.004,0.77677384074272,0.06575342465753424,inf,inf,2.075
41,SPX,3218.44,SPX200821P02520000,,put,2020-08-21,2020-07-28,2520.0,1.69,2.1,2.25,1,289,0.21,0.0,0.0,-0.0134,0.0081,0.7829880314686618,0.06575342465753424,inf,inf,2.175
42,SPX,3218.44,SPX200821P02525000,,put,2020-08-21,2020-07-28,2525.0,1.74,2.15,2.3,1,4573,0.21,0.0,0.0,-0.0159,0.0096,0.7845415791501472,0.06575342465753424,inf,inf,2.2249999999999996
43,SPX,3218.44,SPX200821P02535000,,put,2020-08-21,2020-07-28,2535.0,1.97,2.25,2.4,2,1433,0.21,0.0,0.0,-0.0223,0.0134,0.7876486745131182,0.06575342465753424,inf,inf,2.325
44,SPX,3218.44,SPX200821P02540000,,put,2020-08-21,2020-07-28,2540.0,1.94,2.25,2.4,6,323,0.21,0.0,0.0,-0.0263,0.0158,0.7892022221946036,0.06575342465753424,inf,inf,2.325
45,SPX,3218.44,SPX200821P02545000,,put,2020-08-21,2020-07-28,2545.0,2.06,2.3,2.45,2,789,0.21,0.0,0.0,-0.031,0.0186,0.790755769876089,0.06575342465753424,inf,inf,2.375
46,SPX,3218.44,SPX200821P02550000,,put,2020-08-21,2020-07-28,2550.0,1.95,2.35,2.5,30,13976,0.21,0.0,0.0,-0.0365,0.0219,0.7923093175575745,0.06575342465753424,inf,inf,2.425
47,SPX,3218.44,SPX200821P02575000,,put,2020-08-21,2020-07-28,2575.0,2.01,2.55,2.7,80,11634,0.21,0.0,0.0,-0.0803,0.0483,0.8000770559650017,0.06575342465753424,inf,inf,2.625
48,SPX,3218.44,SPX200821P02600000,,put,2020-08-21,2020-07-28,2600.0,2.25,2.8,2.95,803,20380,0.21,0.0,0.0,-0.1697,0.1019,0.8078447943724288,0.06575342465753424,inf,inf,2.875
49,SPX,3218.44,SPX200821P02625000,,put,2020-08-21,2020-07-28,2625.0,2.4,3.0,3.2,38,7426,0.21,-0.0001,0.0,-0.3445,0.2068,0.815612532779856,0.06575342465753424,-0.0760421333874451,3202.3878652564485,3.1
50,SPX,3218.44,SPX200821P02640000,,put,2020-08-21,2020-07-28,2640.0,3.45,3.2,3.4,1,684,0.21,-0.0001,0.0,-0.5171,0.3103,0.8202731758243124,0.06575342465753424,0.010615271064337645,3220.687224486486,3.3
51,SPX,3218.44,SPX200821P02650000,,put,2020-08-21,2020-07-28,2650.0,2.75,3.3,3.5,104,10686,0.21,-0.0001,0.0,-0.6728,0.4036,0.8233802711872833,0.06575342465753424,0.06811376425457545,3232.8867973065103,3.4
52,SPX,3218.44,SPX200821P02660000,,put,2020-08-21,2020-07-28,2660.0,2.8,3.5,3.7,1,744,0.21,-0.0002,0.0,-0.8702,0.5218,0.8264873665502541,0.06575342465753424,-0.02114215068515892,3213.968933576747,3.6
53,SPX,3218.44,SPX200821P02675000,,put,2020-08-21,2020-07-28,2675.0,3.0,3.7,3.9,10,8684,0.21,-0.0002,0.0,-1.2656,0.7587,0.8311480095947105,0.06575342465753424,0.0643782246207656,3232.092818540526,3.8
54,SPX,3218.44,SPX200821P02680000,,put,2020-08-21,2020-07-28,2680.0,3.0,3.8,4.0,1,517,0.21,-0.0003,0.0,-1.4297,0.8569,0.8327015572761959,0.06575342465753424,0.00394691422987881,3219.2753680082615,3.9
55,SPX,3218.44,SPX200821P02695000,,put,2020-08-21,2020-07-28,2695.0,3.61,4.0,4.2,171,632,0.21,-0.0004,0.0,-2.0433,1.2241,0.8373622003206522,0.06575342465753424,0.024281121059947713,3223.5825587855675,4.1
56,SPX,3218.44,SPX200821C02700000,,call,2020-08-21,2020-07-28,2700.0,533.34,516.2,519.1,1,3454,0.1741,0.9982,0.0,79.4892,0.1192,0.8389157480021376,0.06575342465753424,-0.7098300690140878,3071.6749899604524,517.6500000000001
57,SPX,3218.44,SPX200821P02700000,,put,2020-08-21,2020-07-28,2700.0,3.6,4.1,4.3,563,18055,0.21,-0.0005,0.0,-2.2949,1.3747,0.8389157480021376,0.06575342465753424,0.0014760729491429744,3218.7523868123776,4.199999999999999
58,SPX,3218.44,SPX200821P02705000,,put,2020-08-21,2020-07-28,2705.0,3.8,4.2,4.4,163,316,0.21,-0.0005,0.0,-2.5739,1.5416,0.840469295683623,0.06575342465753424,0.029613607956597784,3224.7130393805483,4.300000000000001
59,SPX,3218.44,SPX200821P02710000,,put,2020-08-21,2020-07-28,2710.0,4.5,4.3,4.5,75,970,0.21,-0.0006,0.0,-2.8827,1.7263,0.8420228433651086,0.06575342465753424,0.015402922106548266,3221.7012707683125,4.4
60,SPX,3218.44,SPX200821P02725000,,put,2020-08-21,2020-07-28,2725.0,4.0,4.6,4.8,1,8536,0.21,-0.0009,0.0,-4.0155,2.4035,0.8466834864095649,0.06575342465753424,0.0031299459518457605,3219.1024381311654,4.699999999999999
61,SPX,3218.44,SPX200821P02735000,,put,2020-08-21,2020-07-28,2735.0,5.0,4.8,5.0,75,85,0.21,-0.0011,0.0,-4.9737,2.9761,0.8497905817725357,0.06575342465753424,0.01004893922676892,3220.5672939383026,4.9
62,SPX,3218.44,SPX200821P02740000,,put,2020-08-21,2020-07-28,2740.0,4.1,4.9,5.1,10,1223,0.21,-0.0012,0.0,-5.5239,3.3048,0.8513441294540212,0.06575342465753424,0.01641777576252623,3221.9162624003843,5.0
63,SPX,3218.44,SPX200821P02750000,,put,2020-08-21,2020-07-28,2750.0,4.94,5.1,5.4,1802,15209,0.21,-0.0015,0.0,-6.786,4.0585,0.8544512248169921,0.06575342465753424,0.01618634246757464,3221.8672331605053,5.25
64,SPX,3218.44,SPX200821P02775000,,put,2020-08-21,2020-07-28,2775.0,4.9,5.8,6.0,6,9772,0.21,-0.0026,0.0,-11.0863,6.6244,0.8622189632244193,0.06575342465753424,0.011843512622819474,3220.947341196858,5.9
65,SPX,3218.44,SPX200821P02785000,,put,2020-08-21,2020-07-28,2785.0,5.45,6.1,6.3,2,64,0.21,-0.0032,0.0001,-13.3667,7.984,0.8653260585873902,0.06575342465753424,0.011004541801447058,3220.769661878379,6.199999999999999
66,SPX,3218.44,SPX200821P02790000,,put,2020-08-21,2020-07-28,2790.0,5.6,6.3,6.5,1,884,0.21,-0.0036,0.0001,-14.6484,8.7478,0.8668796062688756,0.06575342465753424,0.006261394408851002,3219.765330705467,6.4
67,SPX,3218.44,SPX200821P02795000,,put,2020-08-21,2020-07-28,2795.0,5.25,6.4,6.7,40,1280,0.21,-0.004,0.0001,-16.0323,9.5723,0.868433153950361,0.06575342465753424,0.004517742139799438,3219.396202203374,6.550000000000001
68,SPX,3218.44,SPX200821P02800000,,put,2020-08-21,2020-07-28,2800.0,6.4,6.6,6.8,1127,23190,0.21,-0.0044,0.0001,-17.5242,10.461,0.8699867016318464,0.06575342465753424,0.005213030071282914,3219.5433885153143,6.699999999999999
69,SPX,3218.44,SPX200821P02820000,,put,2020-08-21,2020-07-28,2820.0,7.24,7.3,7.6,1,317,0.21,-0.0064,0.0001,-24.6977,14.7307,0.8762008923577882,0.06575342465753424,0.006631834635644963,3219.8437577822156,7.449999999999999
70,SPX,3218.44,SPX200821C02825000,,call,2020-08-21,2020-07-28,2825.0,411.06,395.6,397.0,1,1715,0.1741,0.9967,0.0,73.4338,4.1921,0.8777544400392737,0.06575342465753424,-0.15385154093821102,3186.045537564548,396.3
71,SPX,3218.44,SPX200821P02825000,,put,2020-08-21,2020-07-28,2825.0,6.18,7.5,7.8,1,4823,0.21,-0.0071,0.0001,-26.8249,15.9959,0.8777544400392737,0.06575342465753424,0.0031717938490297,3219.111295962608,7.65
72,SPX,3218.44,SPX200821C02830000,,call,2020-08-21,2020-07-28,2830.0,405.42,390.8,392.2,1,118,0.1741,0.9964,0.0,72.6884,4.7155,0.8793079877207591,0.06575342465753424,-0.14660080540049686,3187.5648809954528,391.5
73,SPX,3218.44,SPX200821P02830000,,put,2020-08-21,2020-07-28,2830.0,6.9,7.7,8.0,6,2257,0.21,-0.0078,0.0001,-29.0988,17.3479,0.8793079877207591,0.06575342465753424,0.0022028314313117144,3218.906204554373,7.85
74,SPX,3218.44,SPX200821P02835000,,put,2020-08-21,2020-07-28,2835.0,7.8,7.9,8.2,13,282,0.21,-0.0085,0.0001,-31.5263,18.7908,0.8808615354022445,0.06575342465753424,0.003305951574885394,3219.139692930646,8.05
75,SPX,3218.44,SPX200821P02840000,,put,2020-08-21,2020-07-28,2840.0,8.0,8.1,8.4,7,1241,0.21,-0.0093,0.0001,-34.1139,20.3283,0.88241508308373,0.06575342465753424,0.002869978648319761,3219.047412099728,8.25
76,SPX,3218.44,SPX200821C02850000,,call,2020-08-21,2020-07-28,2850.0,386.17,371.7,373.1,1,3490,0.1741,0.9953,0.0001,68.8598,7.4142,0.8855221784467009,0.06575342465753424,-0.10080634195929819,3197.177559351993,372.4
77,SPX,3218.44,SPX200821P02850000,,put,2020-08-21,2020-07-28,2850.0,8.8,8.6,8.9,1098,17940,0.21,-0.0111,0.0002,-39.7966,23.7032,0.8855221784467009,0.06575342465753424,0.0018464343872038776,3218.830772540259,8.75
78,SPX,3218.44,SPX200821P02870000,,put,2020-08-21,2020-07-28,2870.0,9.62,9.6,9.9,1,1646,0.21,-0.0155,0.0002,-53.3753,31.7584,0.8917363691726427,0.06575342465753424,0.001852824579468261,3218.832125019284,9.75
79,SPX,3218.44,SPX200821P02875000,,put,2020-08-21,2020-07-28,2875.0,7.77,9.9,10.1,3,4576,0.21,-0.0169,0.0002,-57.2677,34.0653,0.8932899168541281,0.06575342465753424,-2.963526258324689e-05,3218.43372848954,10.0
80,SPX,3218.44,SPX200821C02880000,,call,2020-08-21,2020-07-28,2880.0,354.42,343.2,344.7,1,557,0.1741,0.9922,0.0001,59.7543,13.8592,0.8948434645356135,0.06575342465753424,-0.06309564449848314,3205.1151417981664,343.95
81,SPX,3218.44,SPX200821P02880000,,put,2020-08-21,2020-07-28,2880.0,10.19,10.2,10.4,1,865,0.21,-0.0183,0.0003,-61.371,36.4961,0.8948434645356135,0.06575342465753424,-1.5797197572945537e-05,3218.436656944253,10.3
82,SPX,3218.44,SPX200821P02885000,,put,2020-08-21,2020-07-28,2885.0,8.17,10.4,10.7,4,214,0.21,-0.0198,0.0003,-65.6907,39.0541,0.896397012217099,0.06575342465753424,-8.837373871307605e-05,3218.42129809868,10.55
83,SPX,3218.44,SPX200821P02895000,,put,2020-08-21,2020-07-28,2895.0,8.9,11.0,11.3,31,801,0.21,-0.0231,0.0003,-74.9987,44.5623,0.8995041075800698,0.06575342465753424,-0.00015243153457511135,3218.4077420741105,11.15
84,SPX,3218.44,SPX200821P02900000,,put,2020-08-21,2020-07-28,2900.0,11.26,11.4,11.7,393,22612,0.21,-0.025,0.0003,-79.9962,47.5176,0.9010576552615552,0.06575342465753424,-0.0014233665350180218,3218.138796355549,11.55
85,SPX,3218.44,SPX200821P02910000,,put,2020-08-21,2020-07-28,2910.0,9.4,12.0,12.3,11,2447,0.21,-0.029,0.0004,-90.6972,53.8412,0.9041647506245262,0.06575342465753424,-0.0017020684071388723,3218.0798225633816,12.15
86,SPX,3218.44,SPX200821P02920000,,put,2020-08-21,2020-07-28,2920.0,11.2,12.7,13.0,17,1601,0.21,-0.0336,0.0004,-102.3594,60.7258,0.907271845987497,0.06575342465753424,-0.0030594117151183514,3217.7926218492676,12.85
87,SPX,3218.44,SPX200821P02925000,,put,2020-08-21,2020-07-28,2925.0,12.73,13.1,13.4,57,3736,0.21,-0.036,0.0005,-108.556,64.381,0.9088253936689825,0.06575342465753424,-0.0026044874254884907,3217.8888765725687,13.25
88,SPX,3218.44,SPX200821P02930000,,put,2020-08-21,2020-07-28,2930.0,11.8,13.5,13.8,2,516,0.21,-0.0387,0.0005,-114.998,68.1787,0.9103789413504679,0.06575342465753424,-0.0037720374408172948,3217.6418474002376,13.65
89,SPX,3218.44,SPX200821P02935000,,put,2020-08-21,2020-07-28,2935.0,14.25,13.9,14.2,156,641,0.21,-0.0414,0.0005,-121.6856,72.119,0.9119324890319533,0.06575342465753424,-0.0034823297293238055,3217.703141725807,14.05
90,SPX,3218.44,SPX200821P02940000,,put,2020-08-21,2020-07-28,2940.0,14.65,14.3,14.6,63,843,0.21,-0.0443,0.0005,-128.6184,76.2012,0.9134860367134388,0.06575342465753424,-0.0036684650717091934,3217.663760381533,14.45
91,SPX,3218.44,SPX200821P02945000,,put,2020-08-21,2020-07-28,2945.0,14.06,14.7,15.0,20,261,0.21,-0.0474,0.0006,-135.7952,80.4245,0.9150395843949243,0.06575342465753424,-0.004217398019701255,3217.547623409846,14.85
92,SPX,3218.44,SPX200821P02950000,,put,2020-08-21,2020-07-28,2950.0,14.68,15.1,15.4,7,12718,0.21,-0.0507,0.0006,-143.2141,84.7875,0.9165931320764097,0.06575342465753424,-0.0050344075302472605,3217.3747776191613,15.25
93,SPX,3218.44,SPX200821P02955000,,put,2020-08-21,2020-07-28,2955.0,14.84,15.6,15.9,20,106,0.21,-0.0541,0.0006,-150.8723,89.2882,0.9181466797578951,0.06575342465753424,-0.005295570913269241,3217.319528089291,15.75
94,SPX,3218.44,SPX200821P02960000,,put,2020-08-21,2020-07-28,2960.0,15.83,16.0,16.3,3,1363,0.21,-0.0577,0.0007,-158.7662,93.9242,0.9197002274393805,0.06575342465753424,-0.0057563468376820755,3217.222052521792,16.15
95,SPX,3218.44,SPX200821P02965000,,put,2020-08-21,2020-07-28,2965.0,16.6,16.5,16.8,1,516,0.21,-0.0614,0.0007,-166.8915,98.6926,0.921253775120866,0.06575342465753424,-0.005681860645800108,3217.2378096202674,16.65
96,SPX,3218.44,SPX200821P02970000,,put,2020-08-21,2020-07-28,2970.0,15.52,17.0,17.3,35,896,0.21,-0.0654,0.0007,-175.2428,103.59,0.9228073228023514,0.06575342465753424,-0.006404604565556717,3217.0849208214627,17.15
97,SPX,3218.44,SPX200821P02975000,,put,2020-08-21,2020-07-28,2975.0,16.7,17.4,17.8,101,7894,0.21,-0.0695,0.0008,-183.8139,108.6124,0.9243608704838369,0.06575342465753424,-0.006562200176083648,3217.0515841090014,17.6
98,SPX,3218.44,SPX200821P02980000,,put,2020-08-21,2020-07-28,2980.0,16.43,17.9,18.3,36,891,0.21,-0.0738,0.0008,-192.5978,113.7553,0.9259144181653223,0.06575342465753424,-0.006791228341259519,3217.0031376515485,18.1
99,SPX,3218.44,SPX200821P02990000,,put,2020-08-21,2020-07-28,2990.0,17.35,19.0,19.4,51,1803,0.21,-0.083,0.0009,-210.7712,124.3821,0.9290215135282932,0.06575342465753424,-0.007345555086371077,3216.8858836211098,19.2
100,SPX,3218.44,SPX200821P02995000,,put,2020-08-21,2020-07-28,2995.0,15.85,19.6,19.9,40,608,0.21,-0.088,0.0009,-220.1421,129.8542,0.9305750612097786,0.06575342465753424,-0.00813927880924637,3216.717998557316,19.75
101,SPX,3218.44,SPX200821C03000000,,call,2020-08-21,2020-07-28,3000.0,244.45,233.3,234.6,500,14227,0.1741,0.9417,0.0008,-51.6669,92.5145,0.932128608891264,0.06575342465753424,-0.018648578032505744,3214.4959421524213,233.95
102,SPX,3218.44,SPX200821P03000000,,put,2020-08-21,2020-07-28,3000.0,19.6,20.1,20.5,905,31036,0.21,-0.0931,0.001,-229.6885,135.4235,0.932128608891264,0.06575342465753424,-0.008379467995654295,3216.6671964897278,20.3
103,SPX,3218.44,SPX200821P03005000,,put,2020-08-21,2020-07-28,3005.0,20.8,20.7,21.1,1,150,0.21,-0.0984,0.001,-239.399,141.0828,0.9336821565727496,0.06575342465753424,-0.008590079592955104,3216.62265099546,20.9
104,SPX,3218.44,SPX200821C03010000,,call,2020-08-21,2020-07-28,3010.0,232.4,224.5,225.8,1,980,0.1741,0.9326,0.0009,-68.0237,103.9814,0.935235704254235,0.06575342465753424,-0.01812283032833516,3214.6070682723316,225.15
105,SPX,3218.44,SPX200821C03020000,,call,2020-08-21,2020-07-28,3020.0,224.68,215.7,217.1,1,166,0.1741,0.9224,0.001,-85.435,116.1618,0.9383427996172058,0.06575342465753424,-0.01794811563647594,3214.6439981776116,216.39999999999998
106,SPX,3218.44,SPX200821P03020000,,put,2020-08-21,2020-07-28,3020.0,18.8,22.6,22.9,30,599,0.21,-0.1157,0.0011,-269.3865,158.5217,0.9383427996172058,0.06575342465753424,-0.009814425846842076,3216.363707343573,22.75
107,SPX,3218.44,SPX200821C03025000,,call,2020-08-21,2020-07-28,3025.0,212.72,211.4,212.7,1,1743,0.1741,0.9169,0.0011,-94.5108,122.4999,0.9398963472986913,0.06575342465753424,-0.017832118353991677,3214.66851706353,212.05
108,SPX,3218.44,SPX200821P03025000,,put,2020-08-21,2020-07-28,3025.0,21.0,23.2,23.6,242,6448,0.21,-0.1219,0.0012,-279.621,164.4597,0.9398963472986913,0.06575342465753424,-0.01022293467242308,3216.2773142270053,23.4
109,SPX,3218.44,SPX200821C03030000,,call,2020-08-21,2020-07-28,3030.0,218.38,207.1,208.4,1,656,0.1741,0.9111,0.0011,-103.8168,128.9907,0.9414498949801767,0.06575342465753424,-0.017807765738790927,3214.6736646129925,207.75
110,SPX,3218.44,SPX200821P03035000,,put,2020-08-21,2020-07-28,3035.0,22.05,24.6,24.9,1,411,0.21,-0.1349,0.0013,-300.3558,176.4664,0.9430034426616621,0.06575342465753424,-0.010820273326762437,3216.150990783695,24.75
111,SPX,3218.44,SPX200821C03040000,,call,2020-08-21,2020-07-28,3040.0,207.18,198.5,199.8,1,200,0.1741,0.8986,0.0012,-123.0604,142.3857,0.9445569903431476,0.06575342465753424,-0.01790313923249885,3214.653505027424,199.15
112,SPX,3218.44,SPX200821P03040000,,put,2020-08-21,2020-07-28,3040.0,25.27,25.3,25.6,45,1080,0.21,-0.1417,0.0013,-310.8228,182.5149,0.9445569903431476,0.06575342465753424,-0.011018359299605918,3216.109101233079,25.450000000000003
113,SPX,3218.44,SPX200821P03045000,,put,2020-08-21,2020-07-28,3045.0,25.78,26.0,26.4,80,762,0.21,-0.1488,0.0014,-321.3332,188.5793,0.9461105380246331,0.06575342465753424,-0.011510179175808268,3216.005097673339,26.2
114,SPX,3218.44,SPX200821P03050000,,put,2020-08-21,2020-07-28,3050.0,27.0,26.7,27.1,58,13285,0.21,-0.156,0.0014,-331.8686,194.6488,0.9476640857061185,0.06575342465753424,-0.011584941539451738,3215.9892882124113,26.9
