,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1262.07,SPT060617P01185000,,put,2006-06-17,2006-05-22,1185.0,4.5,4.6,5.4,1950,5040,0.2259,-0.1294,0.0028,-108.1759,70.0783,0.9389336566117569,0.07123287671232877,0.045697395444262746,1266.1849296513083,5.0
29,SPX,1262.07,SPT060617C01190000,,call,2006-06-17,2006-05-22,1190.0,85.0,75.9,77.9,9,0,0.1664,0.9207,0.0026,-94.0214,48.5056,0.9428954019983045,0.07123287671232877,0.03965540232381487,1265.6400954077003,76.9
30,SPX,1262.07,SPT060617P01190000,,put,2006-06-17,2006-05-22,1190.0,4.8,5.0,5.8,2674,10107,0.2213,-0.1402,0.003,-111.6989,74.0526,0.9428954019983045,0.07123287671232877,0.045071419129844616,1266.1284716054865,5.4
31,SPX,1262.07,SPT060617P01195000,,put,2006-06-17,2006-05-22,1195.0,5.2,5.2,6.4,4178,12210,0.216,-0.1513,0.0033,-114.4311,77.9482,0.9468571473848519,0.07123287671232877,0.04436690157525583,1266.06493278039,5.800000000000001
32,SPX,1262.07,SZP060617C01200000,,call,2006-06-17,2006-05-22,1200.0,74.8,66.8,68.8,350,30065,0.1647,0.8912,0.0034,-108.0389,61.498,0.9508188927713994,0.07123287671232877,0.03929422909649598,1265.607534187478,67.8
33,SPX,1262.07,SZP060617P01200000,,put,2006-06-17,2006-05-22,1200.0,6.0,5.8,6.7,47293,128464,0.211,-0.1639,0.0035,-117.4114,82.1287,0.9508188927713994,0.07123287671232877,0.043375820632559,1265.975554857264,6.25
34,SPX,1262.07,SZP060617P01205000,,put,2006-06-17,2006-05-22,1205.0,6.2,6.2,7.4,1648,7538,0.2065,-0.1782,0.0038,-120.814,86.6412,0.9547806381579469,0.07123287671232877,0.04262182942583399,1265.9075624493632,6.800000000000001
35,SPX,1262.07,SZP060617C01210000,,call,2006-06-17,2006-05-22,1210.0,61.1,58.0,60.0,80,24,0.1626,0.8545,0.0042,-122.366,75.4891,0.9587423835444944,0.07123287671232877,0.03860298082928483,1265.545217709684,59.0
36,SPX,1262.07,SZP060617P01210000,,put,2006-06-17,2006-05-22,1210.0,6.9,6.8,8.0,14840,30385,0.2021,-0.1939,0.0041,-124.1561,91.314,0.9587423835444944,0.07123287671232877,0.0420488824515449,1265.8558984472086,7.4
37,SPX,1262.07,SZP060617C01215000,,call,2006-06-17,2006-05-22,1215.0,57.5,53.7,55.7,370,65,0.1609,0.8339,0.0046,-128.8275,82.4355,0.962704128931042,0.07123287671232877,0.03805322726975701,1265.4956592617218,54.7
38,SPX,1262.07,SZP060617P01215000,,put,2006-06-17,2006-05-22,1215.0,7.1,7.5,8.7,484,6828,0.1979,-0.2114,0.0044,-127.4793,96.1387,0.962704128931042,0.07123287671232877,0.04118647122625029,1265.7781367350863,8.1
39,SPX,1262.07,SZP060617C01220000,,call,2006-06-17,2006-05-22,1220.0,52.5,49.4,51.4,80,52,0.1581,0.8128,0.0051,-133.9462,88.9976,0.9666658743175894,0.07123287671232877,0.037742908285247644,1265.4676858982264,50.4
40,SPX,1262.07,SZP060617P01220000,,put,2006-06-17,2006-05-22,1220.0,8.0,8.2,9.4,2652,17967,0.1931,-0.2298,0.0047,-129.869,100.846,0.9666658743175894,0.07123287671232877,0.04045571631773541,1265.7122499204797,8.8
41,SPX,1262.07,SZP060617C01225000,,call,2006-06-17,2006-05-22,1225.0,48.1,45.3,47.3,30,15633,0.1564,0.7877,0.0056,-139.9289,96.0485,0.9706276197041369,0.07123287671232877,0.03714948280962857,1265.4141939333504,46.3
42,SPX,1262.07,SZP060617P01225000,,put,2006-06-17,2006-05-22,1225.0,8.8,9.1,10.3,20676,131955,0.1895,-0.2512,0.0051,-133.1186,105.8563,0.9706276197041369,0.07123287671232877,0.039746484664280005,1265.6483069795827,9.7
43,SPX,1262.07,SZP060617C01230000,,call,2006-06-17,2006-05-22,1230.0,44.5,41.2,43.2,2,120,0.1535,0.7619,0.006,-144.2106,102.5522,0.9745893650906844,0.07123287671232877,0.03662257077148606,1265.3666994513228,42.2
44,SPX,1262.07,SZP060617P01230000,,put,2006-06-17,2006-05-22,1230.0,9.7,10.0,10.7,19497,29958,0.1827,-0.2711,0.0055,-132.6202,110.1012,0.9745893650906844,0.07123287671232877,0.03919301066254177,1265.5984090885172,10.35
45,SPX,1262.07,SZP060617P01235000,,put,2006-06-17,2006-05-22,1235.0,10.5,10.8,12.4,4392,8935,0.1805,-0.2977,0.0058,-136.1965,115.13,0.9785511104772319,0.07123287671232877,0.03845592574080682,1265.5319609942871,11.600000000000001
46,SPX,1262.07,SZP060617C01240000,,call,2006-06-17,2006-05-22,1240.0,35.0,33.5,35.5,29,33,0.1491,0.7009,0.007,-152.2518,115.1556,0.9825128558637793,0.07123287671232877,0.03562191990537805,1265.276508289363,34.5
47,SPX,1262.07,SZP060617P01240000,,put,2006-06-17,2006-05-22,1240.0,12.0,12.0,13.6,3330,12562,0.1767,-0.3247,0.0061,-137.424,119.5374,0.9825128558637793,0.07123287671232877,0.037693141261077166,1265.4631997621132,12.8
48,SPX,1262.07,SZP060617C01245000,,call,2006-06-17,2006-05-22,1245.0,36.5,29.8,31.8,9,55,0.146,0.6675,0.0075,-154.0571,120.5087,0.9864746012503269,0.07123287671232877,0.03504635285689875,1265.2246339059275,30.8
49,SPX,1262.07,SZP060617P01245000,,put,2006-06-17,2006-05-22,1245.0,13.1,13.3,14.9,6881,15649,0.1728,-0.3537,0.0065,-137.7006,123.5203,0.9864746012503269,0.07123287671232877,0.036917505995195,1265.3932839264014,14.100000000000001
50,SPX,1262.07,SZP060617C01250000,,call,2006-06-17,2006-05-22,1250.0,31.0,26.3,28.3,7538,33629,0.1437,0.6307,0.0079,-155.5248,125.2212,0.9904363466368744,0.07123287671232877,0.03444312098588304,1265.1702684454767,27.3
51,SPX,1262.07,SZP060617P01250000,,put,2006-06-17,2006-05-22,1250.0,14.7,14.7,16.3,29569,102956,0.1687,-0.3846,0.0068,-136.8031,126.9487,0.9904363466368744,0.07123287671232877,0.03633209791378835,1265.3405177448967,15.5
52,SPX,1262.07,SZP060617C01255000,,call,2006-06-17,2006-05-22,1255.0,27.1,22.9,24.9,354,554,0.1401,0.5922,0.0083,-154.4701,128.8654,0.9943980920234219,0.07123287671232877,0.033739543316241107,1265.1068624062173,23.9
53,SPX,1262.07,SZP060617P01255000,,put,2006-06-17,2006-05-22,1255.0,16.0,16.4,17.3,1266,5975,0.163,-0.4172,0.0072,-133.2826,129.6509,0.9943980920234219,0.07123287671232877,0.03553198430079223,1265.2684024835432,16.85
54,SPX,1262.07,SZP060617C01260000,,call,2006-06-17,2006-05-22,1260.0,22.0,20.0,21.6,9367,4346,0.1374,0.5507,0.0086,-152.816,131.3776,0.9983598374099694,0.07123287671232877,0.033118570135913544,1265.050903278861,20.8
55,SPX,1262.07,SZP060617P01260000,,put,2006-06-17,2006-05-22,1260.0,18.0,18.2,19.5,14705,33107,0.161,-0.4532,0.0074,-131.9979,131.5904,0.9983598374099694,0.07123287671232877,0.03492380660546483,1265.2135894008761,18.85
56,SPX,1262.07,SZP060617C01265000,,call,2006-06-17,2006-05-22,1265.0,19.5,17.0,18.6,9762,11749,0.1341,0.5071,0.0089,-149.0012,132.455,1.0023215827965168,0.07123287671232877,0.03250478880818225,1264.9955946791888,17.8
57,SPX,1262.07,SZP060617C01275000,,call,2006-06-17,2006-05-22,1275.0,13.8,12.0,13.2,2815,86153,0.1289,0.4151,0.0091,-137.5868,129.5086,1.0102450735696118,0.07123287671232877,0.031216960046797946,1264.8795546854597,12.6
58,SPX,1262.07,SZP060617P01275000,,put,2006-06-17,2006-05-22,1275.0,24.0,25.0,26.8,1270,115822,0.1548,-0.5672,0.0076,-119.6565,130.5547,1.0102450735696118,0.07123287671232877,0.03294617867986094,1265.0353686258952,25.9
59,SPX,1262.07,SZP060617C01280000,,call,2006-06-17,2006-05-22,1280.0,12.0,10.0,11.0,4093,11003,0.1273,0.3692,0.0089,-130.3916,125.3427,1.0142068189561593,0.07123287671232877,0.03064180088701357,1264.8277333261858,10.5
60,SPX,1262.07,SZP060617P01280000,,put,2006-06-17,2006-05-22,1280.0,21.9,27.6,29.6,7263,19062,0.1524,-0.6064,0.0076,-112.395,127.6714,1.0142068189561593,0.07123287671232877,0.032282002342918024,1264.9755197115635,28.6
61,SPX,1262.07,SZP060617C01285000,,call,2006-06-17,2006-05-22,1285.0,9.5,8.0,9.1,884,16184,0.1245,0.3224,0.0087,-120.4183,119.1851,1.018168564342707,0.07123287671232877,0.029974796696625946,1264.7676394651635,8.55
62,SPX,1262.07,SZP060617P01285000,,put,2006-06-17,2006-05-22,1285.0,32.2,30.7,32.7,106,13891,0.1516,-0.6439,0.0074,-105.4904,123.6608,1.018168564342707,0.07123287671232877,0.03173602384200474,1264.9263237219611,31.700000000000003
63,SPX,1262.07,SZP060617C01290000,,call,2006-06-17,2006-05-22,1290.0,7.2,6.2,6.9,1593,11248,0.1195,0.2726,0.0084,-106.5121,110.401,1.0221303097292544,0.07123287671232877,0.0292779450903411,1264.704859545555,6.550000000000001
64,SPX,1262.07,SZP060617P01290000,,put,2006-06-17,2006-05-22,1290.0,31.0,33.9,35.9,1709,25559,0.1501,-0.6812,0.0071,-96.7167,118.431,1.0221303097292544,0.07123287671232877,0.031103199493154467,1264.8693047862791,34.9
65,SPX,1262.07,SZP060617C01295000,,call,2006-06-17,2006-05-22,1295.0,7.2,5.0,5.8,746,28401,0.1202,0.2348,0.0077,-98.2656,102.0609,1.026092055115802,0.07123287671232877,0.028699010247258617,1264.6527052115266,5.4
66,SPX,1262.07,SZP060617P01295000,,put,2006-06-17,2006-05-22,1295.0,33.0,37.5,39.5,1028,24269,0.1505,-0.7147,0.0068,-89.1362,112.6348,1.026092055115802,0.07123287671232877,0.030448281587961062,1264.8102978765355,38.5
67,SPX,1262.07,SXY060617C01300000,,call,2006-06-17,2006-05-22,1300.0,4.5,3.9,4.1,11507,191634,0.1163,0.191,0.007,-83.8675,90.4745,1.0300538005023494,0.07123287671232877,0.027988570590009334,1264.5887069807845,4.0
68,SPX,1262.07,SXY060617P01300000,,put,2006-06-17,2006-05-22,1300.0,40.0,41.3,43.3,3997,178148,0.1514,-0.7453,0.0064,-81.4983,106.3621,1.0300538005023494,0.07123287671232877,0.029966993387920908,1264.7669364415765,42.3
69,SPX,1262.07,SXY060617C01305000,,call,2006-06-17,2006-05-22,1305.0,3.3,2.9,3.2,747,23498,0.115,0.156,0.0063,-72.4837,79.5284,1.0340155458888969,0.07123287671232877,0.027335642992239187,1264.5298924402177,3.05
70,SPX,1262.07,SXY060617P01305000,,put,2006-06-17,2006-05-22,1305.0,41.4,45.2,47.2,70,24104,0.1518,-0.7745,0.0059,-72.8203,99.4877,1.0340155458888969,0.07123287671232877,0.029357571762837084,1264.7120330185867,46.2
71,SPX,1262.07,SXY060617C01310000,,call,2006-06-17,2006-05-22,1310.0,2.8,2.1,2.6,1542,39654,0.1149,0.1275,0.0055,-62.8206,69.3715,1.0379772912754444,0.07123287671232877,0.026626589507996123,1264.4660252792116,2.35
72,SPX,1262.07,SXY060617P01310000,,put,2006-06-17,2006-05-22,1310.0,51.1,49.4,51.4,36,36886,0.154,-0.7985,0.0055,-66.0724,93.1194,1.0379772912754444,0.07123287671232877,0.028874232734102626,1264.6684902015224,50.4
73,SPX,1262.07,SXY060617C01315000,,call,2006-06-17,2006-05-22,1315.0,1.65,1.4,1.75,12592,37635,0.11,0.0931,0.0046,-47.8283,55.3668,1.0419390366619918,0.07123287671232877,0.025878936030228998,1264.3986847629578,1.575
74,SPX,1262.07,SXY060617P01315000,,put,2006-06-17,2006-05-22,1315.0,51.0,53.8,55.8,195,37915,0.1574,-0.8182,0.005,-60.7383,87.3622,1.0419390366619918,0.07123287671232877,0.028561485712147325,1264.6403163950595,54.8
75,SPX,1262.07,SXY060617C01320000,,call,2006-06-17,2006-05-22,1320.0,1.4,1.0,1.3,1553,29939,0.1093,0.0719,0.0038,-38.9122,45.5406,1.0459007820485393,0.07123287671232877,0.02541492497062114,1264.3568934829082,1.15
76,SPX,1262.07,SXY060617P01320000,,put,2006-06-17,2006-05-22,1320.0,50.0,58.3,60.3,72,22036,0.1611,-0.8354,0.0046,-55.8138,81.9568,1.0459007820485393,0.07123287671232877,0.028091818829249358,1264.5980076464696,59.3
77,SPX,1262.07,SXY060617C01325000,,call,2006-06-17,2006-05-22,1325.0,0.8,0.6,0.8,26550,71061,0.1053,0.049,0.0029,-27.6657,33.7218,1.0498625274350868,0.07123287671232877,0.024744157487204294,1264.2964830719504,0.7
78,SPX,1262.07,SXY060617P01325000,,put,2006-06-17,2006-05-22,1325.0,61.5,62.9,64.9,99,20496,0.1654,-0.8498,0.0042,-51.7301,77.1241,1.0498625274350868,0.07123287671232877,0.027655357258228788,1264.5586913829636,63.900000000000006
79,SPX,1262.07,SXY060617C01330000,,call,2006-06-17,2006-05-22,1330.0,0.6,0.35,0.75,860,20737,0.1062,0.0379,0.0023,-22.6045,27.434,1.0538242728216343,0.07123287671232877,0.023811794949698165,1264.2125177791434,0.55
80,SPX,1262.07,SXY060617C01335000,,call,2006-06-17,2006-05-22,1335.0,0.65,0.4,0.65,3970,19628,0.1123,0.0356,0.0021,-22.5927,26.053,1.0577860182081817,0.07123287671232877,0.023203972552099942,1264.1577824331998,0.525
81,SPX,1262.07,SXY060617C01340000,,call,2006-06-17,2006-05-22,1340.0,0.4,0.35,0.5,1193,18208,0.1149,0.0296,0.0018,-19.7994,22.3956,1.0617477635947294,0.07123287671232877,0.02229389384909738,1264.0758328704792,0.425
82,SPX,1262.07,SXY060617P01340000,,put,2006-06-17,2006-05-22,1340.0,74.8,77.2,79.2,4,143,0.1821,-0.879,0.0033,-44.9397,66.4074,1.0617477635947294,0.07123287671232877,0.02627141994566891,1264.434035010012,78.2
83,SPX,1262.07,SXY060617C01345000,,call,2006-06-17,2006-05-22,1345.0,0.35,0.25,0.5,347,6788,0.1176,0.0249,0.0015,-17.4442,19.3414,1.065709508981277,0.07123287671232877,0.022143581533017393,1264.0622982571306,0.375
84,SPX,1262.07,SXY060617C01350000,,call,2006-06-17,2006-05-22,1350.0,0.25,0.2,0.3,6529,88222,0.1168,0.018,0.0011,-13.1621,14.7303,1.0696712543678244,0.07123287671232877,0.021019515407871257,1263.9610882547722,0.25
85,SPX,1262.07,SXY060617P01350000,,put,2006-06-17,2006-05-22,1350.0,80.0,87.0,89.0,19,4860,0.1957,-0.8903,0.0029,-44.0079,61.8452,1.0696712543678244,0.07123287671232877,0.025840600816103558,1264.3952320393096,88.0
86,SPX,1262.07,SXY060617C01355000,,call,2006-06-17,2006-05-22,1355.0,0.3,0.1,0.4,190,7964,0.12,0.0155,0.001,-11.8647,12.9603,1.0736329997543719,0.07123287671232877,0.020355044539626763,1263.9012636476791,0.25
87,SPX,1262.07,SXY060617C01360000,,call,2006-06-17,2006-05-22,1360.0,0.2,0.15,0.3,1890,23664,0.1255,0.0149,0.0009,-11.9663,12.5331,1.0775947451409194,0.07123287671232877,0.01956899760127974,1263.8304967831873,0.22499999999999998
88,SPX,1262.07,SXY060617P01360000,,put,2006-06-17,2006-05-22,1360.0,94.0,96.9,98.9,14,16,0.2103,-0.8983,0.0025,-44.6352,58.5342,1.0775947451409194,0.07123287671232877,0.024788171213309403,1264.3004469312525,97.9
89,SPX,1262.07,SXY060617C01365000,,call,2006-06-17,2006-05-22,1365.0,0.15,0.05,0.5,365,9163,0.1294,0.0134,0.0008,-11.2464,11.4511,1.0815564905274668,0.07123287671232877,0.018632237667566796,1263.746166582892,0.275
90,SPX,1262.07,SXY060617C01370000,,call,2006-06-17,2006-05-22,1370.0,0.1,0.1,0.35,307,12278,0.1348,0.013,0.0007,-11.3586,11.1275,1.0855182359140143,0.07123287671232877,0.018487874183335515,1263.7331710091785,0.22499999999999998
91,SPX,1262.07,SXY060617C01375000,,call,2006-06-17,2006-05-22,1375.0,0.1,0.0,0.2,198,116412,0.1348,0.0099,0.0006,-8.9776,8.8096,1.0894799813005618,0.07123287671232877,0.017150988925482842,1263.6128311984367,0.1
92,SPX,1262.07,SXY060617C01380000,,call,2006-06-17,2006-05-22,1380.0,0.1,0.1,0.15,673,6679,0.1348,0.0075,0.0005,-7.0285,6.9077,1.0934417266871093,0.07123287671232877,0.016457774518890002,1263.5504359716,0.125
93,SPX,1262.07,SXY060617C01385000,,call,2006-06-17,2006-05-22,1385.0,0.05,0.0,0.15,200,5830,0.1348,0.0057,0.0004,-5.451,5.3652,1.0974034720736567,0.07123287671232877,0.017827485180810024,1263.6737246192056,0.075
94,SPX,1262.07,SXY060617C01390000,,call,2006-06-17,2006-05-22,1390.0,0.1,0.0,0.1,208,2873,0.1348,0.0042,0.0003,-4.1884,4.1281,1.1013652174602042,0.07123287671232877,0.01520171434470692,1263.4373876594652,0.05
95,SPX,1262.07,SXY060617C01395000,,call,2006-06-17,2006-05-22,1395.0,0.1,0.0,0.1,30,1138,0.1348,0.0031,0.0002,-3.1887,3.1468,1.105326962846752,0.07123287671232877,0.01436604181948074,1263.362180808283,0.05
96,SPX,1262.07,SXZ060617C01400000,,call,2006-06-17,2006-05-22,1400.0,0.1,0.0,0.05,60,107793,0.1348,0.0023,0.0002,-2.4055,2.3769,1.1092887082332994,0.07123287671232877,0.015715366072471572,1263.4836162770348,0.025
97,SPX,1262.07,SXZ060617P01400000,,put,2006-06-17,2006-05-22,1400.0,137.2,136.7,138.7,8,4755,0.2684,-0.9178,0.0017,-49.469,49.8772,1.1092887082332994,0.07123287671232877,0.021770341340339457,1264.0286911141636,137.7
98,SPX,1262.07,SXZ060617C01405000,,call,2006-06-17,2006-05-22,1405.0,0.2,0.0,0.1,30,470,0.1348,0.0017,0.0001,-1.7984,1.779,1.1132504536198469,0.07123287671232877,0.017649201076952732,1263.6576764570636,0.05
99,SPX,1262.07,SPQ060722P01000000,,put,2006-07-22,2006-05-22,1000.0,1.5,1.05,1.55,259,160,0.3004,-0.0215,0.0003,-22.8609,26.4534,0.7923490773094995,0.16712328767123288,0.04924036756176182,1272.4986928417957,1.3
100,SPX,1262.07,SPQ060722P01050000,,put,2006-07-22,2006-05-22,1050.0,2.3,1.9,2.4,376,666,0.2711,-0.037,0.0006,-32.0217,41.5106,0.8319665311749745,0.16712328767123288,0.04728041744809554,1272.0819499437084,2.15
101,SPX,1262.07,SPT060722P01100000,,put,2006-07-22,2006-05-22,1100.0,3.5,3.2,4.0,46,3471,0.241,-0.0641,0.001,-43.3921,64.3053,0.8715839850404494,0.16712328767123288,0.045354905466511705,1271.6726625101803,3.6
102,SPX,1262.07,SPT060722P01125000,,put,2006-07-22,2006-05-22,1125.0,4.5,4.4,4.8,607,229,0.2247,-0.0839,0.0013,-49.1759,79.0631,0.8913927119731869,0.16712328767123288,0.04495197889397018,1271.587032973715,4.6
103,SPX,1262.07,SPT060722P01175000,,put,2006-07-22,2006-05-22,1175.0,8.7,7.9,9.1,667,10513,0.1974,-0.1548,0.0023,-64.4826,122.082,0.9310101658386619,0.16712328767123288,0.04340196718040262,1271.2576798460639,8.5
104,SPX,1262.07,SZP060722C01200000,,call,2006-07-22,2006-05-22,1200.0,78.5,76.3,78.3,310,170,0.1522,0.8286,0.0032,-98.2368,129.5071,0.9508188927713994,0.16712328767123288,0.039838243657472905,1270.5007681059653,77.3
105,SPX,1262.07,SZP060722P01200000,,put,2006-07-22,2006-05-22,1200.0,11.3,10.8,12.4,423,34219,0.1832,-0.21,0.0031,-70.4751,147.7849,0.9508188927713994,0.16712328767123288,0.042839609917176696,1271.1382088565153,11.600000000000001
106,SPX,1262.07,SZP060722P01210000,,put,2006-07-22,2006-05-22,1210.0,11.5,12.4,14.0,12,610,0.1777,-0.2376,0.0034,-72.273,158.4968,0.9587423835444944,0.16712328767123288,0.042484949641239944,1271.06286819645,13.2
107,SPX,1262.07,SZP060722P01215000,,put,2006-07-22,2006-05-22,1215.0,15.2,13.3,14.9,60,230,0.175,-0.2527,0.0036,-72.9779,163.831,0.962704128931042,0.16712328767123288,0.04236086711823073,1271.0365103383929,14.100000000000001
