,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2564.62,SPX171117C01100000,,call,2017-11-17,2017-11-15,1100.0,1470.6,1462.1,1467.9,6,6,0.1132,0.9998,0.0,130.9457,0.0,0.4289134452667452,0.005479452054794521,-149.07901729175717,1133.0793239113966,1465.0
1,SPX,2564.62,SPX171117P01775000,,put,2017-11-17,2017-11-15,1775.0,0.05,0.0,0.05,3,6098,0.1276,0.0,0.0,0.0,0.0,0.6921103321349752,0.005479452054794521,inf,inf,0.025
2,SPX,2564.62,SPX171117C01875000,,call,2017-11-17,2017-11-15,1875.0,695.0,687.2,693.0,2,5,0.1132,0.9998,0.0,119.8312,0.0,0.7311024635228611,0.005479452054794521,-51.752044761463154,1931.385211212608,690.1
3,SPX,2564.62,SPX171117C01900000,,call,2017-11-17,2017-11-15,1900.0,662.6,662.2,668.0,4,18,0.1132,0.9998,0.0,119.4727,0.0,0.7408504963698326,0.005479452054794521,-49.334790879584375,1957.1370140287763,665.1
4,SPX,2564.62,SPX171117C02000000,,call,2017-11-17,2017-11-15,2000.0,568.78,562.2,568.0,1,14828,0.1132,0.9998,0.0,118.0386,0.0,0.7798426277577185,0.005479452054794521,-39.9737646538564,2060.144225293449,565.1
5,SPX,2564.62,SPX171117P02050000,,put,2017-11-17,2017-11-15,2050.0,0.05,0.0,0.05,35,8000,0.1276,0.0,0.0,0.0,0.0,0.7993386934516615,0.005479452054794521,inf,inf,0.025
6,SPX,2564.62,SPX171117P02065000,,put,2017-11-17,2017-11-15,2065.0,0.05,0.0,0.1,10,376,0.1276,0.0,0.0,0.0,0.0,0.8051875131598444,0.005479452054794521,inf,inf,0.05
7,SPX,2564.62,SPX171117P02075000,,put,2017-11-17,2017-11-15,2075.0,0.04,0.0,0.05,240,6030,0.1276,0.0,0.0,0.0,0.0,0.809086726298633,0.005479452054794521,inf,inf,0.025
8,SPX,2564.62,SPX171117P02100000,,put,2017-11-17,2017-11-15,2100.0,0.05,0.0,0.05,290,15375,0.1276,0.0,0.0,0.0,0.0,0.8188347591456044,0.005479452054794521,inf,inf,0.025
9,SPX,2564.62,SPX171117P02125000,,put,2017-11-17,2017-11-15,2125.0,0.05,0.0,0.05,1,3276,0.1276,0.0,0.0,0.0,0.0,0.8285827919925759,0.005479452054794521,inf,inf,0.025
10,SPX,2564.62,SPX171117P02150000,,put,2017-11-17,2017-11-15,2150.0,0.05,0.0,0.05,9,26684,0.1276,0.0,0.0,0.0,0.0,0.8383308248395475,0.005479452054794521,inf,inf,0.025
11,SPX,2564.62,SPX171117P02175000,,put,2017-11-17,2017-11-15,2175.0,0.05,0.0,0.05,1,12399,0.1276,0.0,0.0,0.0,0.0,0.8480788576865189,0.005479452054794521,inf,inf,0.025
12,SPX,2564.62,SPX171117C02180000,,call,2017-11-17,2017-11-15,2180.0,390.0,382.2,388.0,5,7,0.1132,0.9998,0.0,115.4572,0.0,0.8500284642559132,0.005479452054794521,-24.24633508986436,2245.557205569859,385.1
13,SPX,2564.62,SPX171117P02180000,,put,2017-11-17,2017-11-15,2180.0,0.04,0.0,0.1,1,5842,0.1276,0.0,0.0,0.0,0.0,0.8500284642559132,0.005479452054794521,inf,inf,0.05
14,SPX,2564.62,SPX171117P02190000,,put,2017-11-17,2017-11-15,2190.0,0.06,0.0,0.1,1,5141,0.1276,0.0,0.0,0.0,0.0,0.8539276773947018,0.005479452054794521,inf,inf,0.05
15,SPX,2564.62,SPX171117P02200000,,put,2017-11-17,2017-11-15,2200.0,0.05,0.0,0.05,5,38784,0.1276,0.0,0.0,0.0,0.0,0.8578268905334904,0.005479452054794521,inf,inf,0.025
16,SPX,2564.62,SPX171117C02210000,,call,2017-11-17,2017-11-15,2210.0,356.0,352.2,358.0,2,9,0.1132,0.9998,0.0,115.0269,0.0,0.861726103672279,0.005479452054794521,-21.75199102188322,2276.459368949261,355.1
17,SPX,2564.62,SPX171117P02225000,,put,2017-11-17,2017-11-15,2225.0,0.05,0.0,0.1,853,29406,0.1276,0.0,0.0,0.0,0.0,0.8675749233804618,0.005479452054794521,inf,inf,0.05
18,SPX,2564.62,SPX171117C02235000,,call,2017-11-17,2017-11-15,2235.0,331.8,327.2,333.0,1,3,0.1132,0.9998,0.0,114.6684,0.0,0.8714741365192504,0.005479452054794521,-19.6991009840868,2302.2111717654293,330.1
19,SPX,2564.62,SPX171117P02250000,,put,2017-11-17,2017-11-15,2250.0,0.05,0.0,0.1,2690,35680,0.1276,0.0,0.0,0.0,0.0,0.8773229562274334,0.005479452054794521,inf,inf,0.05
20,SPX,2564.62,SPX171117C02255000,,call,2017-11-17,2017-11-15,2255.0,312.2,307.2,313.0,1,2,0.1132,0.9998,0.0,114.3816,0.0,0.8792725627968276,0.005479452054794521,-18.073255041824332,2322.8126140183635,310.1
21,SPX,2564.62,SPX171117P02255000,,put,2017-11-17,2017-11-15,2255.0,0.05,0.0,0.15,3,1352,0.1276,0.0,0.0,0.0,0.0,0.8792725627968276,0.005479452054794521,inf,inf,0.075
22,SPX,2564.62,SPX171117P02260000,,put,2017-11-17,2017-11-15,2260.0,0.04,0.0,0.15,12,1082,0.1276,0.0,0.0,0.0,0.0,0.8812221693662219,0.005479452054794521,inf,inf,0.075
23,SPX,2564.62,SPX171117C02270000,,call,2017-11-17,2017-11-15,2270.0,293.1,292.2,298.0,1,5,0.1132,0.9998,0.0,114.1665,0.0,0.8851213825050105,0.005479452054794521,-16.863305858517126,2338.2636957080645,295.1
24,SPX,2564.62,SPX171117P02270000,,put,2017-11-17,2017-11-15,2270.0,0.05,0.0,0.15,5,904,0.1276,0.0,0.0,0.0,0.0,0.8851213825050105,0.005479452054794521,inf,inf,0.075
25,SPX,2564.62,SPX171117C02275000,,call,2017-11-17,2017-11-15,2275.0,288.8,287.2,293.0,5,52,0.1132,0.9998,0.0,114.0947,0.0,0.8870709890744048,0.005479452054794521,-16.461765542514687,2343.414056271298,290.1
26,SPX,2564.62,SPX171117P02275000,,put,2017-11-17,2017-11-15,2275.0,0.08,0.05,0.1,111,29905,0.1276,0.0,0.0,0.0,0.0,0.8870709890744048,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2564.62,SPX171117P02280000,,put,2017-11-17,2017-11-15,2280.0,0.05,0.05,0.15,6,818,0.1276,0.0,0.0,0.0,0.0,0.8890205956437991,0.005479452054794521,inf,inf,0.1
28,SPX,2564.62,SPX171117C02285000,,call,2017-11-17,2017-11-15,2285.0,274.55,277.2,283.0,40,53,0.1132,0.9998,0.0,113.9513,0.0,0.8909702022131935,0.005479452054794521,-15.661325662870768,2353.7147773977654,280.1
29,SPX,2564.62,SPX171117P02290000,,put,2017-11-17,2017-11-15,2290.0,0.05,0.05,0.15,5,2653,0.1276,0.0,0.0,0.0,0.0,0.8929198087825877,0.005479452054794521,inf,inf,0.1
30,SPX,2564.62,SPX171117C02295000,,call,2017-11-17,2017-11-15,2295.0,268.9,267.2,273.0,2,4,0.1132,0.9998,0.0,113.8079,0.0,0.8948694153519821,0.005479452054794521,-14.864381165013649,2364.0154985242325,270.1
31,SPX,2564.62,SPX171117P02300000,,put,2017-11-17,2017-11-15,2300.0,0.05,0.05,0.1,4573,51925,0.1276,0.0,0.0,0.0,0.0,0.8968190219213763,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2564.62,SPX171117P02310000,,put,2017-11-17,2017-11-15,2310.0,0.15,0.05,0.15,5,6447,0.1276,0.0,0.0,0.0,0.0,0.9007182350601649,0.005479452054794521,inf,inf,0.1
33,SPX,2564.62,SPX171117P02315000,,put,2017-11-17,2017-11-15,2315.0,0.06,0.05,0.15,6,2334,0.1276,0.0,0.0,0.0,0.0,0.9026678416295592,0.005479452054794521,inf,inf,0.1
