,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3122.87,SPX200619P02060000,,put,2020-06-19,2020-06-03,2060.0,0.2,0.15,0.25,75,712,0.2131,0.0,0.0,0.0,0.0,0.6596496171790692,0.043835616438356165,inf,inf,0.2
21,SPX,3122.87,SPX200619P02090000,,put,2020-06-19,2020-06-03,2090.0,0.25,0.2,0.3,75,544,0.2131,0.0,0.0,0.0,0.0,0.6692561650020654,0.043835616438356165,inf,inf,0.25
22,SPX,3122.87,SPX200619P02100000,,put,2020-06-19,2020-06-03,2100.0,0.25,0.2,0.25,4,53304,0.2131,0.0,0.0,0.0,0.0,0.6724583476097308,0.043835616438356165,inf,inf,0.225
23,SPX,3122.87,SPX200619P02130000,,put,2020-06-19,2020-06-03,2130.0,0.25,0.2,0.35,1,213,0.2131,0.0,0.0,0.0,0.0,0.682064895432727,0.043835616438356165,inf,inf,0.275
24,SPX,3122.87,SPX200619P02150000,,put,2020-06-19,2020-06-03,2150.0,0.3,0.25,0.35,26,14149,0.2131,0.0,0.0,0.0,0.0,0.6884692606480577,0.043835616438356165,inf,inf,0.3
25,SPX,3122.87,SPX200619P02175000,,put,2020-06-19,2020-06-03,2175.0,0.3,0.25,0.4,105,5256,0.2131,0.0,0.0,0.0,0.0,0.6964747171672212,0.043835616438356165,inf,inf,0.325
26,SPX,3122.87,SPX200619P02200000,,put,2020-06-19,2020-06-03,2200.0,0.35,0.3,0.4,127,38383,0.2131,0.0,0.0,0.0,0.0,0.7044801736863847,0.043835616438356165,inf,inf,0.35
27,SPX,3122.87,SPX200619P02225000,,put,2020-06-19,2020-06-03,2225.0,0.35,0.35,0.45,9,11762,0.2131,0.0,0.0,0.0,0.0,0.7124856302055481,0.043835616438356165,inf,inf,0.4
28,SPX,3122.87,SPX200619P02250000,,put,2020-06-19,2020-06-03,2250.0,0.4,0.4,0.5,190,22755,0.2131,0.0,0.0,0.0,0.0,0.7204910867247116,0.043835616438356165,inf,inf,0.45
29,SPX,3122.87,SPX200619P02275000,,put,2020-06-19,2020-06-03,2275.0,0.45,0.45,0.55,8,5306,0.2131,0.0,0.0,0.0,0.0,0.728496543243875,0.043835616438356165,inf,inf,0.5
30,SPX,3122.87,SPX200619P02290000,,put,2020-06-19,2020-06-03,2290.0,0.5,0.5,0.6,1,1721,0.2131,0.0,0.0,0.0,0.0,0.7332998171553732,0.043835616438356165,inf,inf,0.55
31,SPX,3122.87,SPX200619P02300000,,put,2020-06-19,2020-06-03,2300.0,0.55,0.5,0.6,452,39351,0.2131,0.0,0.0,0.0,0.0,0.7365019997630385,0.043835616438356165,inf,inf,0.55
32,SPX,3122.87,SPX200619C02325000,,call,2020-06-19,2020-06-03,2325.0,774.77,790.5,796.4,100,957,0.2073,0.9987,0.0,90.8654,0.0,0.7445074562822019,0.043835616438356165,-3.7702272930436784,2647.146356795723,793.45
33,SPX,3122.87,SPX200619P02325000,,put,2020-06-19,2020-06-03,2325.0,0.6,0.55,0.65,105,10318,0.2131,0.0,0.0,0.0,0.0,0.7445074562822019,0.043835616438356165,inf,inf,0.6000000000000001
34,SPX,3122.87,SPX200619P02330000,,put,2020-06-19,2020-06-03,2330.0,0.85,0.55,0.65,1,4134,0.2131,0.0,0.0,0.0,0.0,0.7461085475860346,0.043835616438356165,inf,inf,0.6000000000000001
35,SPX,3122.87,SPX200619P02340000,,put,2020-06-19,2020-06-03,2340.0,0.7,0.6,0.7,2,4842,0.2131,0.0,0.0,0.0,0.0,0.7493107301937001,0.043835616438356165,inf,inf,0.6499999999999999
36,SPX,3122.87,SPX200619P02350000,,put,2020-06-19,2020-06-03,2350.0,0.65,0.6,0.7,286,30617,0.2131,0.0,0.0,0.0,0.0,0.7525129128013655,0.043835616438356165,inf,inf,0.6499999999999999
37,SPX,3122.87,SPX200619P02355000,,put,2020-06-19,2020-06-03,2355.0,0.82,0.65,0.75,2,1758,0.2131,0.0,0.0,0.0,0.0,0.7541140041051981,0.043835616438356165,inf,inf,0.7
38,SPX,3122.87,SPX200619P02360000,,put,2020-06-19,2020-06-03,2360.0,0.75,0.65,0.75,21,14951,0.2131,0.0,0.0,0.0,0.0,0.7557150954090308,0.043835616438356165,inf,inf,0.7
39,SPX,3122.87,SPX200619P02375000,,put,2020-06-19,2020-06-03,2375.0,0.8,0.7,0.8,3199,12693,0.2131,0.0,0.0,0.0,0.0,0.7605183693205289,0.043835616438356165,inf,inf,0.75
40,SPX,3122.87,SPX200619P02390000,,put,2020-06-19,2020-06-03,2390.0,0.85,0.7,0.85,1,6727,0.2131,0.0,0.0,0.0,0.0,0.765321643232027,0.043835616438356165,inf,inf,0.7749999999999999
41,SPX,3122.87,SPX200619P02395000,,put,2020-06-19,2020-06-03,2395.0,1.0,0.75,0.85,1,2824,0.2131,0.0,0.0,0.0,0.0,0.7669227345358597,0.043835616438356165,inf,inf,0.8
42,SPX,3122.87,SPX200619P02400000,,put,2020-06-19,2020-06-03,2400.0,0.77,0.75,0.85,412,66852,0.2131,0.0,0.0,0.0,0.0,0.7685238258396924,0.043835616438356165,inf,inf,0.8
43,SPX,3122.87,SPX200619P02415000,,put,2020-06-19,2020-06-03,2415.0,1.03,0.8,0.9,2,4905,0.2131,0.0,0.0,0.0,0.0,0.7733270997511904,0.043835616438356165,inf,inf,0.8500000000000001
44,SPX,3122.87,SPX200619P02425000,,put,2020-06-19,2020-06-03,2425.0,1.1,0.85,0.95,148,14567,0.2131,0.0,0.0,0.0,0.0,0.7765292823588559,0.043835616438356165,inf,inf,0.8999999999999999
45,SPX,3122.87,SPX200619P02435000,,put,2020-06-19,2020-06-03,2435.0,0.95,0.85,1.0,1,2444,0.2131,0.0,0.0,-0.0001,0.0,0.7797314649665212,0.043835616438356165,inf,inf,0.925
46,SPX,3122.87,SPX200619P02440000,,put,2020-06-19,2020-06-03,2440.0,1.18,0.9,1.0,6,4449,0.2131,0.0,0.0,-0.0001,0.0,0.7813325562703539,0.043835616438356165,inf,inf,0.95
47,SPX,3122.87,SPX200619P02445000,,put,2020-06-19,2020-06-03,2445.0,0.95,0.9,1.05,1,5972,0.2131,0.0,0.0,-0.0001,0.0,0.7829336475741866,0.043835616438356165,inf,inf,0.9750000000000001
48,SPX,3122.87,SPX200619P02450000,,put,2020-06-19,2020-06-03,2450.0,0.95,0.9,1.05,573,44546,0.2131,0.0,0.0,-0.0001,0.0001,0.7845347388780193,0.043835616438356165,inf,inf,0.9750000000000001
49,SPX,3122.87,SPX200619P02470000,,put,2020-06-19,2020-06-03,2470.0,1.34,1.0,1.15,4,8430,0.2131,0.0,0.0,-0.0004,0.0001,0.7909391040933501,0.043835616438356165,inf,inf,1.075
50,SPX,3122.87,SPX200619P02475000,,put,2020-06-19,2020-06-03,2475.0,1.05,1.0,1.15,245,18710,0.2131,0.0,0.0,-0.0005,0.0002,0.7925401953971828,0.043835616438356165,inf,inf,1.075
51,SPX,3122.87,SPX200619P02480000,,put,2020-06-19,2020-06-03,2480.0,1.05,1.05,1.2,68,5485,0.2131,0.0,0.0,-0.0006,0.0002,0.7941412867010155,0.043835616438356165,inf,inf,1.125
52,SPX,3122.87,SPX200619P02485000,,put,2020-06-19,2020-06-03,2485.0,1.52,1.05,1.2,4,6397,0.2131,0.0,0.0,-0.0008,0.0003,0.7957423780048481,0.043835616438356165,inf,inf,1.125
53,SPX,3122.87,SPX200619P02490000,,put,2020-06-19,2020-06-03,2490.0,1.18,1.1,1.2,1,11448,0.2131,0.0,0.0,-0.001,0.0004,0.7973434693086808,0.043835616438356165,inf,inf,1.15
54,SPX,3122.87,SPX200619P02500000,,put,2020-06-19,2020-06-03,2500.0,1.19,1.15,1.25,518,116043,0.2131,0.0,0.0,-0.0016,0.0006,0.8005456519163462,0.043835616438356165,inf,inf,1.2
55,SPX,3122.87,SPX200619C02515000,,call,2020-06-19,2020-06-03,2515.0,607.5,601.3,607.3,1,5237,0.2073,0.9987,0.0,90.0964,0.0006,0.8053489258278443,0.043835616438356165,-1.9782423526049457,2863.4722956306423,604.3
56,SPX,3122.87,SPX200619P02515000,,put,2020-06-19,2020-06-03,2515.0,1.2,1.2,1.35,1,5225,0.2131,0.0,0.0,-0.0031,0.0012,0.8053489258278443,0.043835616438356165,inf,inf,1.275
57,SPX,3122.87,SPX200619P02520000,,put,2020-06-19,2020-06-03,2520.0,1.52,1.25,1.4,6,5370,0.2131,0.0,0.0,-0.0039,0.0015,0.806950017131677,0.043835616438356165,inf,inf,1.325
58,SPX,3122.87,SPX200619P02525000,,put,2020-06-19,2020-06-03,2525.0,1.87,1.25,1.4,4,21133,0.2131,0.0,0.0,-0.0049,0.0019,0.8085511084355097,0.043835616438356165,inf,inf,1.325
59,SPX,3122.87,SPX200619P02530000,,put,2020-06-19,2020-06-03,2530.0,1.33,1.3,1.45,26,9482,0.2131,0.0,0.0,-0.006,0.0024,0.8101521997393424,0.043835616438356165,inf,inf,1.375
60,SPX,3122.87,SPX200619C02535000,,call,2020-06-19,2020-06-03,2535.0,578.9,581.4,587.4,1,9610,0.2073,0.9986,0.0,90.0133,0.0015,0.8117532910431751,0.043835616438356165,-1.8198967158741426,2883.4173091117527,584.4
61,SPX,3122.87,SPX200619P02535000,,put,2020-06-19,2020-06-03,2535.0,1.4,1.3,1.45,1,9734,0.2131,0.0,0.0,-0.0075,0.0029,0.8117532910431751,0.043835616438356165,inf,inf,1.375
62,SPX,3122.87,SPX200619C02540000,,call,2020-06-19,2020-06-03,2540.0,579.0,576.4,582.5,2,9021,0.2073,0.9986,0.0,89.9921,0.0019,0.8133543823470077,0.043835616438356165,-1.774945962413889,2889.1045227391924,579.45
63,SPX,3122.87,SPX200619P02540000,,put,2020-06-19,2020-06-03,2540.0,1.45,1.35,1.5,15,9743,0.2131,0.0,0.0,-0.0093,0.0036,0.8133543823470077,0.043835616438356165,inf,inf,1.425
64,SPX,3122.87,SPX200619C02550000,,call,2020-06-19,2020-06-03,2550.0,567.0,566.5,572.4,21,27606,0.2073,0.9986,0.0,89.949,0.003,0.8165565649546731,0.043835616438356165,-1.6853093048476586,2900.4789499940707,569.45
65,SPX,3122.87,SPX200619P02550000,,put,2020-06-19,2020-06-03,2550.0,1.35,1.4,1.55,1093,40619,0.2131,0.0,0.0,-0.0142,0.0055,0.8165565649546731,0.043835616438356165,inf,inf,1.475
66,SPX,3122.87,SPX200619C02555000,,call,2020-06-19,2020-06-03,2555.0,562.7,561.5,567.6,2,5984,0.2073,0.9986,0.0,89.927,0.0038,0.8181576562585058,0.043835616438356165,-1.6406227087759995,2906.1661636215103,564.55
67,SPX,3122.87,SPX200619P02560000,,put,2020-06-19,2020-06-03,2560.0,2.1,1.5,1.6,2,10724,0.2131,0.0,0.0,-0.0214,0.0083,0.8197587475623385,0.043835616438356165,inf,inf,1.55
68,SPX,3122.87,SPX200619P02565000,,put,2020-06-19,2020-06-03,2565.0,1.85,1.5,1.65,4,8926,0.2131,0.0,0.0,-0.0262,0.0102,0.8213598388661713,0.043835616438356165,inf,inf,1.575
69,SPX,3122.87,SPX200619P02575000,,put,2020-06-19,2020-06-03,2575.0,1.9,1.6,1.7,47,12878,0.2131,0.0,0.0,-0.0389,0.0152,0.8245620214738366,0.043835616438356165,inf,inf,1.65
70,SPX,3122.87,SPX200619P02580000,,put,2020-06-19,2020-06-03,2580.0,1.95,1.6,1.75,7,6651,0.2131,0.0,0.0,-0.0473,0.0184,0.8261631127776693,0.043835616438356165,inf,inf,1.675
71,SPX,3122.87,SPX200619P02590000,,put,2020-06-19,2020-06-03,2590.0,1.7,1.7,1.8,25,7847,0.2131,0.0,0.0,-0.0694,0.027,0.8293652953853347,0.043835616438356165,inf,inf,1.75
72,SPX,3122.87,SPX200619P02595000,,put,2020-06-19,2020-06-03,2595.0,1.75,1.75,1.85,294,9196,0.2131,0.0,0.0,-0.0837,0.0326,0.8309663866891673,0.043835616438356165,inf,inf,1.8
73,SPX,3122.87,SPX200619C02600000,,call,2020-06-19,2020-06-03,2600.0,502.8,516.9,522.7,1,56165,0.2073,0.9986,0.0,89.6947,0.024,0.832567477993,0.043835616438356165,-1.2423342212325306,2957.3510862684643,519.8
74,SPX,3122.87,SPX200619P02600000,,put,2020-06-19,2020-06-03,2600.0,1.77,1.75,1.9,331,72710,0.2131,0.0,0.0,-0.1008,0.0393,0.832567477993,0.043835616438356165,inf,inf,1.825
75,SPX,3122.87,SPX200619P02605000,,put,2020-06-19,2020-06-03,2605.0,2.35,1.8,1.95,9,1468,0.2131,0.0,0.0,-0.1211,0.0472,0.8341685692968327,0.043835616438356165,inf,inf,1.875
76,SPX,3122.87,SPX200619C02610000,,call,2020-06-19,2020-06-03,2610.0,507.13,507.0,512.9,1,5720,0.2073,0.9986,0.0,89.6261,0.0352,0.8357696606006655,0.043835616438356165,-1.1547621367253118,2968.7255135233436,509.95
77,SPX,3122.87,SPX200619P02610000,,put,2020-06-19,2020-06-03,2610.0,2.22,1.85,2.0,37,6012,0.2131,0.0,0.0,-0.1452,0.0565,0.8357696606006655,0.043835616438356165,inf,inf,1.925
78,SPX,3122.87,SPX200619P02620000,,put,2020-06-19,2020-06-03,2620.0,2.38,1.95,2.05,26,6630,0.2131,0.0,0.0,-0.2072,0.0806,0.8389718432083308,0.043835616438356165,inf,inf,2.0
79,SPX,3122.87,SPX200619C02625000,,call,2020-06-19,2020-06-03,2625.0,496.39,492.1,498.0,25,4485,0.2073,0.9986,0.0,89.4995,0.0617,0.8405729345121635,0.043835616438356165,-1.0240311199265901,2985.7871544056616,495.05
80,SPX,3122.87,SPX200619P02625000,,put,2020-06-19,2020-06-03,2625.0,2.33,2.0,2.1,93,13513,0.2131,0.0,0.0,-0.2466,0.096,0.8405729345121635,0.043835616438356165,inf,inf,2.05
81,SPX,3122.87,SPX200619P02630000,,put,2020-06-19,2020-06-03,2630.0,2.54,2.05,2.15,13,1452,0.2131,0.0,0.0,-0.293,0.114,0.8421740258159962,0.043835616438356165,inf,inf,2.0999999999999996
82,SPX,3122.87,SPX200619P02635000,,put,2020-06-19,2020-06-03,2635.0,2.99,2.1,2.2,3,611,0.2131,-0.0001,0.0,-0.3473,0.1351,0.8437751171198289,0.043835616438356165,-0.11256863911452258,3107.49810661182,2.1500000000000004
83,SPX,3122.87,SPX200619P02640000,,put,2020-06-19,2020-06-03,2640.0,2.2,2.15,2.25,50,2696,0.2131,-0.0001,0.0,-0.4107,0.1598,0.8453762084236616,0.043835616438356165,-0.06932218066525986,3113.3946874592807,2.2
84,SPX,3122.87,SPX200619P02645000,,put,2020-06-19,2020-06-03,2645.0,2.15,2.2,2.3,27,725,0.2131,-0.0001,0.0,-0.4847,0.1886,0.8469772997274942,0.043835616438356165,-0.026157550946897347,3119.2912683067407,2.25
85,SPX,3122.87,SPX200619C02650000,,call,2020-06-19,2020-06-03,2650.0,452.6,467.4,473.0,5,9343,0.2073,0.9986,0.0,89.1787,0.1495,0.8485783910313269,0.043835616438356165,-0.8077972734635619,3014.223222542858,470.2
86,SPX,3122.87,SPX200619P02650000,,put,2020-06-19,2020-06-03,2650.0,2.3,2.25,2.35,853,30230,0.2131,-0.0001,0.0,-0.5707,0.222,0.8485783910313269,0.043835616438356165,0.01692555912009621,3125.1878491542016,2.3
87,SPX,3122.87,SPX200619C02655000,,call,2020-06-19,2020-06-03,2655.0,460.75,462.4,468.3,1,639,0.2073,0.9986,0.0,89.0891,0.1773,0.8501794823351597,0.043835616438356165,-0.7647953757162812,3019.910436170297,465.35
88,SPX,3122.87,SPX200619P02655000,,put,2020-06-19,2020-06-03,2655.0,3.5,2.3,2.4,5,1774,0.2131,-0.0001,0.0,-0.6705,0.2608,0.8501794823351597,0.043835616438356165,0.05992745686737692,3131.0844300016624,2.3499999999999996
89,SPX,3122.87,SPX200619P02660000,,put,2020-06-19,2020-06-03,2660.0,2.31,2.35,2.5,10,993,0.2131,-0.0001,0.0,-0.7861,0.3057,0.8517805736389924,0.043835616438356165,0.1028484478919097,3136.981010849123,2.425
90,SPX,3122.87,SPX200619P02665000,,put,2020-06-19,2020-06-03,2665.0,2.76,2.45,2.55,3,2025,0.2131,-0.0001,0.0,-0.9197,0.3576,0.8533816649428251,0.043835616438356165,0.14568883606897626,3142.877591696584,2.5
91,SPX,3122.87,SPX200619P02670000,,put,2020-06-19,2020-06-03,2670.0,3.02,2.5,2.6,17,3118,0.2131,-0.0002,0.0,-1.0736,0.4174,0.8549827562466578,0.043835616438356165,0.006328113863261205,3123.736394219575,2.55
92,SPX,3122.87,SPX200619P02675000,,put,2020-06-19,2020-06-03,2675.0,2.46,2.55,2.65,1537,11604,0.2131,-0.0002,0.0,-1.2507,0.4862,0.8565838475504904,0.043835616438356165,0.04900820114896522,3129.586087841709,2.5999999999999996
93,SPX,3122.87,SPX200619P02680000,,put,2020-06-19,2020-06-03,2680.0,3.31,2.6,2.7,24,3955,0.2131,-0.0002,0.0,-1.4539,0.5651,0.8581849388543231,0.043835616438356165,0.09160858701148872,3135.435781463844,2.6500000000000004
94,SPX,3122.87,SPX200619P02685000,,put,2020-06-19,2020-06-03,2685.0,3.2,2.65,2.8,7,5288,0.2131,-0.0003,0.0,-1.6866,0.6554,0.8597860301581558,0.043835616438356165,0.023727525399656543,3126.1198203028216,2.7249999999999996
95,SPX,3122.87,SPX200619C02690000,,call,2020-06-19,2020-06-03,2690.0,424.0,427.8,433.7,3,1099,0.2073,0.9984,0.0,88.0199,0.5476,0.8613871214619885,0.043835616438356165,-0.506664628789056,3054.2757509819394,430.75
96,SPX,3122.87,SPX200619P02690000,,put,2020-06-19,2020-06-03,2690.0,2.72,2.7,2.85,25,1674,0.2131,-0.0003,0.0,-1.9524,0.7586,0.8613871214619885,0.043835616438356165,0.06616939810689026,3131.941272482157,2.7750000000000004
97,SPX,3122.87,SPX200619P02695000,,put,2020-06-19,2020-06-03,2695.0,3.4,2.8,2.95,19,2032,0.2131,-0.0004,0.0,-2.2554,0.8762,0.8629882127658212,0.043835616438356165,0.028308468290538076,3126.747634628718,2.875
98,SPX,3122.87,SPX200619C02700000,,call,2020-06-19,2020-06-03,2700.0,416.45,418.0,423.6,2,31709,0.2073,0.9983,0.0,87.4949,0.7409,0.864589304069654,0.043835616438356165,-0.4406240771047655,3063.1304709738315,420.8
99,SPX,3122.87,SPX200619P02700000,,put,2020-06-19,2020-06-03,2700.0,2.81,2.9,3.0,1354,57552,0.2131,-0.0004,0.0,-2.6001,1.01,0.864589304069654,0.043835616438356165,0.07059300310321548,3132.5486506484376,2.95
100,SPX,3122.87,SPX200619P02705000,,put,2020-06-19,2020-06-03,2705.0,2.93,2.95,3.1,18,2405,0.2131,-0.0005,0.0,-2.9913,1.1617,0.8661903953734866,0.043835616438356165,0.049421799008511576,3129.642828744333,3.0250000000000004
101,SPX,3122.87,SPX200619P02710000,,put,2020-06-19,2020-06-03,2710.0,2.92,3.0,3.2,10,2663,0.2131,-0.0006,0.0,-3.4344,1.3335,0.8677914866773193,0.043835616438356165,0.03898333429194691,3128.211105207868,3.1
102,SPX,3122.87,SPX200619P02715000,,put,2020-06-19,2020-06-03,2715.0,4.6,3.1,3.3,3,2495,0.2131,-0.0007,0.0,-3.935,1.5277,0.869392577981152,0.043835616438356165,0.03601692388886064,3127.804356510414,3.2
103,SPX,3122.87,SPX200619C02720000,,call,2020-06-19,2020-06-03,2720.0,403.47,398.4,403.9,1,2378,0.2073,0.9981,0.0,85.9578,1.3215,0.8709936692849847,0.043835616438356165,-0.3066676222173799,3081.1702820778373,401.15
104,SPX,3122.87,SPX200619P02720000,,put,2020-06-19,2020-06-03,2720.0,3.56,3.2,3.4,93,3011,0.2131,-0.0008,0.0,-4.4995,1.7465,0.8709936692849847,0.043835616438356165,0.038555636561612205,3128.152456824404,3.3
105,SPX,3122.87,SPX200619P02725000,,put,2020-06-19,2020-06-03,2725.0,3.65,3.3,3.4,111,15822,0.2131,-0.0009,0.0,-5.1347,1.9927,0.8725947605888174,0.043835616438356165,0.04531925923148881,3129.0800526455923,3.3499999999999996
106,SPX,3122.87,SPX200619P02730000,,put,2020-06-19,2020-06-03,2730.0,3.6,3.3,3.5,13,7064,0.2131,-0.0011,0.0,-5.8478,2.269,0.87419585189265,0.043835616438356165,0.026502230763643962,3126.500076257771,3.4
107,SPX,3122.87,SPX200619P02735000,,put,2020-06-19,2020-06-03,2735.0,3.4,3.4,3.6,24,5001,0.2131,-0.0012,0.0,-6.6467,2.5785,0.8757969431964827,0.043835616438356165,0.041637586858076246,3128.575096239368,3.5
108,SPX,3122.87,SPX200619P02740000,,put,2020-06-19,2020-06-03,2740.0,3.43,3.5,3.7,144,6938,0.2131,-0.0014,0.0,-7.5398,2.9245,0.8773980345003154,0.043835616438356165,0.03568048573505081,3127.7582280736583,3.6
109,SPX,3122.87,SPX200619P02745000,,put,2020-06-19,2020-06-03,2745.0,3.6,3.6,3.8,195,2577,0.2131,-0.0016,0.0,-8.536,3.3102,0.8789991258041482,0.043835616438356165,0.03550026113569303,3127.733518079275,3.7
110,SPX,3122.87,SPX200619C02750000,,call,2020-06-19,2020-06-03,2750.0,369.0,369.0,374.5,12,28608,0.2073,0.9972,0.0,81.7378,2.9535,0.8806002171079809,0.043835616438356165,-0.179187932018808,3098.4365245161052,371.75
111,SPX,3122.87,SPX200619P02750000,,put,2020-06-19,2020-06-03,2750.0,3.69,3.7,3.9,7890,45652,0.2131,-0.0018,0.0,-9.645,3.7395,0.8806002171079809,0.043835616438356165,0.03975825579510067,3128.3173697218376,3.8
112,SPX,3122.87,SPX200619P02760000,,put,2020-06-19,2020-06-03,2760.0,5.0,3.9,4.2,23,8598,0.2131,-0.0024,0.0001,-12.2422,4.7446,0.8838023997156462,0.043835616438356165,0.0298598654904935,3126.9602808741033,4.05
113,SPX,3122.87,SPX200619P02765000,,put,2020-06-19,2020-06-03,2765.0,5.2,4.1,4.3,1,5639,0.2131,-0.0027,0.0001,-13.7525,5.3288,0.8854034910194789,0.043835616438356165,0.03246466553253308,3127.3173470135084,4.199999999999999
114,SPX,3122.87,SPX200619P02770000,,put,2020-06-19,2020-06-03,2770.0,3.97,4.2,4.4,247,5939,0.2131,-0.0031,0.0001,-15.4195,5.9735,0.8870045823233116,0.043835616438356165,0.0277371359359427,3126.6693271342124,4.300000000000001
115,SPX,3122.87,SPX200619P02775000,,put,2020-06-19,2020-06-03,2775.0,4.3,4.3,4.5,119,36869,0.2131,-0.0035,0.0001,-17.2556,6.6833,0.8886056736271443,0.043835616438356165,0.027994219263527707,3126.704563039271,4.4
116,SPX,3122.87,SPX200619C02780000,,call,2020-06-19,2020-06-03,2780.0,347.98,339.8,345.2,1,7369,0.2073,0.9955,0.0001,73.6306,6.1283,0.890206764930977,0.043835616438356165,-0.08838054123494607,3110.7947348156786,342.5
