,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,876.77,SPX020817C00890000,,call,2002-08-17,2002-08-07,890.0,0.0,12.2,14.6,200,1895,0.3502,0.3965,0.0078,-353.194,53.9752,1.0150894761453972,0.0273972602739726,-0.06987459987798277,875.0931411144944,13.399999999999999
32,SPX,876.77,SPX020817P00890000,,put,2002-08-17,2002-08-07,890.0,0.0,25.7,28.7,1237,2492,0.3416,-0.6049,0.008,-383.9373,53.8617,1.0150894761453972,0.0273972602739726,-0.0607651315613742,875.311569281177,27.2
33,SPX,876.77,SXB020817C00900000,,call,2002-08-17,2002-08-07,900.0,0.0,10.0,10.5,2437,16140,0.3551,0.3247,0.0072,-336.4813,50.3936,1.026494975877368,0.0273972602739726,-0.08383561490832953,874.7584876269342,10.25
34,SPX,876.77,SXB020817P00900000,,put,2002-08-17,2002-08-07,900.0,0.0,32.0,35.0,588,13538,0.3345,-0.6848,0.0076,-352.12,49.6597,1.026494975877368,0.0273972602739726,-0.07384691260938045,874.9979094849801,33.5
35,SPX,876.77,SXB020817C00905000,,call,2002-08-17,2002-08-07,905.0,0.0,7.3,8.8,16,3346,0.3393,0.2809,0.0071,-301.7284,47.2267,1.0321977257433534,0.0273972602739726,-0.09015226201617518,874.6071160494897,8.05
36,SPX,876.77,SXB020817C00910000,,call,2002-08-17,2002-08-07,910.0,0.0,6.0,7.5,10,732,0.3377,0.2466,0.0067,-281.6629,44.1965,1.0379004756093388,0.0273972602739726,-0.0972419643478838,874.4372502428736,6.75
37,SPX,876.77,SXB020817P00910000,,put,2002-08-17,2002-08-07,910.0,0.0,39.2,42.2,4,466,0.3296,-0.7574,0.0067,-311.4289,43.6451,1.0379004756093388,0.0273972602739726,-0.08636675386360435,874.6978284895301,40.7
38,SPX,876.77,SXB020817C00915000,,call,2002-08-17,2002-08-07,915.0,0.0,5.0,6.2,30,1125,0.3355,0.2142,0.0062,-259.1148,40.8443,1.0436032254753242,0.0273972602739726,-0.1036759301153142,874.2831241196362,5.6
39,SPX,876.77,SXB020817P00915000,,put,2002-08-17,2002-08-07,915.0,0.0,43.1,46.1,5,36,0.328,-0.7898,0.0062,-289.3335,40.2182,1.0436032254753242,0.0273972602739726,-0.09264049890594639,874.5474953504718,44.6
40,SPX,876.77,SXB020817C00925000,,call,2002-08-17,2002-08-07,925.0,0.0,4.0,4.5,1346,18883,0.3465,0.1682,0.0052,-231.6664,35.2163,1.055008725207295,0.0273972602739726,-0.11787048998389563,873.9431884655942,4.25
41,SPX,876.77,SXB020817P00925000,,put,2002-08-17,2002-08-07,925.0,0.0,51.3,54.3,111,6125,0.3223,-0.8486,0.0052,-239.3398,32.6397,1.055008725207295,0.0273972602739726,-0.10386843320632236,874.2785131125132,52.8
42,SPX,876.77,SXB020817C00950000,,call,2002-08-17,2002-08-07,950.0,0.0,1.0,1.6,3754,22376,0.3303,0.0648,0.0027,-111.827,17.7272,1.0835224745372218,0.0273972602739726,-0.15118267285585066,873.145937117577,1.3
43,SPX,876.77,SXB020817P00950000,,put,2002-08-17,2002-08-07,950.0,0.0,73.7,76.0,92,15114,0.3288,-0.9345,0.0027,-149.4692,17.5358,1.0835224745372218,0.0273972602739726,-0.12600560550726378,873.7484258200794,74.85
44,SPX,876.77,SXB020817C00975000,,call,2002-08-17,2002-08-07,975.0,0.0,0.2,0.45,2289,12771,0.3205,0.0192,0.001,-40.3173,6.5593,1.1120362238671488,0.0273972602739726,-0.1845647522526325,872.3477425348483,0.325
45,SPX,876.77,SXB020817P00995000,,put,2002-08-17,2002-08-07,995.0,0.0,117.5,120.5,5,6855,0.3288,-0.9902,0.0005,-58.25,3.1178,1.1348472233310902,0.0273972602739726,-0.0730948303314026,875.0159389973311,119.0
46,SPX,876.77,SPQ020817C01025000,,call,2002-08-17,2002-08-07,1025.0,0.0,0.05,0.2,257,13712,0.3205,0.0012,0.0001,-3.3415,0.5408,1.1690637225270026,0.0273972602739726,-0.22794068768851783,871.3116761038347,0.125
47,SPX,876.77,SPT020817P01100000,,put,2002-08-17,2002-08-07,1100.0,0.0,222.3,225.3,3,4906,0.3288,-0.9983,0.0,-36.6659,0.0052,1.2546049705167832,0.0273972602739726,2.4064840132195524,936.5245808732562,223.8
48,SPX,876.77,SYG020921C00600000,,call,2002-09-21,2002-08-07,600.0,0.0,275.3,278.3,50,1940,0.5146,0.9832,0.0002,-12.4135,10.7981,0.6843299839182454,0.1232876712328767,-0.09494758350706897,866.5664844722472,276.8
49,SPX,876.77,SYG020921P00600000,,put,2002-09-21,2002-08-07,600.0,0.0,1.2,1.8,116,3421,0.5651,-0.0216,0.0003,-36.8063,15.7823,0.6843299839182454,0.1232876712328767,0.01751413078657113,878.6652341986403,1.5
50,SPX,876.77,SYG020921P00650000,,put,2002-09-21,2002-08-07,650.0,0.0,2.55,3.7,15,4724,0.5298,-0.0436,0.0006,-61.725,28.2171,0.7413574825780992,0.1232876712328767,0.012931979754386536,878.1689964169833,3.125
51,SPX,876.77,SYG020921P00675000,,put,2002-09-21,2002-08-07,675.0,0.0,3.7,4.9,12,361,0.5096,-0.0596,0.0008,-76.1148,36.1632,0.7698712319080261,0.1232876712328767,0.010232272256858105,877.8767547147293,4.300000000000001
52,SPX,876.77,SPZ020921P00700000,,put,2002-09-21,2002-08-07,700.0,0.0,5.0,5.8,459,22420,0.4791,-0.0765,0.001,-86.8718,43.8823,0.798384981237953,0.1232876712328767,0.008756709976930205,877.7170670973542,5.4
53,SPX,876.77,SPZ020921P00725000,,put,2002-09-21,2002-08-07,725.0,0.0,6.5,8.0,240,5733,0.4566,-0.1019,0.0013,-102.527,54.3167,0.8268987305678799,0.1232876712328767,0.006598908275924145,877.4835987778961,7.25
54,SPX,876.77,SPZ020921C00750000,,call,2002-09-21,2002-08-07,750.0,0.0,134.0,137.0,250,98,0.4338,0.8625,0.0016,-110.8298,66.1149,0.8554124798978068,0.1232876712328767,-0.012159047959833816,875.4566531828418,135.5
55,SPX,876.77,SPZ020921P00750000,,put,2002-09-21,2002-08-07,750.0,0.0,9.3,10.6,757,22141,0.4384,-0.1367,0.0016,-121.2088,66.844,0.8554124798978068,0.1232876712328767,0.004688140493682755,877.2769107060873,9.95
56,SPX,876.77,SPZ020921P00775000,,put,2002-09-21,2002-08-07,775.0,0.0,11.9,14.3,12,5249,0.4147,-0.1781,0.0021,-136.5608,79.556,0.8839262292277337,0.1232876712328767,0.002936672640495741,877.0874969002186,13.100000000000001
57,SPX,876.77,SPZ020921P00790000,,put,2002-09-21,2002-08-07,790.0,0.0,14.5,16.9,2,366,0.4037,-0.2096,0.0023,-146.8885,87.8618,0.9010344788256898,0.1232876712328767,0.0020099055634823226,876.9872875246602,15.7
58,SPX,876.77,SPX020921C00800000,,call,2002-09-21,2002-08-07,800.0,0.0,91.6,94.6,500,4791,0.3912,0.7664,0.0025,-143.5032,92.7959,0.9124399785576606,0.1232876712328767,-0.009738344889452896,875.7179659479963,93.1
59,SPX,876.77,SPX020921P00800000,,put,2002-09-21,2002-08-07,800.0,0.0,16.5,18.5,1964,46167,0.3945,-0.2321,0.0025,-152.2182,93.1362,0.9124399785576606,0.1232876712328767,0.0013105067711286916,876.9116705841667,17.5
60,SPX,876.77,SPX020921P00820000,,put,2002-09-21,2002-08-07,820.0,0.0,20.2,23.2,414,2598,0.3757,-0.2832,0.0029,-160.8848,103.2668,0.9352509780216021,0.1232876712328767,-4.261367050573117e-05,876.7653936903056,21.7
61,SPX,876.77,SPX020921P00825000,,put,2002-09-21,2002-08-07,825.0,0.0,21.5,24.5,89,15130,0.372,-0.2977,0.003,-163.1067,105.7077,0.9409537278875875,0.1232876712328767,-0.00024478609420350295,876.7435402631809,23.0
62,SPX,876.77,SPX020921C00830000,,call,2002-09-21,2002-08-07,830.0,0.0,68.7,71.7,2,5693,0.3668,0.6847,0.0032,-157.9534,107.9634,0.9466564777535728,0.1232876712328767,-0.00956170690071017,875.7370369165005,70.2
63,SPX,876.77,SPX020921P00830000,,put,2002-09-21,2002-08-07,830.0,0.0,22.8,25.8,27,7590,0.3677,-0.3126,0.0031,-164.7784,108.0096,0.9466564777535728,0.1232876712328767,-0.000688847842802473,876.6955422013765,24.3
64,SPX,876.77,SPX020921P00840000,,put,2002-09-21,2002-08-07,840.0,0.0,25.8,28.8,239,10867,0.3609,-0.3445,0.0033,-168.2696,112.3124,0.9580619774855436,0.1232876712328767,-0.0012712955554168154,876.6325901627637,27.3
65,SPX,876.77,SPX020921C00850000,,call,2002-09-21,2002-08-07,850.0,0.0,54.8,57.8,674,14970,0.351,0.6193,0.0035,-163.0099,115.8973,0.9694674772175143,0.1232876712328767,-0.009576574820454035,875.7354316646589,56.3
66,SPX,876.77,SPX020921P00850000,,put,2002-09-21,2002-08-07,850.0,0.0,29.1,32.0,863,26898,0.3535,-0.3783,0.0035,-170.2611,115.9441,0.9694674772175143,0.1232876712328767,-0.0019467765957455335,876.5595885690313,30.55
67,SPX,876.77,SPX020921C00860000,,call,2002-09-21,2002-08-07,860.0,0.0,48.7,51.7,3099,9338,0.3463,0.583,0.0037,-165.2022,118.7896,0.980872976949485,0.1232876712328767,-0.009910878944468932,875.6993384674079,50.2
68,SPX,876.77,SPX020921P00860000,,put,2002-09-21,2002-08-07,860.0,0.0,32.7,35.0,3467,10510,0.3439,-0.4138,0.0037,-169.8204,118.773,0.980872976949485,0.1232876712328767,-0.0024774924732175116,876.5022365162926,33.85
69,SPX,876.77,SPX020921C00875000,,call,2002-09-21,2002-08-07,875.0,0.0,39.8,42.8,3450,13572,0.3357,0.526,0.0039,-163.8964,121.2504,0.9979812265474411,0.1232876712328767,-0.010384539878747254,875.6482021372104,41.3
70,SPX,876.77,SPX020921P00875000,,put,2002-09-21,2002-08-07,875.0,0.0,39.0,41.8,9334,16795,0.3373,-0.4709,0.0038,-170.2281,121.2485,0.9979812265474411,0.1232876712328767,-0.003143256350906398,876.4302957461955,40.4
71,SPX,876.77,SPX020921C00880000,,call,2002-09-21,2002-08-07,880.0,0.0,37.1,40.1,52,3506,0.3328,0.5063,0.0039,-162.9731,121.5177,1.0036839764134267,0.1232876712328767,-0.010583399406894484,875.6267341963385,38.6
72,SPX,876.77,SPX020921P00880000,,put,2002-09-21,2002-08-07,880.0,0.0,41.1,44.1,20,3304,0.3337,-0.4906,0.0039,-168.8691,121.517,1.0036839764134267,0.1232876712328767,-0.0034564390047548688,876.3964560584956,42.6
73,SPX,876.77,SPX020921C00885000,,call,2002-09-21,2002-08-07,885.0,0.0,34.5,37.5,1463,2443,0.33,0.4864,0.0039,-161.6855,121.485,1.009386726279412,0.1232876712328767,-0.010713840896215243,875.612652631517,36.0
74,SPX,876.77,SPX020921P00885000,,put,2002-09-21,2002-08-07,885.0,0.0,43.5,46.5,3,2181,0.3309,-0.5104,0.0039,-167.4934,121.4865,1.009386726279412,0.1232876712328767,-0.0035359831429885163,876.3878614457395,45.0
75,SPX,876.77,SPX020921C00890000,,call,2002-09-21,2002-08-07,890.0,0.0,32.0,34.3,151,5904,0.3243,0.4656,0.004,-158.5218,121.1254,1.0150894761453972,0.1232876712328767,-0.010846789407890765,875.5983006588542,33.15
76,SPX,876.77,SPX020921P00890000,,put,2002-09-21,2002-08-07,890.0,0.0,46.0,49.0,5,5833,0.3282,-0.5305,0.004,-165.7519,121.1485,1.0150894761453972,0.1232876712328767,-0.003910099770760615,876.3474398924396,47.5
77,SPX,876.77,SXB020921C00900000,,call,2002-09-21,2002-08-07,900.0,0.0,27.4,30.4,1166,38940,0.3223,0.4259,0.004,-155.6819,119.5127,1.026494975877368,0.1232876712328767,-0.011318740738559256,875.5473547705092,28.9
78,SPX,876.77,SXB020921P00900000,,put,2002-09-21,2002-08-07,900.0,0.0,51.3,54.3,100,37951,0.3228,-0.5709,0.004,-161.026,119.5227,1.026494975877368,0.1232876712328767,-0.004247687099593757,876.3109667593714,52.8
79,SPX,876.77,SXB020921C00910000,,call,2002-09-21,2002-08-07,910.0,0.0,23.1,26.1,7,3243,0.3166,0.3852,0.0039,-149.3499,116.5727,1.0379004756093388,0.1232876712328767,-0.011541303089653253,875.5233307864122,24.6
80,SPX,876.77,SXB020921P00910000,,put,2002-09-21,2002-08-07,910.0,0.0,57.1,60.1,150,3442,0.3182,-0.6111,0.0039,-155.104,116.6401,1.0379004756093388,0.1232876712328767,-0.004620705846100227,876.2706673604828,58.6
81,SPX,876.77,SXB020921C00920000,,call,2002-09-21,2002-08-07,920.0,0.0,19.7,22.1,6,1739,0.3128,0.3458,0.0039,-142.5203,112.4634,1.0493059753413096,0.1232876712328767,-0.011930944704843072,875.4812734003954,20.9
82,SPX,876.77,SXB020921C00925000,,call,2002-09-21,2002-08-07,925.0,0.0,18.0,20.4,986,26706,0.3109,0.3264,0.0038,-138.6001,109.98,1.055008725207295,0.1232876712328767,-0.012326854197793141,875.4385415374919,19.2
83,SPX,876.77,SXB020921C00935000,,call,2002-09-21,2002-08-07,935.0,0.0,14.9,17.0,500,5050,0.306,0.288,0.0036,-129.2303,104.0871,1.0664142249392656,0.1232876712328767,-0.012627249048364722,875.4061202875979,15.95
84,SPX,876.77,SXB020921C00950000,,call,2002-09-21,2002-08-07,950.0,0.0,11.0,13.0,562,26470,0.3008,0.235,0.0033,-114.6079,93.7832,1.0835224745372218,0.1232876712328767,-0.013521483444372692,875.3096137668517,12.0
85,SPX,876.77,SXB020921P00950000,,put,2002-09-21,2002-08-07,950.0,0.0,84.6,87.6,70,23672,0.3041,-0.7592,0.0033,-120.7969,94.3863,1.0835224745372218,0.1232876712328767,-0.0050728910696795845,876.2218176286096,86.1
86,SPX,876.77,SXB020921C00955000,,call,2002-09-21,2002-08-07,955.0,0.0,10.1,12.5,3,2488,0.3035,0.2223,0.0032,-112.119,90.8893,1.0892252244032072,0.1232876712328767,-0.013591843568071492,875.3020208952047,11.3
87,SPX,876.77,SXB020921C00965000,,call,2002-09-21,2002-08-07,965.0,0.0,8.5,10.0,2,3371,0.3005,0.1914,0.003,-101.7043,83.2097,1.100630724135178,0.1232876712328767,-0.01434892102049266,875.2203254912525,9.25
88,SPX,876.77,SXB020921C00975000,,call,2002-09-21,2002-08-07,975.0,0.0,6.9,8.4,522,19716,0.2995,0.1649,0.0027,-92.3322,75.7431,1.1120362238671488,0.1232876712328767,-0.014748571835391303,875.1772026817628,7.65
89,SPX,876.77,SXB020921P00975000,,put,2002-09-21,2002-08-07,975.0,0.0,104.9,107.9,5,23801,0.2998,-0.8319,0.0027,-96.2496,75.8224,1.1120362238671488,0.1232876712328767,-0.004728260929710029,876.2590478993836,106.4
90,SPX,876.77,SXB020921C00980000,,call,2002-09-21,2002-08-07,980.0,0.0,6.1,7.6,15,5533,0.2978,0.1515,0.0026,-86.8825,71.6579,1.1177389737331342,0.1232876712328767,-0.015108800297596668,875.1383354127832,6.85
91,SPX,876.77,SXB020921P00990000,,put,2002-09-21,2002-08-07,990.0,0.0,117.8,120.8,8,4578,0.2964,-0.8685,0.0023,-80.8206,64.0722,1.1291444734651048,0.1232876712328767,-0.0036274306959732106,876.3779807928282,119.3
92,SPX,876.77,SXB020921C00995000,,call,2002-09-21,2002-08-07,995.0,0.0,4.5,5.0,121,13453,0.2918,0.1146,0.0022,-70.2934,59.1195,1.1348472233310902,0.1232876712328767,-0.01580304958239238,875.0634334475103,4.75
93,SPX,876.77,SXB020921P00995000,,put,2002-09-21,2002-08-07,995.0,0.0,122.3,125.3,80,21022,0.2967,-0.8782,0.0022,-76.6955,60.6528,1.1348472233310902,0.1232876712328767,-0.0032783013821995888,876.4157038401287,123.8
94,SPX,876.77,SPQ020921C01005000,,call,2002-09-21,2002-08-07,1005.0,0.0,3.4,4.0,50,6281,0.2884,0.0939,0.0019,-60.1586,51.167,1.146252723063061,0.1232876712328767,-0.016266321429292872,875.0134550079965,3.7
95,SPX,876.77,SPQ020921P01005000,,put,2002-09-21,2002-08-07,1005.0,0.0,131.2,134.2,4,4803,0.2929,-0.8994,0.0019,-66.0428,52.6406,1.146252723063061,0.1232876712328767,-0.0019422147875225934,876.5600815591789,132.7
96,SPX,876.77,SPQ020921C01010000,,call,2002-09-21,2002-08-07,1010.0,0.0,2.95,4.1,2,4420,0.2922,0.0889,0.0018,-58.5571,49.1444,1.1519554729290464,0.1232876712328767,-0.01670563658212935,874.9660636882995,3.525
97,SPX,876.77,SPQ020921C01025000,,call,2002-09-21,2002-08-07,1025.0,0.0,2.05,2.5,1,14327,0.2847,0.0625,0.0014,-43.6401,37.5668,1.1690637225270026,0.1232876712328767,-0.017450360636138536,874.8857321095236,2.275
98,SPX,876.77,SPQ020921P01025000,,put,2002-09-21,2002-08-07,1025.0,0.0,149.7,152.7,5,17206,0.2874,-0.9326,0.0014,-47.9183,38.4554,1.1690637225270026,0.1232876712328767,0.0016422584716283203,876.9475377894586,151.2
99,SPX,876.77,SPQ020921C01050000,,call,2002-09-21,2002-08-07,1050.0,0.0,1.1,1.85,5,16380,0.2915,0.0416,0.001,-32.3164,27.1446,1.1975774718569294,0.1232876712328767,-0.018283066561294043,874.795918873293,1.475
100,SPX,876.77,SPQ020921C01060000,,call,2002-09-21,2002-08-07,1060.0,0.0,0.8,1.55,1,4686,0.2912,0.0338,0.0008,-27.2574,22.9117,1.2089829715889002,0.1232876712328767,-0.018827323453448584,874.7372218922928,1.175
101,SPX,876.77,SPQ020921C01075000,,call,2002-09-21,2002-08-07,1075.0,0.0,0.45,1.2,14,12058,0.2896,0.024,0.0006,-20.3935,17.2295,1.2260912211868564,0.1232876712328767,-0.019532471162654476,874.66117902608,0.825
102,SPX,876.77,SPT020921C01100000,,call,2002-09-21,2002-08-07,1100.0,0.0,0.05,0.5,1,22376,0.2634,0.0075,0.0003,-6.7808,6.2949,1.2546049705167832,0.1232876712328767,-0.019603463508487712,874.6535236042372,0.275
103,SPX,876.77,SPT020921P01100000,,put,2002-09-21,2002-08-07,1100.0,0.0,222.4,225.4,7,13350,0.2828,-0.9852,0.0004,-12.4004,9.4571,1.2546049705167832,0.1232876712328767,0.04767953863392027,881.9390943200591,223.9
104,SPX,876.77,SPT020921C01150000,,call,2002-09-21,2002-08-07,1150.0,0.0,0.0,0.7,10,18486,0.2634,0.0018,0.0001,-1.858,1.7232,1.311632469176637,0.1232876712328767,-0.01827258615755334,874.7970492018284,0.35
105,SPX,876.77,SZP020921C01200000,,call,2002-09-21,2002-08-07,1200.0,0.0,0.0,0.3,10,10674,0.2634,0.0004,0.0,-0.4318,0.4002,1.3686599678364908,0.1232876712328767,-0.004306822769401999,876.3045778631569,0.15
106,SPX,876.77,SXZ020921C01400000,,call,2002-09-21,2002-08-07,1400.0,0.0,0.0,0.75,69,2333,0.2634,0.0,0.0,-0.0004,0.0003,1.596769962475906,0.1232876712328767,-inf,0.0,0.375
107,SPX,876.77,SXZ020921P01400000,,put,2002-09-21,2002-08-07,1400.0,0.0,521.3,524.3,50,3171,0.2828,-0.997,0.0,3.971,0.0019,1.596769962475906,0.1232876712328767,1.5427690271616867,1060.450504315724,522.8
108,SPX,876.77,SYG021019P00600000,,put,2002-10-19,2002-08-07,600.0,0.0,2.55,3.3,225,89,0.5002,-0.0347,0.0004,-37.7795,29.9471,0.6843299839182454,0.2,0.009270628346330578,878.397149766969,2.925
109,SPX,876.77,SYG021019P00650000,,put,2002-10-19,2002-08-07,650.0,0.0,5.1,6.6,102,250,0.479,-0.0654,0.0007,-60.0132,49.6855,0.7413574825780992,0.2,0.0072659471732742925,878.0450391129248,5.85
110,SPX,876.77,SYG021019P00675000,,put,2002-10-19,2002-08-07,675.0,0.0,6.9,8.4,25,175,0.4624,-0.0847,0.0009,-70.5368,60.4994,0.7698712319080261,0.2,0.006229971461771441,877.8631312919588,7.65
