,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3248.92,SPX200221P02000000,,put,2020-02-21,2020-02-03,2000.0,0.1,0.0,0.1,15,44339,0.2362,0.0,0.0,0.0,0.0,0.6155891804045652,0.049315068493150684,inf,inf,0.05
1,SPX,3248.92,SPX200221P02025000,,put,2020-02-21,2020-02-03,2025.0,0.1,0.1,0.15,35,9561,0.2362,0.0,0.0,0.0,0.0,0.6232840451596222,0.049315068493150684,inf,inf,0.125
2,SPX,3248.92,SPX200221P02075000,,put,2020-02-21,2020-02-03,2075.0,0.1,0.05,0.1,1,6478,0.2362,0.0,0.0,0.0,0.0,0.6386737746697364,0.049315068493150684,inf,inf,0.07500000000000001
3,SPX,3248.92,SPX200221C02110000,,call,2020-02-21,2020-02-03,2110.0,1131.63,1129.1,1136.2,13,3,0.1273,0.9989,0.0,49.7469,0.0,0.6494465853268163,0.049315068493150684,-7.005532072437875,2299.8510027868215,1132.65
4,SPX,3248.92,SPX200221P02125000,,put,2020-02-21,2020-02-03,2125.0,0.1,0.1,0.15,218,6366,0.2362,0.0,0.0,0.0,0.0,0.6540635041798505,0.049315068493150684,inf,inf,0.125
5,SPX,3248.92,SPX200221P02150000,,put,2020-02-21,2020-02-03,2150.0,0.1,0.05,0.15,502,12222,0.2362,0.0,0.0,0.0,0.0,0.6617583689349076,0.049315068493150684,inf,inf,0.1
6,SPX,3248.92,SPX200221P02175000,,put,2020-02-21,2020-02-03,2175.0,0.2,0.05,0.15,2,17456,0.2362,0.0,0.0,0.0,0.0,0.6694532336899647,0.049315068493150684,inf,inf,0.1
7,SPX,3248.92,SPX200221P02240000,,put,2020-02-21,2020-02-03,2240.0,0.15,0.1,0.2,1,1448,0.2362,0.0,0.0,0.0,0.0,0.689459882053113,0.049315068493150684,inf,inf,0.15000000000000002
8,SPX,3248.92,SPX200221P02250000,,put,2020-02-21,2020-02-03,2250.0,0.15,0.1,0.2,1,20285,0.2362,0.0,0.0,0.0,0.0,0.6925378279551359,0.049315068493150684,inf,inf,0.15000000000000002
9,SPX,3248.92,SPX200221P02275000,,put,2020-02-21,2020-02-03,2275.0,0.29,0.15,0.2,2,7638,0.2362,0.0,0.0,0.0,0.0,0.700232692710193,0.049315068493150684,inf,inf,0.175
10,SPX,3248.92,SPX200221P02300000,,put,2020-02-21,2020-02-03,2300.0,0.15,0.1,0.2,126,23442,0.2362,0.0,0.0,0.0,0.0,0.7079275574652499,0.049315068493150684,inf,inf,0.15000000000000002
11,SPX,3248.92,SPX200221P02320000,,put,2020-02-21,2020-02-03,2320.0,0.2,0.1,0.25,769,3026,0.2362,0.0,0.0,0.0,0.0,0.7140834492692957,0.049315068493150684,inf,inf,0.175
12,SPX,3248.92,SPX200221C02325000,,call,2020-02-21,2020-02-03,2325.0,921.0,914.4,921.5,2,2,0.1273,0.9989,0.0,46.8248,0.0,0.715622422220307,0.049315068493150684,-5.03793688264672,2534.1960101797918,917.95
13,SPX,3248.92,SPX200221P02325000,,put,2020-02-21,2020-02-03,2325.0,0.2,0.15,0.25,1,3486,0.2362,0.0,0.0,0.0,0.0,0.715622422220307,0.049315068493150684,inf,inf,0.2
14,SPX,3248.92,SPX200221P02330000,,put,2020-02-21,2020-02-03,2330.0,0.2,0.15,0.25,1,1728,0.2362,0.0,0.0,0.0,0.0,0.7171613951713185,0.049315068493150684,inf,inf,0.2
15,SPX,3248.92,SPX200221P02350000,,put,2020-02-21,2020-02-03,2350.0,0.2,0.15,0.2,3513,10346,0.2362,0.0,0.0,0.0,0.0,0.7233172869753641,0.049315068493150684,inf,inf,0.175
16,SPX,3248.92,SPX200221P02375000,,put,2020-02-21,2020-02-03,2375.0,0.2,0.15,0.25,1,5500,0.2362,0.0,0.0,0.0,0.0,0.7310121517304212,0.049315068493150684,inf,inf,0.2
17,SPX,3248.92,SPX200221P02400000,,put,2020-02-21,2020-02-03,2400.0,0.2,0.15,0.25,792,9979,0.2362,0.0,0.0,0.0,0.0,0.7387070164854782,0.049315068493150684,inf,inf,0.2
18,SPX,3248.92,SPX200221P02415000,,put,2020-02-21,2020-02-03,2415.0,0.27,0.15,0.3,30,1658,0.2362,0.0,0.0,0.0,0.0,0.7433239353385125,0.049315068493150684,inf,inf,0.22499999999999998
19,SPX,3248.92,SPX200221P02425000,,put,2020-02-21,2020-02-03,2425.0,0.28,0.2,0.3,120,1537,0.2362,0.0,0.0,-0.0001,0.0,0.7464018812405353,0.049315068493150684,inf,inf,0.25
20,SPX,3248.92,SPX200221P02430000,,put,2020-02-21,2020-02-03,2430.0,0.25,0.2,0.3,2,532,0.2362,0.0,0.0,-0.0001,0.0,0.7479408541915468,0.049315068493150684,inf,inf,0.25
21,SPX,3248.92,SPX200221P02435000,,put,2020-02-21,2020-02-03,2435.0,0.28,0.2,0.3,25,1681,0.2362,0.0,0.0,-0.0001,0.0,0.7494798271425581,0.049315068493150684,inf,inf,0.25
22,SPX,3248.92,SPX200221P02450000,,put,2020-02-21,2020-02-03,2450.0,0.25,0.2,0.3,2000,4373,0.2362,0.0,0.0,-0.0002,0.0001,0.7540967459955924,0.049315068493150684,inf,inf,0.25
23,SPX,3248.92,SPX200221P02455000,,put,2020-02-21,2020-02-03,2455.0,0.3,0.2,0.3,230,970,0.2362,0.0,0.0,-0.0002,0.0001,0.7556357189466038,0.049315068493150684,inf,inf,0.25
24,SPX,3248.92,SPX200221P02460000,,put,2020-02-21,2020-02-03,2460.0,0.3,0.2,0.3,150,604,0.2362,0.0,0.0,-0.0003,0.0001,0.7571746918976152,0.049315068493150684,inf,inf,0.25
25,SPX,3248.92,SPX200221P02465000,,put,2020-02-21,2020-02-03,2465.0,0.3,0.2,0.35,330,598,0.2362,0.0,0.0,-0.0004,0.0001,0.7587136648486266,0.049315068493150684,inf,inf,0.275
26,SPX,3248.92,SPX200221P02470000,,put,2020-02-21,2020-02-03,2470.0,0.3,0.2,0.35,160,1048,0.2362,0.0,0.0,-0.0004,0.0002,0.760252637799638,0.049315068493150684,inf,inf,0.275
27,SPX,3248.92,SPX200221P02475000,,put,2020-02-21,2020-02-03,2475.0,0.35,0.2,0.35,1,1757,0.2362,0.0,0.0,-0.0006,0.0002,0.7617916107506494,0.049315068493150684,inf,inf,0.275
28,SPX,3248.92,SPX200221P02500000,,put,2020-02-21,2020-02-03,2500.0,0.35,0.25,0.35,1390,11315,0.2362,0.0,0.0,-0.0015,0.0006,0.7694864755057065,0.049315068493150684,inf,inf,0.3
29,SPX,3248.92,SPX200221P02525000,,put,2020-02-21,2020-02-03,2525.0,0.53,0.25,0.4,100,6254,0.2362,0.0,0.0,-0.004,0.0016,0.7771813402607636,0.049315068493150684,inf,inf,0.325
30,SPX,3248.92,SPX200221P02600000,,put,2020-02-21,2020-02-03,2600.0,0.45,0.4,0.5,7648,34891,0.2362,0.0,0.0,-0.0561,0.0225,0.8002659345259348,0.049315068493150684,inf,inf,0.45
31,SPX,3248.92,SPX200221P02605000,,put,2020-02-21,2020-02-03,2605.0,0.46,0.4,0.5,43,1050,0.2362,0.0,0.0,-0.0659,0.0264,0.8018049074769462,0.049315068493150684,inf,inf,0.45
32,SPX,3248.92,SPX200221P02610000,,put,2020-02-21,2020-02-03,2610.0,0.5,0.4,0.5,1000,2242,0.2362,0.0,0.0,-0.0773,0.031,0.8033438804279576,0.049315068493150684,inf,inf,0.45
33,SPX,3248.92,SPX200221P02630000,,put,2020-02-21,2020-02-03,2630.0,0.5,0.45,0.55,1,697,0.2362,0.0,0.0,-0.1441,0.0577,0.8094997722320032,0.049315068493150684,inf,inf,0.5
34,SPX,3248.92,SPX200221P02645000,,put,2020-02-21,2020-02-03,2645.0,0.55,0.45,0.6,400,576,0.2362,0.0,0.0,-0.2259,0.0904,0.8141166910850375,0.049315068493150684,inf,inf,0.525
35,SPX,3248.92,SPX200221P02650000,,put,2020-02-21,2020-02-03,2650.0,0.55,0.45,0.6,538,19409,0.2362,0.0,0.0,-0.2616,0.1047,0.8156556640360488,0.049315068493150684,inf,inf,0.525
36,SPX,3248.92,SPX200221P02655000,,put,2020-02-21,2020-02-03,2655.0,0.55,0.5,0.6,400,1172,0.2362,0.0,0.0,-0.3024,0.121,0.8171946369870603,0.049315068493150684,inf,inf,0.55
37,SPX,3248.92,SPX200221P02700000,,put,2020-02-21,2020-02-03,2700.0,0.65,0.6,0.7,4462,10915,0.2362,-0.0002,0.0,-1.0375,0.4151,0.831045393546163,0.049315068493150684,-0.015386050048047833,3246.455771103827,0.6499999999999999
38,SPX,3248.92,SPX200221P02725000,,put,2020-02-21,2020-02-03,2725.0,0.8,0.7,0.8,146,9911,0.2362,-0.0003,0.0,-1.9497,0.7799,0.8387402583012201,0.049315068493150684,0.056136065029698534,3257.926621331935,0.75
39,SPX,3248.92,SPX200221P02750000,,put,2020-02-21,2020-02-03,2750.0,0.7,0.8,0.95,104,13395,0.2362,-0.0006,0.0,-3.5296,1.4116,0.8464351230562771,0.049315068493150684,0.03632480794907078,3254.745202565639,0.875
40,SPX,3248.92,SPX200221P02755000,,put,2020-02-21,2020-02-03,2755.0,0.9,0.8,0.95,300,2236,0.2362,-0.0006,0.0,-3.957,1.5825,0.8479740960072886,0.049315068493150684,0.07316001840102679,3260.6629211157583,0.875
41,SPX,3248.92,SPX200221P02775000,,put,2020-02-21,2020-02-03,2775.0,1.0,0.9,1.05,4,11478,0.2362,-0.001,0.0,-6.1613,2.4635,0.8541299878113342,0.049315068493150684,0.06172927302269195,3258.825377338034,0.9750000000000001
42,SPX,3248.92,SPX200221P02785000,,put,2020-02-21,2020-02-03,2785.0,1.35,0.95,1.1,6,551,0.2362,-0.0013,0.0,-7.6228,3.0475,0.857207933713357,0.049315068493150684,0.05087986918789504,3257.0822447268006,1.025
43,SPX,3248.92,SPX200221C02800000,,call,2020-02-21,2020-02-03,2800.0,461.8,441.2,448.0,1,6,0.1273,0.9989,0.0,40.3688,0.0002,0.8618248525663913,0.049315068493150684,-1.2683106036594378,3051.9349800014693,444.6
44,SPX,3248.92,SPX200221P02800000,,put,2020-02-21,2020-02-03,2800.0,1.15,1.05,1.15,120,41285,0.2362,-0.0018,0.0,-10.3804,4.1492,0.8618248525663913,0.049315068493150684,0.053210186353414485,3257.456569314373,1.1
45,SPX,3248.92,SPX200221P02805000,,put,2020-02-21,2020-02-03,2805.0,1.23,1.1,1.2,26,1134,0.2362,-0.002,0.0,-11.4739,4.586,0.8633638255174026,0.049315068493150684,0.05420764033192148,3257.6168059519455,1.15
46,SPX,3248.92,SPX200221P02810000,,put,2020-02-21,2020-02-03,2810.0,1.35,1.1,1.25,6,1434,0.2362,-0.0023,0.0,-12.6651,5.0618,0.8649027984684141,0.049315068493150684,0.043122847465166356,3255.8365250943675,1.175
47,SPX,3248.92,SPX200221P02820000,,put,2020-02-21,2020-02-03,2820.0,1.31,1.2,1.3,25,1209,0.2362,-0.0028,0.0001,-15.3682,6.1414,0.8679807443704369,0.049315068493150684,0.04766016293239572,3256.5651261506946,1.25
48,SPX,3248.92,SPX200221P02825000,,put,2020-02-21,2020-02-03,2825.0,1.19,1.25,1.35,1058,6048,0.2362,-0.0031,0.0001,-16.8945,6.7509,0.8695197173214484,0.049315068493150684,0.04814697023482256,3256.6433072379473,1.3
49,SPX,3248.92,SPX200221P02835000,,put,2020-02-21,2020-02-03,2835.0,1.38,1.3,1.45,15,1515,0.2362,-0.0039,0.0001,-20.3348,8.1245,0.8725976632234712,0.049315068493150684,0.038532959282349705,3255.0996477797316,1.375
50,SPX,3248.92,SPX200221P02850000,,put,2020-02-21,2020-02-03,2850.0,1.39,1.45,1.55,185,25048,0.2362,-0.0052,0.0001,-26.5854,10.6197,0.8772145820765054,0.049315068493150684,0.040912211166737295,3255.4816006952797,1.5
51,SPX,3248.92,SPX200221P02865000,,put,2020-02-21,2020-02-03,2865.0,1.65,1.6,1.7,7,1532,0.2362,-0.007,0.0001,-34.3489,13.718,0.8818315009295397,0.049315068493150684,0.03570338841921046,3254.6454612988687,1.65
52,SPX,3248.92,SPX200221P02875000,,put,2020-02-21,2020-02-03,2875.0,1.62,1.7,1.8,28,14767,0.2362,-0.0084,0.0001,-40.4835,16.1655,0.8849094468315625,0.049315068493150684,0.03593742550639714,3254.6830251851875,1.75
53,SPX,3248.92,SPX200221P02880000,,put,2020-02-21,2020-02-03,2880.0,1.8,1.75,1.85,851,1108,0.2362,-0.0092,0.0001,-43.8657,17.5147,0.8864484197825738,0.049315068493150684,0.035448442540968766,3254.6045419615293,1.8
54,SPX,3248.92,SPX200221P02885000,,put,2020-02-21,2020-02-03,2885.0,1.86,1.8,1.9,3,4082,0.2362,-0.0101,0.0002,-47.47,18.9523,0.8879873927335853,0.049315068493150684,0.03354777624165962,3254.299497328941,1.85
55,SPX,3248.92,SPX200221P02890000,,put,2020-02-21,2020-02-03,2890.0,1.9,1.85,1.95,101,5123,0.2362,-0.011,0.0002,-51.3053,20.4819,0.8895263656845968,0.049315068493150684,0.03436493584581392,3254.4306426497524,1.9
56,SPX,3248.92,SPX200221P02895000,,put,2020-02-21,2020-02-03,2895.0,1.95,1.95,2.05,180,615,0.2362,-0.012,0.0002,-55.3805,22.107,0.8910653386356081,0.049315068493150684,0.03406371651929862,3254.3822995750743,2.0
57,SPX,3248.92,SPX200221P02900000,,put,2020-02-21,2020-02-03,2900.0,2.0,2.0,2.1,5698,33393,0.2362,-0.0131,0.0002,-59.7045,23.8311,0.8926043115866196,0.049315068493150684,0.033004018872469884,3254.2122330523907,2.05
58,SPX,3248.92,SPX200221P02920000,,put,2020-02-21,2020-02-03,2920.0,1.95,2.3,2.4,32,4734,0.2362,-0.0183,0.0003,-79.6546,31.7831,0.8987602033906652,0.049315068493150684,0.030869625258832724,3253.869719964987,2.3499999999999996
59,SPX,3248.92,SPX200221P02925000,,put,2020-02-21,2020-02-03,2925.0,2.39,2.4,2.5,42,7211,0.2362,-0.0198,0.0003,-85.3447,34.0503,0.9002991763416766,0.049315068493150684,0.031205919256676637,3253.9236837642948,2.45
60,SPX,3248.92,SPX200221P02930000,,put,2020-02-21,2020-02-03,2930.0,2.37,2.45,2.6,42,1619,0.2362,-0.0215,0.0003,-91.3299,36.4349,0.901838149292688,0.049315068493150684,0.029476667021603245,3253.646206865821,2.5250000000000004
61,SPX,3248.92,SPX200221P02940000,,put,2020-02-21,2020-02-03,2940.0,2.77,2.65,2.8,5,1407,0.2362,-0.0251,0.0004,-104.2102,41.5652,0.9049160951947108,0.049315068493150684,0.02894734658010529,3253.56127650571,2.7249999999999996
62,SPX,3248.92,SPX200221P02945000,,put,2020-02-21,2020-02-03,2945.0,2.72,2.8,2.9,316,543,0.2362,-0.0271,0.0004,-111.1158,44.3152,0.9064550681457223,0.049315068493150684,0.02828186320252217,3253.4545017179316,2.8499999999999996
63,SPX,3248.92,SPX200221P02950000,,put,2020-02-21,2020-02-03,2950.0,2.99,2.9,3.0,830,28199,0.2362,-0.0293,0.0004,-118.3377,47.1906,0.9079940410967337,0.049315068493150684,0.026461107390800993,3253.1623848836116,2.95
