,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1089.19,SPZ100220P00795000,,put,2010-02-20,2010-02-01,795.0,0.1,0.05,0.15,28,2143,0.3073,0.0,0.0,-0.0086,0.0028,0.7299002010668478,0.052054794520547946,inf,inf,0.1
35,SPX,1089.19,SPX100220P00800000,,put,2010-02-20,2010-02-01,800.0,0.1,0.05,0.15,453,30314,0.3073,0.0,0.0,-0.0129,0.0042,0.7344907683691551,0.052054794520547946,inf,inf,0.1
36,SPX,1089.19,SPX100220P00815000,,put,2010-02-20,2010-02-01,815.0,0.1,0.1,0.25,92,2261,0.3073,0.0,0.0,-0.0418,0.0135,0.7482624702760767,0.052054794520547946,inf,inf,0.175
37,SPX,1089.19,SPX100220P00820000,,put,2010-02-20,2010-02-01,820.0,0.15,0.05,0.15,251,3587,0.3073,0.0,0.0,-0.0606,0.0195,0.7528530375783838,0.052054794520547946,inf,inf,0.1
38,SPX,1089.19,SPX100220P00825000,,put,2010-02-20,2010-02-01,825.0,0.2,0.15,0.2,50,18172,0.3073,0.0,0.0,-0.0869,0.028,0.7574436048806911,0.052054794520547946,inf,inf,0.175
39,SPX,1089.19,SPX100220P00845000,,put,2010-02-20,2010-02-01,845.0,0.25,0.15,0.25,5,3011,0.3073,-0.0001,0.0,-0.3337,0.1074,0.77580587408992,0.052054794520547946,0.08524138008409923,1094.0337167792195,0.2
40,SPX,1089.19,SPX100220P00850000,,put,2010-02-20,2010-02-01,850.0,0.25,0.2,0.25,238,43213,0.3073,-0.0002,0.0,-0.4562,0.1468,0.7803964413922272,0.052054794520547946,-0.042424533758571054,1086.7872864353053,0.225
41,SPX,1089.19,SPX100220P00875000,,put,2010-02-20,2010-02-01,875.0,0.3,0.25,0.35,2248,20915,0.3073,-0.0007,0.0,-1.9065,0.6124,0.8033492779037633,0.052054794520547946,0.04918132763346878,1091.9820338064987,0.3
42,SPX,1089.19,SPX100220P00880000,,put,2010-02-20,2010-02-01,880.0,0.4,0.05,0.45,6,9114,0.3073,-0.001,0.0,-2.4735,0.7943,0.8079398452060705,0.052054794520547946,0.018002724690349255,1090.2111890106296,0.25
43,SPX,1089.19,SPX100220P00885000,,put,2010-02-20,2010-02-01,885.0,0.35,0.25,0.5,14,2490,0.3073,-0.0013,0.0001,-3.1827,1.0216,0.8125304125083778,0.052054794520547946,0.020738471134066454,1090.3664556448819,0.375
44,SPX,1089.19,SPX100220P00890000,,put,2010-02-20,2010-02-01,890.0,0.35,0.05,0.4,32,2098,0.3073,-0.0017,0.0001,-4.0621,1.3033,0.817120979810685,0.052054794520547946,0.017977922000575693,1090.20978144105,0.225
45,SPX,1089.19,SPX100220P00895000,,put,2010-02-20,2010-02-01,895.0,0.4,0.25,0.4,15,2135,0.3073,-0.0021,0.0001,-5.1434,1.6495,0.8217115471129922,0.052054794520547946,0.036283216192721394,1091.249113814558,0.325
46,SPX,1089.19,SXB100220P00900000,,put,2010-02-20,2010-02-01,900.0,0.4,0.35,0.45,3000,133959,0.3073,-0.0028,0.0001,-6.4615,2.0712,0.8263021144152994,0.052054794520547946,0.018841106898304823,1090.2587688423143,0.4
47,SPX,1089.19,SXB100220P00905000,,put,2010-02-20,2010-02-01,905.0,0.7,0.05,0.5,30,2905,0.3073,-0.0035,0.0001,-8.0548,2.5808,0.8308926817176067,0.052054794520547946,0.02629739253047903,1090.682019017496,0.275
48,SPX,1089.19,SXB100220P00910000,,put,2010-02-20,2010-02-01,910.0,0.65,0.05,0.6,69,13022,0.3073,-0.0045,0.0002,-9.9649,3.1912,0.8354832490199139,0.052054794520547946,0.01793779952506442,1090.207504467017,0.325
49,SPX,1089.19,SXB100220P00915000,,put,2010-02-20,2010-02-01,915.0,0.75,0.05,1.1,125,2266,0.3073,-0.0056,0.0002,-12.2361,3.9164,0.8400738163222211,0.052054794520547946,0.021298029851026114,1090.3982159897446,0.5750000000000001
50,SPX,1089.19,SXB100220P00925000,,put,2010-02-20,2010-02-01,925.0,0.65,0.65,0.7,1636,42019,0.3073,-0.0087,0.0003,-18.0476,5.7702,0.8492549509268355,0.052054794520547946,0.016962908646413845,1090.1521802990724,0.675
51,SPX,1089.19,SXB100220P00930000,,put,2010-02-20,2010-02-01,930.0,0.7,0.65,1.0,70,6909,0.3073,-0.0108,0.0004,-21.6834,6.9286,0.8538455182291427,0.052054794520547946,0.011674382144803618,1089.8521101656097,0.825
52,SPX,1089.19,SXB100220P00935000,,put,2010-02-20,2010-02-01,935.0,0.85,0.2,0.95,4,18596,0.3073,-0.0132,0.0005,-25.8693,8.261,0.8584360855314499,0.052054794520547946,0.010898752413784386,1089.8081080065663,0.575
53,SPX,1089.19,SXB100220P00940000,,put,2010-02-20,2010-02-01,940.0,1.05,0.75,1.3,574,9999,0.3073,-0.016,0.0005,-30.6502,9.7814,0.8630266528337571,0.052054794520547946,0.011172044759630358,1089.8236119197861,1.025
54,SPX,1089.19,SXB100220P00945000,,put,2010-02-20,2010-02-01,945.0,0.95,0.55,1.4,3,7404,0.3073,-0.0194,0.0006,-36.0679,11.5027,0.8676172201360643,0.052054794520547946,0.007880764760675368,1089.6369118082223,0.975
55,SPX,1089.19,SXB100220P00950000,,put,2010-02-20,2010-02-01,950.0,1.0,0.95,1.05,4597,69419,0.3073,-0.0233,0.0007,-42.1595,13.436,0.8722077874383716,0.052054794520547946,0.0063749611204357015,1089.5515047299684,1.0
56,SPX,1089.19,SXB100220P00955000,,put,2010-02-20,2010-02-01,955.0,1.2,0.35,1.55,3,5068,0.3073,-0.0278,0.0009,-48.9553,15.5903,0.8767983547406788,0.052054794520547946,0.005177514451814941,1089.4835920066607,0.95
57,SPX,1089.19,SXB100220P00960000,,put,2010-02-20,2010-02-01,960.0,1.2,0.5,1.4,46,13860,0.3007,-0.0303,0.0009,-51.4303,16.7221,0.881388922042986,0.052054794520547946,0.0023683421822406694,1089.3242875044223,0.95
58,SPX,1089.19,SXB100220P00965000,,put,2010-02-20,2010-02-01,965.0,1.55,1.2,1.75,48,3476,0.319,-0.0445,0.0012,-74.7986,22.9182,0.8859794893452932,0.052054794520547946,0.0013293914429895956,1089.2653758613078,1.475
59,SPX,1089.19,SXB100220P00970000,,put,2010-02-20,2010-02-01,970.0,1.4,1.05,1.9,106,7890,0.3069,-0.0455,0.0013,-73.3887,23.3449,0.8905700566476005,0.052054794520547946,9.018089795247153e-06,1089.1905113038222,1.475
60,SPX,1089.19,SXB100220C00975000,,call,2010-02-20,2010-02-01,975.0,105.5,111.4,115.4,1,57,0.2339,0.9799,0.0008,19.8901,10.7373,0.8951606239499077,0.052054794520547946,-0.05161278121001931,1086.2676086973504,113.4
61,SPX,1089.19,SXB100220P00975000,,put,2010-02-20,2010-02-01,975.0,1.6,1.25,1.6,2825,46735,0.2947,-0.0466,0.0014,-71.848,23.7701,0.8951606239499077,0.052054794520547946,-0.002643198233464629,1089.040147414652,1.425
62,SPX,1089.19,SXB100220P00980000,,put,2010-02-20,2010-02-01,980.0,1.65,1.2,2.05,190,11479,0.2904,-0.0521,0.0015,-77.5793,26.0169,0.8997511912522149,0.052054794520547946,-0.00340328452060764,1088.9970591570432,1.625
63,SPX,1089.19,SXB100220P00985000,,put,2010-02-20,2010-02-01,985.0,2.1,1.4,2.55,156,6151,0.2909,-0.0613,0.0017,-88.3974,29.564,0.9043417585545221,0.052054794520547946,-0.005337266852581325,1088.8874320168436,1.9749999999999999
64,SPX,1089.19,SXB100220P00990000,,put,2010-02-20,2010-02-01,990.0,2.35,2.0,2.15,467,5643,0.2837,-0.0666,0.0019,-92.0438,31.5206,0.9089323258568294,0.052054794520547946,-0.0073835600350765085,1088.771450589583,2.075
65,SPX,1089.19,SXB100220P00995000,,put,2010-02-20,2010-02-01,995.0,2.45,1.85,3.2,90,22242,0.2837,-0.0774,0.0021,-103.4609,35.3888,0.9135228931591366,0.052054794520547946,-0.008616145690866876,1088.7015950844052,2.5250000000000004
66,SPX,1089.19,SPQ100220C01000000,,call,2010-02-20,2010-02-01,1000.0,82.6,87.4,91.4,1,669,0.2577,0.9274,0.0021,-41.9471,32.8964,0.9181134604614438,0.052054794520547946,-0.029111387069570324,1087.5407053127938,89.4
67,SPX,1089.19,SPQ100220P01000000,,put,2010-02-20,2010-02-01,1000.0,2.55,2.5,2.7,8152,129701,0.2746,-0.0829,0.0023,-105.5734,37.2442,0.9181134604614438,0.052054794520547946,-0.011006269184139012,1088.5661501024026,2.6
68,SPX,1089.19,SPQ100220P01005000,,put,2010-02-20,2010-02-01,1005.0,2.9,2.5,3.8,83,6554,0.2752,-0.0964,0.0025,-118.5569,41.678,0.922704027763751,0.052054794520547946,-0.012413516849334734,1088.4864112112816,3.15
69,SPX,1089.19,SPQ100220P01010000,,put,2010-02-20,2010-02-01,1010.0,3.4,2.9,4.1,367,20027,0.2703,-0.1069,0.0028,-125.8073,44.95,0.9272945950660583,0.052054794520547946,-0.013792910882649525,1088.4082562595427,3.5
70,SPX,1089.19,SPQ100220P01015000,,put,2010-02-20,2010-02-01,1015.0,3.8,2.7,4.8,207,10677,0.2616,-0.1154,0.003,-128.8901,47.4803,0.9318851623683654,0.052054794520547946,-0.01548001907533867,1088.3126741903106,3.75
71,SPX,1089.19,SPQ100220P01020000,,put,2010-02-20,2010-02-01,1020.0,4.2,3.2,4.5,311,24744,0.2509,-0.1232,0.0033,-129.7272,49.6997,0.9364757296706726,0.052054794520547946,-0.017602042261515308,1088.1924642000201,3.85
72,SPX,1089.19,SPQ100220C01025000,,call,2010-02-20,2010-02-01,1025.0,62.0,64.3,68.3,5,4608,0.2451,0.8613,0.0037,-90.7921,53.3511,0.9410662969729798,0.052054794520547946,-0.030069115873450725,1087.4864880009518,66.3
73,SPX,1089.19,SPQ100220P01025000,,put,2010-02-20,2010-02-01,1025.0,4.4,4.1,5.1,2381,71409,0.2516,-0.1424,0.0037,-144.03,54.9232,0.9410662969729798,0.052054794520547946,-0.019022462921085802,1088.1120065441617,4.6
74,SPX,1089.19,SPQ100220P01030000,,put,2010-02-20,2010-02-01,1030.0,5.5,4.8,6.3,1246,15491,0.2535,-0.1644,0.004,-159.9188,60.4116,0.9456568642752871,0.052054794520547946,-0.020516010259991214,1088.0274131503027,5.55
75,SPX,1089.19,SPQ100220P01035000,,put,2010-02-20,2010-02-01,1035.0,5.85,4.8,6.9,199,9472,0.2431,-0.177,0.0044,-161.2838,63.3241,0.9502474315775943,0.052054794520547946,-0.022346844229641026,1087.9237250682677,5.85
76,SPX,1089.19,SPQ100220C01040000,,call,2010-02-20,2010-02-01,1040.0,50.5,51.2,55.2,3,126,0.2337,0.8056,0.0048,-118.2261,66.6422,0.9548379988799015,0.052054794520547946,-0.03235555876436473,1087.3570627190052,53.2
77,SPX,1089.19,SPQ100220P01040000,,put,2010-02-20,2010-02-01,1040.0,6.2,6.1,7.0,2894,22892,0.2388,-0.1969,0.0048,-169.7571,67.6475,0.9548379988799015,0.052054794520547946,-0.023768038746407667,1087.8432434606013,6.55
78,SPX,1089.19,SPQ100220P01045000,,put,2010-02-20,2010-02-01,1045.0,7.6,6.1,7.2,240,13367,0.2243,-0.2093,0.0052,-166.1343,70.1465,0.9594285661822087,0.052054794520547946,-0.025620495456619173,1087.7383486063568,6.65
79,SPX,1089.19,SPQ100220C01050000,,call,2010-02-20,2010-02-01,1050.0,42.5,43.7,46.9,18,9320,0.2319,0.7534,0.0055,-142.2977,76.5492,0.964019133484516,0.052054794520547946,-0.03436694304708994,1087.2432200070984,45.3
80,SPX,1089.19,SPQ100220P01050000,,put,2010-02-20,2010-02-01,1050.0,7.9,7.6,8.0,5887,95867,0.2238,-0.2371,0.0056,-178.5648,75.3149,0.964019133484516,0.052054794520547946,-0.02699533775009378,1087.6605050767528,7.8
81,SPX,1089.19,SPQ100220C01055000,,call,2010-02-20,2010-02-01,1055.0,35.6,38.9,42.9,1,34,0.2218,0.7321,0.0061,-143.1277,79.9666,0.9686097007868232,0.052054794520547946,-0.03535954132326358,1087.187044145597,40.9
82,SPX,1089.19,SPQ100220P01055000,,put,2010-02-20,2010-02-01,1055.0,8.8,8.1,9.9,295,10801,0.2219,-0.2657,0.006,-188.7426,79.9795,0.9686097007868232,0.052054794520547946,-0.028600172688034525,1087.5696464171365,9.0
83,SPX,1089.19,SPQ100220C01060000,,call,2010-02-20,2010-02-01,1060.0,34.8,35.8,38.8,8,479,0.2207,0.7009,0.0064,-153.3531,84.3683,0.9732002680891304,0.052054794520547946,-0.03644491527212017,1087.1256209892506,37.3
84,SPX,1089.19,SPQ100220P01060000,,put,2010-02-20,2010-02-01,1060.0,9.9,9.2,10.1,551,26559,0.2119,-0.29,0.0066,-189.218,83.4568,0.9732002680891304,0.052054794520547946,-0.030354151312136403,1087.470352582094,9.649999999999999
85,SPX,1089.19,SPQ100220C01065000,,call,2010-02-20,2010-02-01,1065.0,30.45,31.3,35.2,4,200,0.2126,0.6726,0.0069,-155.0421,87.7662,0.9777908353914376,0.052054794520547946,-0.037436984762104414,1087.0694811263925,33.25
86,SPX,1089.19,SPQ100220P01065000,,put,2010-02-20,2010-02-01,1065.0,11.2,10.3,12.7,1785,14705,0.2144,-0.3264,0.0069,-202.4329,87.8999,0.9777908353914376,0.052054794520547946,-0.031689191131330605,1087.394781212885,11.5
87,SPX,1089.19,SPQ100220C01070000,,call,2010-02-20,2010-02-01,1070.0,29.17,27.8,30.5,43,268,0.2027,0.6421,0.0075,-153.9392,90.813,0.9823814026937449,0.052054794520547946,-0.038565619818761984,1087.005616729077,29.15
88,SPX,1089.19,SPQ100220P01070000,,put,2010-02-20,2010-02-01,1070.0,12.4,11.7,12.7,17084,44396,0.2022,-0.3554,0.0075,-198.8855,90.7864,0.9823814026937449,0.052054794520547946,-0.03332075107872724,1087.302432132736,12.2
89,SPX,1089.19,SPQ100220C01075000,,call,2010-02-20,2010-02-01,1075.0,26.6,24.5,27.5,1647,13771,0.2015,0.6037,0.0078,-160.5553,93.7782,0.9869719699960521,0.052054794520547946,-0.040003752915710886,1086.9242446617204,26.0
90,SPX,1089.19,SPQ100220P01075000,,put,2010-02-20,2010-02-01,1075.0,14.0,13.2,14.0,2253,39984,0.1962,-0.3918,0.008,-200.6613,93.6269,0.9869719699960521,0.052054794520547946,-0.03500096736812078,1087.2073372177524,13.6
91,SPX,1089.19,SPQ100220C01080000,,call,2010-02-20,2010-02-01,1080.0,23.0,21.3,25.1,1585,3247,0.2019,0.5637,0.008,-166.9782,95.8777,0.9915625372983593,0.052054794520547946,-0.041253987984862364,1086.8535091406131,23.200000000000003
92,SPX,1089.19,SPQ100220P01080000,,put,2010-02-20,2010-02-01,1080.0,16.7,14.4,16.5,3090,16947,0.1931,-0.432,0.0083,-203.7582,95.7912,0.9915625372983593,0.052054794520547946,-0.03645223545829236,1087.125206739256,15.45
93,SPX,1089.19,SPQ100220C01085000,,call,2010-02-20,2010-02-01,1085.0,20.3,18.3,22.0,2898,8098,0.1976,0.5235,0.0082,-166.8856,96.9824,0.9961531046006665,0.052054794520547946,-0.04251980006779464,1086.7818969964492,20.15
94,SPX,1089.19,SPQ100220P01085000,,put,2010-02-20,2010-02-01,1085.0,18.0,16.2,19.8,1220,8521,0.1951,-0.4742,0.0083,-209.8936,96.9811,0.9961531046006665,0.052054794520547946,-0.037735342731799654,1087.0525980218192,18.0
95,SPX,1089.19,SPQ100220C01090000,,call,2010-02-20,2010-02-01,1090.0,16.9,15.6,18.6,4636,2095,0.1912,0.481,0.0085,-162.8129,97.0697,1.0007436719029736,0.052054794520547946,-0.04392457716708177,1086.7024285593368,17.1
96,SPX,1089.19,SPQ100220P01090000,,put,2010-02-20,2010-02-01,1090.0,20.7,19.5,20.0,527,12609,0.1867,-0.5176,0.0087,-203.9016,97.0603,1.0007436719029736,0.052054794520547946,-0.03925992142062722,1086.9663311785182,19.75
97,SPX,1089.19,SPQ100220C01095000,,call,2010-02-20,2010-02-01,1095.0,14.09,13.0,15.0,143,241,0.1821,0.4349,0.0088,-154.0243,95.9104,1.0053342392052809,0.052054794520547946,-0.0452043041226409,1086.630039284422,14.0
98,SPX,1089.19,SPQ100220P01095000,,put,2010-02-20,2010-02-01,1095.0,23.4,21.1,24.5,71,6608,0.1894,-0.5598,0.0085,-206.4778,96.0286,1.0053342392052809,0.052054794520547946,-0.04063914014902835,1086.8882952891554,22.8
99,SPX,1089.19,SPT100220C01100000,,call,2010-02-20,2010-02-01,1100.0,12.0,11.0,12.5,12985,97689,0.1794,0.3897,0.0087,-149.189,93.4913,1.009924806507588,0.052054794520547946,-0.04661670376392053,1086.5501508193925,11.75
100,SPX,1089.19,SPT100220P01100000,,put,2010-02-20,2010-02-01,1100.0,26.9,24.5,25.5,4195,136469,0.181,-0.607,0.0087,-196.1498,93.5639,1.009924806507588,0.052054794520547946,-0.042052652710311424,1086.8083248754062,25.0
101,SPX,1089.19,SPT100220C01105000,,call,2010-02-20,2010-02-01,1105.0,8.95,8.7,10.5,79,6753,0.1753,0.3436,0.0086,-140.8207,89.6755,1.0145153738098953,0.052054794520547946,-0.04789821796730712,1086.4776706080047,9.6
102,SPX,1089.19,SPT100220P01105000,,put,2010-02-20,2010-02-01,1105.0,28.7,26.3,30.1,17,2139,0.1805,-0.6495,0.0084,-191.4345,90.1253,1.0145153738098953,0.052054794520547946,-0.043216777100058876,1086.7424681818366,28.200000000000003
103,SPX,1089.19,SPT100220C01110000,,call,2010-02-20,2010-02-01,1110.0,7.73,7.2,9.0,2459,8557,0.176,0.3032,0.0081,-135.4018,85.174,1.0191059411122025,0.052054794520547946,-0.04935742989911951,1086.3951460095977,8.1
104,SPX,1089.19,SPT100220P01110000,,put,2010-02-20,2010-02-01,1110.0,33.75,29.4,33.4,2194,10869,0.1776,-0.6928,0.0081,-182.4276,85.391,1.0191059411122025,0.052054794520547946,-0.04436681530579546,1086.6774122885774,31.4
105,SPX,1089.19,SPT100220C01115000,,call,2010-02-20,2010-02-01,1115.0,5.8,5.4,7.7,751,7087,0.173,0.2609,0.0077,-124.558,79.2338,1.0236965084145098,0.052054794520547946,-0.05077032870904971,1086.3152465868495,6.550000000000001
106,SPX,1089.19,SPT100220P01115000,,put,2010-02-20,2010-02-01,1115.0,37.45,32.8,36.8,27,9189,0.1743,-0.7352,0.0077,-171.3037,79.489,1.0236965084145098,0.052054794520547946,-0.04551177779174023,1086.6126473896943,34.8
107,SPX,1089.19,SPT100220C01120000,,call,2010-02-20,2010-02-01,1120.0,5.2,5.2,5.8,1339,8326,0.175,0.2276,0.0071,-117.8627,73.6131,1.028287075716817,0.052054794520547946,-0.05223858335435361,1086.2322230178852,5.5
108,SPX,1089.19,SPT100220P01120000,,put,2010-02-20,2010-02-01,1120.0,40.0,36.5,40.5,10060,27243,0.172,-0.7743,0.0071,-159.9024,72.86,1.028287075716817,0.052054794520547946,-0.04665503608845357,1086.547982739728,38.5
109,SPX,1089.19,SPT100220C01125000,,call,2010-02-20,2010-02-01,1125.0,4.2,3.7,4.2,7561,81127,0.1662,0.182,0.0065,-98.3277,64.4466,1.0328776430191242,0.052054794520547946,-0.05364108613281283,1086.1529233633041,3.95
