,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1877.7,SPX141018P01400000,,put,2014-10-18,2014-10-14,1400.0,0.05,0.0,0.05,21,8593,0.3079,0.0,0.0,0.0,0.0,0.7455930127283379,0.010958904109589041,inf,inf,0.025
1,SPX,1877.7,SPX141018P01405000,,put,2014-10-18,2014-10-14,1405.0,0.05,0.0,0.05,20,989,0.3079,0.0,0.0,0.0,0.0,0.7482558449166533,0.010958904109589041,inf,inf,0.025
2,SPX,1877.7,SPX141018P01415000,,put,2014-10-18,2014-10-14,1415.0,0.05,0.0,0.1,20,886,0.3079,0.0,0.0,0.0,0.0,0.7535815092932843,0.010958904109589041,inf,inf,0.05
3,SPX,1877.7,SPX141018P01425000,,put,2014-10-18,2014-10-14,1425.0,0.05,0.0,0.05,2462,18791,0.3079,0.0,0.0,0.0,0.0,0.7589071736699153,0.010958904109589041,inf,inf,0.025
4,SPX,1877.7,SPX141018P01430000,,put,2014-10-18,2014-10-14,1430.0,0.05,0.0,0.1,20,10113,0.3079,0.0,0.0,0.0,0.0,0.7615700058582308,0.010958904109589041,inf,inf,0.05
5,SPX,1877.7,SPX141018P01435000,,put,2014-10-18,2014-10-14,1435.0,0.05,0.0,0.1,705,4905,0.3079,0.0,0.0,0.0,0.0,0.7642328380465463,0.010958904109589041,inf,inf,0.05
6,SPX,1877.7,SPX141018P01440000,,put,2014-10-18,2014-10-14,1440.0,0.05,0.0,0.1,794,3393,0.3079,0.0,0.0,0.0,0.0,0.7668956702348618,0.010958904109589041,inf,inf,0.05
7,SPX,1877.7,SPX141018P01445000,,put,2014-10-18,2014-10-14,1445.0,0.05,0.0,0.1,544,1385,0.3079,0.0,0.0,0.0,0.0,0.7695585024231772,0.010958904109589041,inf,inf,0.05
8,SPX,1877.7,SPX141018P01450000,,put,2014-10-18,2014-10-14,1450.0,0.05,0.0,0.05,2735,47193,0.3079,0.0,0.0,0.0,0.0,0.7722213346114928,0.010958904109589041,inf,inf,0.025
9,SPX,1877.7,SPX141018P01455000,,put,2014-10-18,2014-10-14,1455.0,0.05,0.0,0.05,30,7112,0.3079,0.0,0.0,0.0,0.0,0.7748841667998082,0.010958904109589041,inf,inf,0.025
10,SPX,1877.7,SPX141018P01460000,,put,2014-10-18,2014-10-14,1460.0,0.05,0.0,0.05,2920,6589,0.3079,0.0,0.0,0.0,0.0,0.7775469989881237,0.010958904109589041,inf,inf,0.025
11,SPX,1877.7,SPX141018P01465000,,put,2014-10-18,2014-10-14,1465.0,0.05,0.0,0.05,1410,7578,0.3079,0.0,0.0,0.0,0.0,0.7802098311764393,0.010958904109589041,inf,inf,0.025
12,SPX,1877.7,SPX141018P01470000,,put,2014-10-18,2014-10-14,1470.0,0.05,0.0,0.05,155,7249,0.3079,0.0,0.0,0.0,0.0,0.7828726633647547,0.010958904109589041,inf,inf,0.025
13,SPX,1877.7,SPX141018P01475000,,put,2014-10-18,2014-10-14,1475.0,0.05,0.0,0.05,2351,19005,0.3079,0.0,0.0,0.0,0.0,0.7855354955530702,0.010958904109589041,inf,inf,0.025
14,SPX,1877.7,SPX141018P01480000,,put,2014-10-18,2014-10-14,1480.0,0.05,0.0,0.1,339,3219,0.3079,0.0,0.0,0.0,0.0,0.7881983277413858,0.010958904109589041,inf,inf,0.05
15,SPX,1877.7,SPX141018P01495000,,put,2014-10-18,2014-10-14,1495.0,0.05,0.05,0.1,10,2472,0.3079,0.0,0.0,0.0,0.0,0.7961868243063321,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1877.7,SPX141018P01500000,,put,2014-10-18,2014-10-14,1500.0,0.1,0.05,0.1,3660,38681,0.3079,0.0,0.0,0.0,0.0,0.7988496564946477,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1877.7,SPX141018P01505000,,put,2014-10-18,2014-10-14,1505.0,0.1,0.05,0.1,20,4009,0.3079,0.0,0.0,0.0,0.0,0.8015124886829632,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1877.7,SPX141018P01510000,,put,2014-10-18,2014-10-14,1510.0,0.1,0.05,0.1,177,1746,0.3079,0.0,0.0,0.0,0.0,0.8041753208712786,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,1877.7,SPX141018P01515000,,put,2014-10-18,2014-10-14,1515.0,0.1,0.05,0.1,60,2315,0.3079,0.0,0.0,0.0,0.0,0.8068381530595942,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1877.7,SPX141018C01520000,,call,2014-10-18,2014-10-14,1520.0,362.1,359.8,363.0,1,6,0.59,0.9999,0.0,-5.3643,0.0572,0.8095009852479097,0.010958904109589041,1.501676906934594,1908.856471694188,361.4
21,SPX,1877.7,SPX141018P01520000,,put,2014-10-18,2014-10-14,1520.0,0.1,0.05,0.1,6,10922,0.3079,0.0,0.0,0.0,0.0,0.8095009852479097,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1877.7,SPX141018P01525000,,put,2014-10-18,2014-10-14,1525.0,0.1,0.05,0.1,1452,22271,0.3079,0.0,0.0,0.0,0.0,0.8121638174362251,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1877.7,SPX141018P01530000,,put,2014-10-18,2014-10-14,1530.0,0.1,0.05,0.15,296,2958,0.3079,0.0,0.0,0.0,0.0,0.8148266496245407,0.010958904109589041,inf,inf,0.1
