,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3465.39,SPX201120C00100000,,call,2020-11-20,2020-10-23,100.0,3357.38,3351.6,3359.5,2,419,0.1978,0.9986,0.0,66.6431,0.0,0.028856780910662294,0.07671232876712329,-44.10198654496557,117.61474006304265,3355.55
1,SPX,3465.39,SPX201120C00200000,,call,2020-11-20,2020-10-23,200.0,3257.37,3251.7,3259.5,1,23,0.1978,0.9986,0.0,66.4063,0.0,0.05771356182132459,0.07671232876712329,-35.06631794123771,235.2294801260853,3255.6
2,SPX,3465.39,SPX201120C01000000,,call,2020-11-20,2020-10-23,1000.0,2448.0,2452.5,2459.0,1350,29646,0.1978,0.9986,0.0,64.5115,0.0,0.28856780910662294,0.07671232876712329,-14.08614515415033,1176.1474006304268,2455.75
3,SPX,3465.39,SPX201120P01450000,,put,2020-11-20,2020-10-23,1450.0,0.1,0.05,0.1,178,3247,0.2504,0.0,0.0,0.0,0.0,0.41842332320460324,0.07671232876712329,inf,inf,0.07500000000000001
4,SPX,3465.39,SPX201120P01500000,,put,2020-11-20,2020-10-23,1500.0,0.1,0.05,0.15,42,4642,0.2504,0.0,0.0,0.0,0.0,0.4328517136599344,0.07671232876712329,inf,inf,0.1
5,SPX,3465.39,SPX201120P01600000,,put,2020-11-20,2020-10-23,1600.0,0.2,0.1,0.2,135,2949,0.2504,0.0,0.0,0.0,0.0,0.4617084945705967,0.07671232876712329,inf,inf,0.15000000000000002
6,SPX,3465.39,SPX201120P01675000,,put,2020-11-20,2020-10-23,1675.0,0.25,0.1,0.25,64,2645,0.2504,0.0,0.0,0.0,0.0,0.4833510802535934,0.07671232876712329,inf,inf,0.175
7,SPX,3465.39,SPX201120P01725000,,put,2020-11-20,2020-10-23,1725.0,0.2,0.15,0.3,90,3098,0.2504,0.0,0.0,0.0,0.0,0.49777947070892453,0.07671232876712329,inf,inf,0.22499999999999998
8,SPX,3465.39,SPX201120P01750000,,put,2020-11-20,2020-10-23,1750.0,0.3,0.15,0.3,59,2901,0.2504,0.0,0.0,0.0,0.0,0.5049936659365901,0.07671232876712329,inf,inf,0.22499999999999998
9,SPX,3465.39,SPX201120P01775000,,put,2020-11-20,2020-10-23,1775.0,0.2,0.2,0.3,210,5794,0.2504,0.0,0.0,0.0,0.0,0.5122078611642557,0.07671232876712329,inf,inf,0.25
10,SPX,3465.39,SPX201120P01800000,,put,2020-11-20,2020-10-23,1800.0,0.22,0.2,0.35,343,5313,0.2504,0.0,0.0,0.0,0.0,0.5194220563919213,0.07671232876712329,inf,inf,0.275
11,SPX,3465.39,SPX201120P01825000,,put,2020-11-20,2020-10-23,1825.0,0.4,0.2,0.35,10066,2502,0.2504,0.0,0.0,0.0,0.0,0.5266362516195868,0.07671232876712329,inf,inf,0.275
12,SPX,3465.39,SPX201120P01850000,,put,2020-11-20,2020-10-23,1850.0,0.35,0.25,0.4,564,3172,0.2504,0.0,0.0,0.0,0.0,0.5338504468472525,0.07671232876712329,inf,inf,0.325
13,SPX,3465.39,SPX201120P01875000,,put,2020-11-20,2020-10-23,1875.0,0.35,0.25,0.4,342,2369,0.2504,0.0,0.0,0.0,0.0,0.541064642074918,0.07671232876712329,inf,inf,0.325
14,SPX,3465.39,SPX201120P01900000,,put,2020-11-20,2020-10-23,1900.0,0.4,0.3,0.4,40,3657,0.2504,0.0,0.0,0.0,0.0,0.5482788373025835,0.07671232876712329,inf,inf,0.35
