,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2182.25,SPX160916P02010000,,put,2016-09-16,2016-08-22,2010.0,1.86,1.65,2.05,224,28616,0.1856,-0.0425,0.0009,-72.1404,50.9791,0.9210677053499828,0.0684931506849315,0.003813383075280126,2182.8200576775935,1.8499999999999999
11,SPX,2182.25,SPX160916P02015000,,put,2016-09-16,2016-08-22,2015.0,2.0,1.7,2.15,66,10183,0.1824,-0.0446,0.0009,-73.8217,53.0586,0.9233589185473708,0.0684931506849315,0.003759293653365331,2182.811970879213,1.9249999999999998
12,SPX,2182.25,SPX160916P02020000,,put,2016-09-16,2016-08-22,2020.0,2.1,1.85,2.3,64,11060,0.1805,-0.0481,0.001,-77.6149,56.3481,0.9256501317447589,0.0684931506849315,0.0030705699161012387,2182.7090038271494,2.075
13,SPX,2182.25,SPX160916C02025000,,call,2016-09-16,2016-08-22,2025.0,157.1,156.5,159.5,8,30113,0.1827,0.9429,0.0011,-59.046,63.3357,0.9279413449421469,0.0684931506849315,-0.005868827310777917,2181.3729674897018,158.0
14,SPX,2182.25,SPX160916P02025000,,put,2016-09-16,2016-08-22,2025.0,2.2,1.95,2.4,2734,68946,0.1776,-0.0509,0.001,-79.9515,58.9637,0.9279413449421469,0.0684931506849315,0.00267463720862637,2182.64981244581,2.175
15,SPX,2182.25,SPX160916P02030000,,put,2016-09-16,2016-08-22,2030.0,2.5,2.1,2.55,242,11484,0.1752,-0.0545,0.0011,-83.2048,62.173,0.9302325581395349,0.0684931506849315,0.0016822586689745136,2182.501460307325,2.325
16,SPX,2182.25,SPX160916P02035000,,put,2016-09-16,2016-08-22,2035.0,2.5,2.25,2.7,32,6211,0.1728,-0.0583,0.0012,-86.5875,65.5654,0.9325237713369229,0.0684931506849315,0.001200954669700197,2182.429513090412,2.475
17,SPX,2182.25,SPX160916C02040000,,call,2016-09-16,2016-08-22,2040.0,140.3,142.0,144.8,7,7614,0.175,0.9313,0.0013,-69.0099,73.3772,0.9348149845343109,0.0684931506849315,-0.006105367265691887,2181.3376265524694,143.4
18,SPX,2182.25,SPX160916P02040000,,put,2016-09-16,2016-08-22,2040.0,2.7,2.25,2.85,344,14178,0.169,-0.0609,0.0013,-87.6828,67.8466,0.9348149845343109,0.0684931506849315,0.0007241601840825077,2182.3582423119024,2.55
19,SPX,2182.25,SPX160916C02045000,,call,2016-09-16,2016-08-22,2045.0,136.6,137.3,140.0,1,12178,0.1735,0.9256,0.0014,-74.4969,78.0768,0.9371061977316989,0.0684931506849315,-0.006302364783647934,2181.3081940045804,138.65
20,SPX,2182.25,SPX160916P02045000,,put,2016-09-16,2016-08-22,2045.0,2.95,2.4,3.0,38,12485,0.1662,-0.0648,0.0013,-90.5743,71.2222,0.9371061977316989,0.0684931506849315,0.0003245256356974504,2182.298507119135,2.7
21,SPX,2182.25,SPX160916C02050000,,call,2016-09-16,2016-08-22,2050.0,132.95,132.3,135.2,6,33442,0.1694,0.9226,0.0015,-75.38,80.5626,0.9393974109290869,0.0684931506849315,-0.006159523492430423,2181.329535265072,133.75
22,SPX,2182.25,SPX160916P02050000,,put,2016-09-16,2016-08-22,2050.0,3.0,2.55,3.2,5599,74305,0.1637,-0.0693,0.0014,-94.111,75.0871,0.9393974109290869,0.0684931506849315,0.00023412052713814129,2182.284994083339,2.875
23,SPX,2182.25,SPX160916P02055000,,put,2016-09-16,2016-08-22,2055.0,3.9,2.75,3.4,21,18380,0.1612,-0.0743,0.0015,-97.7778,79.1707,0.9416886241264749,0.0684931506849315,-0.00044153591192453573,2182.1840049880725,3.075
24,SPX,2182.25,SPX160916C02060000,,call,2016-09-16,2016-08-22,2060.0,123.71,122.8,125.5,30,21487,0.1641,0.9121,0.0017,-82.7337,88.8366,0.943979837323863,0.0684931506849315,-0.006294170911152889,2181.3094182077466,124.15
25,SPX,2182.25,SPX160916P02060000,,put,2016-09-16,2016-08-22,2060.0,3.4,2.95,3.6,304,23177,0.1585,-0.0794,0.0017,-101.2021,83.2805,0.943979837323863,0.0684931506849315,-0.0008566194033545436,2182.1219655579425,3.2750000000000004
26,SPX,2182.25,SPX160916P02065000,,put,2016-09-16,2016-08-22,2065.0,3.79,3.1,3.8,161,15495,0.1554,-0.0844,0.0018,-103.9857,87.2107,0.946271050521251,0.0684931506849315,-0.0012912081305836015,2182.057012715907,3.45
27,SPX,2182.25,SPX160916C02070000,,call,2016-09-16,2016-08-22,2070.0,113.0,113.1,116.0,6,13703,0.1576,0.9014,0.0019,-88.1891,96.7976,0.948562263718639,0.0684931506849315,-0.006848903740005887,2181.2265400600477,114.55
28,SPX,2182.25,SPX160916P02070000,,put,2016-09-16,2016-08-22,2070.0,3.75,3.4,4.1,337,26081,0.1535,-0.0915,0.0019,-109.1684,92.6211,0.948562263718639,0.0684931506849315,-0.001776969448837297,2181.9844139996003,3.75
29,SPX,2182.25,SPX160916C02075000,,call,2016-09-16,2016-08-22,2075.0,111.0,108.5,111.4,1,63828,0.1567,0.8921,0.0021,-95.6691,103.4644,0.9508534769160271,0.0684931506849315,-0.006932037830309195,2181.2141199389594,109.95
30,SPX,2182.25,SPX160916P02075000,,put,2016-09-16,2016-08-22,2075.0,4.02,3.6,4.3,572,90096,0.1503,-0.0974,0.002,-111.9716,96.936,0.9508534769160271,0.0684931506849315,-0.002486860181034221,2181.8783227080676,3.95
31,SPX,2182.25,SPX160916C02080000,,call,2016-09-16,2016-08-22,2080.0,104.37,103.9,106.5,2,26591,0.1536,0.8853,0.0022,-98.9313,108.1846,0.9531446901134151,0.0684931506849315,-0.007025174254345344,2181.2002055666844,105.2
32,SPX,2182.25,SPX160916P02080000,,put,2016-09-16,2016-08-22,2080.0,4.4,3.9,4.6,271,34416,0.1479,-0.1049,0.0022,-116.4385,102.3476,0.9531446901134151,0.0684931506849315,-0.002837996470715861,2181.8258482254723,4.25
33,SPX,2182.25,SPX160916P02085000,,put,2016-09-16,2016-08-22,2085.0,5.15,4.2,4.9,26,26490,0.1452,-0.1126,0.0023,-120.4213,107.7112,0.9554359033108031,0.0684931506849315,-0.003239684638995686,2181.7658207205236,4.550000000000001
34,SPX,2182.25,SPX160916C02090000,,call,2016-09-16,2016-08-22,2090.0,90.5,94.5,97.0,5,20055,0.147,0.8705,0.0025,-104.8467,117.9605,0.9577271165081911,0.0684931506849315,-0.0074056568146117375,2181.1433632499125,95.75
35,SPX,2182.25,SPX160916P02090000,,put,2016-09-16,2016-08-22,2090.0,5.0,4.5,5.2,155,24608,0.1423,-0.1207,0.0025,-124.0927,113.1361,0.9577271165081911,0.0684931506849315,-0.003759609736323696,2181.6881265692223,4.85
36,SPX,2182.25,SPX160916P02095000,,put,2016-09-16,2016-08-22,2095.0,5.33,4.9,5.6,161,18850,0.14,-0.1305,0.0027,-129.0595,119.4663,0.9600183297055791,0.0684931506849315,-0.004234217091741684,2181.6172068156275,5.25
37,SPX,2182.25,SPX160916C02100000,,call,2016-09-16,2016-08-22,2100.0,85.38,85.3,87.8,335,51752,0.1417,0.8508,0.0029,-113.6159,130.0342,0.9623095429029671,0.0684931506849315,-0.007936146920658754,2181.064112979145,86.55
38,SPX,2182.25,SPX160916P02100000,,put,2016-09-16,2016-08-22,2100.0,5.7,5.5,5.9,2981,70198,0.1378,-0.1413,0.0029,-134.3067,126.1604,0.9623095429029671,0.0684931506849315,-0.004655243841821689,2181.5542954485895,5.7
39,SPX,2182.25,SPX160916C02105000,,call,2016-09-16,2016-08-22,2105.0,80.78,80.8,83.1,4,6818,0.1386,0.8404,0.0031,-117.1282,136.0059,0.9646007561003551,0.0684931506849315,-0.008277241138230888,2181.013158207442,81.94999999999999
40,SPX,2182.25,SPX160916P02105000,,put,2016-09-16,2016-08-22,2105.0,6.35,5.6,6.4,384,7190,0.1342,-0.1507,0.0031,-136.7314,131.6961,0.9646007561003551,0.0684931506849315,-0.005280632071262292,2181.460850985677,6.0
41,SPX,2182.25,SPX160916C02110000,,call,2016-09-16,2016-08-22,2110.0,76.72,76.2,78.6,9,5457,0.1356,0.829,0.0033,-120.8467,142.3187,0.9668919692977431,0.0684931506849315,-0.008418879703496054,2180.9919997090774,77.4
42,SPX,2182.25,SPX160916P02110000,,put,2016-09-16,2016-08-22,2110.0,6.51,6.1,6.9,682,6948,0.1317,-0.1628,0.0033,-141.4323,138.6129,0.9668919692977431,0.0684931506849315,-0.005554874958539446,2181.419875334746,6.5
43,SPX,2182.25,SPX160916P02115000,,put,2016-09-16,2016-08-22,2115.0,7.12,6.5,7.4,895,8964,0.1287,-0.1752,0.0036,-145.0993,145.2871,0.9691831824951311,0.0684931506849315,-0.0060717172937464915,2181.3426540890805,6.95
44,SPX,2182.25,SPX160916P02120000,,put,2016-09-16,2016-08-22,2120.0,7.5,7.2,7.9,340,9309,0.1263,-0.1898,0.0038,-149.9548,152.7455,0.9714743956925191,0.0684931506849315,-0.0064839986267525695,2181.2810572288413,7.550000000000001
45,SPX,2182.25,SPX160916C02125000,,call,2016-09-16,2016-08-22,2125.0,62.3,63.4,64.7,2,39091,0.1269,0.7875,0.004,-132.3195,162.7939,0.9737656088899072,0.0684931506849315,-0.009358324846093835,2180.8516670774297,64.05
46,SPX,2182.25,SPX160916P02125000,,put,2016-09-16,2016-08-22,2125.0,8.1,7.8,8.5,2320,42935,0.1236,-0.2052,0.0041,-154.1075,160.102,0.9737656088899072,0.0684931506849315,-0.007002435319064264,2181.2036027042823,8.15
47,SPX,2182.25,SPX160916C02130000,,call,2016-09-16,2016-08-22,2130.0,60.76,59.1,60.3,23,11547,0.1239,0.7713,0.0043,-135.7069,169.854,0.9760568220872953,0.0684931506849315,-0.009683087020791369,2180.8031567861344,59.7
48,SPX,2182.25,SPX160916P02130000,,put,2016-09-16,2016-08-22,2130.0,8.8,8.4,9.1,940,21090,0.1204,-0.2211,0.0044,-157.1158,167.2012,0.9760568220872953,0.0684931506849315,-0.007532313535504088,2181.1244416562204,8.75
49,SPX,2182.25,SPX160916P02135000,,put,2016-09-16,2016-08-22,2135.0,9.65,9.2,9.8,97,18147,0.1178,-0.2395,0.0047,-161.1414,174.8684,0.9783480352846833,0.0684931506849315,-0.00788917036875575,2181.0711307213605,9.5
50,SPX,2182.25,SPX160916C02140000,,call,2016-09-16,2016-08-22,2140.0,53.05,50.6,51.8,44,10694,0.118,0.7342,0.0049,-142.0037,184.2081,0.9806392484820713,0.0684931506849315,-0.01034782639100123,2180.7038668740943,51.2
51,SPX,2182.25,SPX160916P02140000,,put,2016-09-16,2016-08-22,2140.0,10.4,9.9,10.6,851,16771,0.1147,-0.2588,0.005,-163.9136,182.1965,0.9806392484820713,0.0684931506849315,-0.008436096400167072,2180.9894278285597,10.25
52,SPX,2182.25,SPX160916C02145000,,call,2016-09-16,2016-08-22,2145.0,44.32,46.4,47.7,4,22265,0.1149,0.7134,0.0052,-144.3805,191.2187,0.9829304616794593,0.0684931506849315,-0.010641148225652965,2180.6600558032947,47.05
53,SPX,2182.25,SPX160916P02145000,,put,2016-09-16,2016-08-22,2145.0,11.77,10.8,11.5,63,28937,0.1121,-0.2807,0.0053,-167.3224,189.7548,0.9829304616794593,0.0684931506849315,-0.00888960629818731,2180.9216822853214,11.15
54,SPX,2182.25,SPX160916C02150000,,call,2016-09-16,2016-08-22,2150.0,42.3,42.5,43.4,105,130899,0.1116,0.691,0.0056,-145.9544,197.9617,0.9852216748768473,0.0684931506849315,-0.010949473114433474,2180.614004798513,42.95
55,SPX,2182.25,SPX160916P02150000,,put,2016-09-16,2016-08-22,2150.0,12.2,11.7,12.2,2131,143373,0.1084,-0.3027,0.0057,-168.2037,196.5617,0.9852216748768473,0.0684931506849315,-0.009254452976816967,2180.867182827094,11.95
56,SPX,2182.25,SPX160916C02155000,,call,2016-09-16,2016-08-22,2155.0,36.9,38.6,39.4,2,38599,0.1086,0.666,0.0059,-147.5663,204.5109,0.9875128880742353,0.0684931506849315,-0.011382582880710212,2180.549317729089,39.0
57,SPX,2182.25,SPX160916P02155000,,put,2016-09-16,2016-08-22,2155.0,13.3,12.8,13.5,692,33745,0.1062,-0.3293,0.006,-171.3793,203.6985,0.9875128880742353,0.0684931506849315,-0.009802004900613965,2180.7853940853424,13.15
58,SPX,2182.25,SPX160916C02160000,,call,2016-09-16,2016-08-22,2160.0,32.6,34.7,35.5,42,37751,0.1053,0.6393,0.0063,-147.9874,210.4632,0.9898041012716233,0.0684931506849315,-0.011694661023356985,2180.502708516203,35.1
59,SPX,2182.25,SPX160916P02160000,,put,2016-09-16,2016-08-22,2160.0,13.95,13.9,14.6,462,39134,0.103,-0.3565,0.0064,-172.036,209.8979,0.9898041012716233,0.0684931506849315,-0.010164626862541552,2180.731230327971,14.25
60,SPX,2182.25,SPX160916C02165000,,call,2016-09-16,2016-08-22,2165.0,31.0,31.0,31.8,11,23517,0.1032,0.609,0.0066,-149.7624,215.9042,0.9920953144690113,0.0684931506849315,-0.012076520045365928,2180.445678807774,31.4
61,SPX,2182.25,SPX160916P02165000,,put,2016-09-16,2016-08-22,2165.0,15.6,15.2,15.9,86,23201,0.1002,-0.3867,0.0068,-172.6308,215.4427,0.9920953144690113,0.0684931506849315,-0.010648884936351757,2180.6589002463415,15.55
62,SPX,2182.25,SPX160916C02170000,,call,2016-09-16,2016-08-22,2170.0,26.5,27.4,28.2,35,24765,0.0997,0.5778,0.007,-148.1422,220.1039,0.9943865276663993,0.0684931506849315,-0.012388522687084909,2180.399083085658,27.799999999999997
63,SPX,2182.25,SPX160916P02170000,,put,2016-09-16,2016-08-22,2170.0,17.0,16.5,17.3,1419,25545,0.0969,-0.4189,0.0071,-171.4185,219.8833,0.9943865276663993,0.0684931506849315,-0.011088234943810497,2180.5932798292974,16.9
64,SPX,2182.25,SPX160916C02175000,,call,2016-09-16,2016-08-22,2175.0,23.7,23.9,24.7,9838,84671,0.096,0.5439,0.0073,-145.1484,223.0668,0.9966777408637874,0.0684931506849315,-0.012747189497532112,2180.345519580256,24.299999999999997
65,SPX,2182.25,SPX160916P02175000,,put,2016-09-16,2016-08-22,2175.0,18.0,18.1,18.8,11295,89066,0.0938,-0.4539,0.0075,-169.4805,223.015,0.9966777408637874,0.0684931506849315,-0.011476161505444765,2180.5353415542686,18.450000000000003
66,SPX,2182.25,SPX160916C02180000,,call,2016-09-16,2016-08-22,2180.0,20.5,20.6,21.4,13125,42368,0.0927,0.507,0.0076,-141.6374,224.4302,0.9989689540611754,0.0684931506849315,-0.013142319428666283,2180.286512174972,21.0
67,SPX,2182.25,SPX160916P02180000,,put,2016-09-16,2016-08-22,2180.0,20.5,19.8,20.5,12929,37554,0.0906,-0.4917,0.0078,-166.1353,224.4306,0.9989689540611754,0.0684931506849315,-0.011962372725269937,2180.4627262737886,20.15
68,SPX,2182.25,SPX160916C02185000,,call,2016-09-16,2016-08-22,2185.0,17.4,17.5,18.1,1331,21060,0.0892,0.4673,0.0079,-136.4282,223.7476,1.0012601672585635,0.0684931506849315,-0.013559765867704136,2180.224173830515,17.8
69,SPX,2182.25,SPX160916P02185000,,put,2016-09-16,2016-08-22,2185.0,22.01,21.6,22.4,627,14869,0.0873,-0.5322,0.0081,-161.2284,223.7067,1.0012601672585635,0.0684931506849315,-0.012376893471624581,2180.400819821331,22.0
70,SPX,2182.25,SPX160916C02190000,,call,2016-09-16,2016-08-22,2190.0,14.2,14.6,15.4,9187,20232,0.0869,0.426,0.008,-131.7392,220.6636,1.0035513804559515,0.0684931506849315,-0.013966097005358927,2180.163497074254,15.0
71,SPX,2182.25,SPX160916P02190000,,put,2016-09-16,2016-08-22,2190.0,26.7,23.7,24.5,263,12883,0.0841,-0.5753,0.0083,-154.9516,220.3771,1.0035513804559515,0.0684931506849315,-0.012796512441979628,2180.3381537666064,24.1
72,SPX,2182.25,SPX160916C02195000,,call,2016-09-16,2016-08-22,2195.0,11.9,12.0,12.8,3031,2406,0.0835,0.3819,0.0081,-123.6053,214.6463,1.0058425936533395,0.0684931506849315,-0.014306166951076373,2180.1127162901744,12.4
73,SPX,2182.25,SPX160916P02195000,,put,2016-09-16,2016-08-22,2195.0,26.55,26.1,26.9,36,510,0.0811,-0.6203,0.0083,-147.3771,214.0285,1.0058425936533395,0.0684931506849315,-0.01314235222291977,2180.286507277652,26.5
74,SPX,2182.25,SPX160916C02200000,,call,2016-09-16,2016-08-22,2200.0,9.75,9.7,10.4,4940,67063,0.0807,0.337,0.008,-114.8799,205.5638,1.0081338068507275,0.0684931506849315,-0.014696751784964272,2180.054393853656,10.05
75,SPX,2182.25,SPX160916P02200000,,put,2016-09-16,2016-08-22,2200.0,29.2,28.7,29.5,292,12418,0.078,-0.6672,0.0082,-137.9627,204.2308,1.0081338068507275,0.0684931506849315,-0.013579002994882228,2180.2213011440713,29.1
76,SPX,2182.25,SPX160916C02205000,,call,2016-09-16,2016-08-22,2205.0,7.75,7.6,8.3,9765,4057,0.0779,0.2914,0.0078,-104.6095,193.1553,1.0104250200481155,0.0684931506849315,-0.01511879001838173,2179.991376524395,7.95
77,SPX,2182.25,SPX160916P02205000,,put,2016-09-16,2016-08-22,2205.0,35.5,31.5,32.7,20,67,0.0755,-0.7134,0.008,-128.0391,191.2217,1.0104250200481155,0.0684931506849315,-0.013949360576993128,2180.165996264056,32.1
78,SPX,2182.25,SPX160916C02210000,,call,2016-09-16,2016-08-22,2210.0,5.6,5.8,6.5,302,9545,0.0754,0.2468,0.0074,-93.528,177.7283,1.0127162332455035,0.0684931506849315,-0.01558974340863673,2179.9210574989897,6.15
79,SPX,2182.25,SPX160916P02210000,,put,2016-09-16,2016-08-22,2210.0,35.9,34.7,36.0,124,402,0.0729,-0.7593,0.0076,-116.5804,174.7755,1.0127162332455035,0.0684931506849315,-0.014284933624349476,2180.1158869120422,35.35
80,SPX,2182.25,SPX160916C02215000,,call,2016-09-16,2016-08-22,2215.0,4.41,4.2,5.1,2558,5309,0.0732,0.2047,0.0069,-81.9745,159.8476,1.0150074464428915,0.0684931506849315,-0.015934136880790296,2179.869636832722,4.65
81,SPX,2182.25,SPX160916P02215000,,put,2016-09-16,2016-08-22,2215.0,38.92,37.5,39.9,8,87,0.069,-0.8082,0.007,-101.5611,153.0327,1.0150074464428915,0.0684931506849315,-0.014612046843895896,2180.067041930001,38.7
82,SPX,2182.25,SPX160916C02220000,,call,2016-09-16,2016-08-22,2220.0,3.3,3.1,3.5,4990,28148,0.0706,0.1636,0.0062,-69.0014,139.0384,1.0172986596402795,0.0684931506849315,-0.016396105543867594,2179.800663166291,3.3
83,SPX,2182.25,SPX160916P02220000,,put,2016-09-16,2016-08-22,2220.0,44.2,41.2,44.0,25,145,0.0666,-0.8493,0.0062,-88.8715,130.8931,1.0172986596402795,0.0684931506849315,-0.014803884120064796,2180.038397041261,42.6
84,SPX,2182.25,SPX160916C02225000,,call,2016-09-16,2016-08-22,2225.0,2.5,2.3,2.9,2164,46883,0.0698,0.1322,0.0054,-59.3784,120.5547,1.0195898728376676,0.0684931506849315,-0.016846336376829522,2179.7334441021717,2.5999999999999996
85,SPX,2182.25,SPX160916P02225000,,put,2016-09-16,2016-08-22,2225.0,46.3,45.3,48.0,11,2716,0.0631,-0.8904,0.0052,-74.1468,104.6721,1.0195898728376676,0.0684931506849315,-0.014979406909795913,2180.0121885398175,46.65
86,SPX,2182.25,SPX160916C02230000,,call,2016-09-16,2016-08-22,2230.0,1.81,1.6,2.05,407,13514,0.068,0.1014,0.0046,-48.0628,99.8491,1.0218810860350556,0.0684931506849315,-0.017213385355157717,2179.6786455489687,1.825
87,SPX,2182.25,SPX160916C02235000,,call,2016-09-16,2016-08-22,2235.0,1.37,1.2,1.55,964,11110,0.068,0.0806,0.0039,-40.6677,84.1968,1.0241722992324436,0.0684931506849315,-0.017625053077127344,2179.617187282367,1.375
88,SPX,2182.25,SPX160916C02240000,,call,2016-09-16,2016-08-22,2240.0,1.1,0.85,1.25,275,10066,0.0684,0.0643,0.0033,-34.5326,70.8513,1.0264635124298316,0.0684931506849315,-0.01816449512076395,2179.536656088616,1.05
89,SPX,2182.25,SPX160916P02240000,,put,2016-09-16,2016-08-22,2240.0,64.4,58.6,61.7,14,90,0.0631,-0.949,0.0029,-53.4791,57.7649,1.0264635124298316,0.0684931506849315,-0.014910108205077488,2180.022535963069,60.150000000000006
90,SPX,2182.25,SPX160916C02245000,,call,2016-09-16,2016-08-22,2245.0,0.8,0.75,1.05,110,5941,0.0707,0.0557,0.0028,-32.0102,63.3329,1.0287547256272196,0.0684931506849315,-0.018654243245803927,2179.4635460825934,0.9
91,SPX,2182.25,SPX160916C02250000,,call,2016-09-16,2016-08-22,2250.0,0.7,0.65,0.9,2830,78667,0.0723,0.047,0.0024,-28.6385,55.2565,1.0310459388246076,0.0684931506849315,-0.018876151603653798,2179.4304202263575,0.775
92,SPX,2182.25,SPX160916P02250000,,put,2016-09-16,2016-08-22,2250.0,70.2,68.2,71.3,15,85,0.0631,-0.9713,0.0018,-43.4738,35.4647,1.0310459388246076,0.0684931506849315,-0.013773796166639932,2180.1922128297374,69.75
93,SPX,2182.25,SPX160916C02255000,,call,2016-09-16,2016-08-22,2255.0,0.55,0.35,0.8,112,1306,0.072,0.0358,0.0019,-22.9426,44.3562,1.0333371520219956,0.0684931506849315,-0.01946232646732936,2179.3429201110075,0.575
94,SPX,2182.25,SPX160916C02260000,,call,2016-09-16,2016-08-22,2260.0,0.5,0.4,0.7,182,19257,0.0751,0.0328,0.0017,-22.341,41.3086,1.0356283652193836,0.0684931506849315,-0.020027469244473513,2179.2585628457255,0.55
95,SPX,2182.25,SPX160916C02265000,,call,2016-09-16,2016-08-22,2265.0,0.45,0.25,0.6,187,1056,0.0753,0.0256,0.0014,-18.264,33.6195,1.0379195784167716,0.0684931506849315,-0.02044591251102213,2179.196105105717,0.425
96,SPX,2182.25,SPX160916P02265000,,put,2016-09-16,2016-08-22,2265.0,85.24,82.9,85.9,25,1,0.0631,-0.9887,0.0007,-34.1143,14.9082,1.0379195784167716,0.0684931506849315,-0.00835367829350409,2181.001739713947,84.4
97,SPX,2182.25,SPX160916C02270000,,call,2016-09-16,2016-08-22,2270.0,0.4,0.2,0.45,43,3615,0.076,0.0205,0.0012,-15.2995,27.8552,1.0402107916141596,0.0684931506849315,-0.02073880464153586,2179.1523884627118,0.325
98,SPX,2182.25,SPX160916P02270000,,put,2016-09-16,2016-08-22,2270.0,90.21,87.8,91.0,25,0,0.0631,-0.9917,0.0005,-32.2056,10.7785,1.0402107916141596,0.0684931506849315,-0.003963787195374824,2181.657616403238,89.4
99,SPX,2182.25,SPX160916C02275000,,call,2016-09-16,2016-08-22,2275.0,0.3,0.25,0.5,126,18121,0.076,0.0156,0.0009,-12.1094,22.0139,1.0425020048115476,0.0684931506849315,-0.020844416259972784,2179.1366252450284,0.375
100,SPX,2182.25,SPX160916C02280000,,call,2016-09-16,2016-08-22,2280.0,0.27,0.1,0.5,27,1608,0.076,0.0117,0.0007,-9.469,17.1898,1.0447932180089357,0.0684931506849315,-0.02141112233064439,2179.052042643148,0.3
101,SPX,2182.25,SPX160916C02285000,,call,2016-09-16,2016-08-22,2285.0,0.24,0.05,0.45,2,1427,0.076,0.0087,0.0005,-7.3157,13.2636,1.0470844312063237,0.0684931506849315,-0.021750998533456585,2179.001316662759,0.25
102,SPX,2182.25,SPX160916C02290000,,call,2016-09-16,2016-08-22,2290.0,0.25,0.05,0.4,337,3397,0.076,0.0064,0.0004,-5.585,10.1136,1.0493756444037117,0.0684931506849315,-0.02211334417277489,2178.947238455388,0.225
103,SPX,2182.25,SPX160916C02300000,,call,2016-09-16,2016-08-22,2300.0,0.24,0.15,0.3,1022,82466,0.076,0.0033,0.0002,-3.1415,5.6765,1.0539580707984877,0.0684931506849315,-0.024443991112788263,2178.5994335651294,0.22499999999999998
104,SPX,2182.25,SPX160916C02320000,,call,2016-09-16,2016-08-22,2320.0,0.15,0.0,0.4,76,667,0.076,0.0008,0.0001,-0.8645,1.5565,1.06312292358804,0.0684931506849315,-0.025672738806622207,2178.4160886071945,0.2
105,SPX,2182.25,SPX160916C02325000,,call,2016-09-16,2016-08-22,2325.0,0.15,0.05,0.25,124,10244,0.076,0.0006,0.0,-0.6085,1.0947,1.065414136785428,0.0684931506849315,-0.018336177878179025,2179.511026865126,0.15
106,SPX,2182.25,SPX160916C02330000,,call,2016-09-16,2016-08-22,2330.0,0.15,0.0,0.4,13,967,0.076,0.0004,0.0,-0.4235,0.7613,1.067705349982816,0.0684931506849315,-0.020052357001044283,2179.2548479956986,0.2
107,SPX,2182.25,SPX160916C02335000,,call,2016-09-16,2016-08-22,2335.0,0.05,0.0,0.4,22,205,0.076,0.0002,0.0,-0.2914,0.5236,1.069996563180204,0.0684931506849315,-0.04314335877783383,2175.8109161348966,0.2
