,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,797.7,SPX020817P00860000,,put,2002-08-17,2002-07-23,860.0,0.0,72.1,75.1,99,354,0.3786,-0.7677,0.0039,-192.231,62.3554,1.0780995361664785,0.0684931506849315,-0.03166169807722395,795.9719746191911,73.6
29,SPX,797.7,SPX020817C00870000,,call,2002-08-17,2002-07-23,870.0,0.0,7.3,8.8,1172,1127,0.3781,0.1948,0.0035,-156.3908,56.6789,1.0906355772846934,0.0684931506849315,-0.04772775390327502,795.0965570413395,8.05
30,SPX,797.7,SPX020817P00870000,,put,2002-08-17,2002-07-23,870.0,0.0,80.0,83.0,16,75,0.3741,-0.805,0.0035,-173.463,56.1812,1.0906355772846934,0.0684931506849315,-0.0320366512322453,795.9515329499553,81.5
31,SPX,797.7,SPX020817C00875000,,call,2002-08-17,2002-07-23,875.0,0.0,6.3,7.8,8870,4726,0.3745,0.1765,0.0034,-145.8371,53.3198,1.0969035978438009,0.0684931506849315,-0.048810084620046365,795.0376169365622,7.05
32,SPX,797.7,SPX020817P00875000,,put,2002-08-17,2002-07-23,875.0,0.0,84.0,87.0,3210,16179,0.3702,-0.8236,0.0034,-162.5696,52.7322,1.0969035978438009,0.0684931506849315,-0.03249465351521585,795.9265643265751,85.5
33,SPX,797.7,SPX020817C00885000,,call,2002-08-17,2002-07-23,885.0,0.0,5.5,6.2,1831,4802,0.3789,0.1508,0.003,-133.4687,48.1462,1.1094396389620158,0.0684931506849315,-0.051062255937629836,794.9149852365681,5.85
34,SPX,797.7,SPX020817P00885000,,put,2002-08-17,2002-07-23,885.0,0.0,92.6,95.6,87,1004,0.3693,-0.8529,0.003,-145.9618,46.6929,1.1094396389620158,0.0684931506849315,-0.03207720204894372,795.9493222348943,94.1
35,SPX,797.7,SXB020817C00900000,,call,2002-08-17,2002-07-23,900.0,0.0,4.0,4.7,2248,9908,0.3837,0.1173,0.0025,-114.0038,40.5204,1.128243700639338,0.0684931506849315,-0.054559350699401835,794.7246044059013,4.35
36,SPX,797.7,SXB020817P00900000,,put,2002-08-17,2002-07-23,900.0,0.0,106.0,109.0,4308,18255,0.3684,-0.8898,0.0024,-122.1302,37.9826,1.128243700639338,0.0684931506849315,-0.031222992204508943,795.9958926209883,107.5
37,SPX,797.7,SXB020817C00905000,,call,2002-08-17,2002-07-23,905.0,0.0,3.5,4.2,117,3163,0.3831,0.1063,0.0023,-106.1391,37.761,1.1345117211984455,0.0684931506849315,-0.055407576653410465,794.6784341008239,3.85
38,SPX,797.7,SXB020817P00905000,,put,2002-08-17,2002-07-23,905.0,0.0,110.5,113.5,23,1306,0.3658,-0.9018,0.0022,-112.9024,34.8244,1.1345117211984455,0.0684931506849315,-0.03003148836655027,796.0608563787154,112.0
39,SPX,797.7,SXB020817C00925000,,call,2002-08-17,2002-07-23,925.0,0.0,2.0,2.55,410,8222,0.3783,0.0685,0.0017,-75.6068,27.1819,1.159583803434875,0.0684931506849315,-0.05937584541244747,794.4624704649858,2.275
40,SPX,797.7,SXB020817P00925000,,put,2002-08-17,2002-07-23,925.0,0.0,129.0,131.0,597,6519,0.3316,-0.9533,0.0014,-65.5618,19.0675,1.159583803434875,0.0684931506849315,-0.01903938834035291,796.6604231866556,130.0
41,SPX,797.7,SXB020817C00950000,,call,2002-08-17,2002-07-23,950.0,0.0,1.25,1.5,2268,15881,0.3886,0.0436,0.0012,-54.449,19.0123,1.1909239062304124,0.0684931506849315,-0.06405873687561889,794.207690674862,1.375
42,SPX,797.7,SXB020817P00950000,,put,2002-08-17,2002-07-23,950.0,0.0,153.0,156.0,414,15140,0.3316,-0.9753,0.0008,-44.7135,10.6721,1.1909239062304124,0.0684931506849315,0.0061768670729375405,798.0375568022138,154.5
43,SPX,797.7,SXB020817C00975000,,call,2002-08-17,2002-07-23,975.0,0.0,0.7,0.95,295,10625,0.3976,0.0273,0.0008,-37.9805,12.9383,1.2222640090259496,0.0684931506849315,-0.06877628451592134,793.9511079787035,0.825
44,SPX,797.7,SXB020817P00975000,,put,2002-08-17,2002-07-23,975.0,0.0,177.4,180.4,139,9531,0.3316,-0.9869,0.0004,-31.7099,5.5239,1.2222640090259496,0.0684931506849315,0.058381096063809854,800.896153124194,178.9
45,SPX,797.7,SXB020817C00980000,,call,2002-08-17,2002-07-23,980.0,0.0,0.1,0.85,12,1850,0.3582,0.0139,0.0005,-19.325,7.3071,1.228532029585057,0.0684931506849315,-0.07041148092148652,793.8621906295296,0.475
46,SPX,797.7,SXB020817C00995000,,call,2002-08-17,2002-07-23,995.0,0.0,0.0,0.65,841,9489,0.3582,0.009,0.0003,-13.299,5.0242,1.2473360912623792,0.0684931506849315,-0.07518030252290986,793.6029324821563,0.325
47,SPX,797.7,SXB020817P00995000,,put,2002-08-17,2002-07-23,995.0,0.0,197.1,200.1,110,6965,0.3316,-0.9918,0.0002,-25.4147,3.0962,1.2473360912623792,0.0684931506849315,0.13100793778413494,804.8900895212669,198.6
48,SPX,797.7,SPQ020817C01010000,,call,2002-08-17,2002-07-23,1010.0,0.0,0.3,0.75,130,2503,0.3582,0.0058,0.0002,-8.9631,3.3835,1.2661401529397016,0.0684931506849315,-0.07361233492690386,793.6881660782378,0.525
49,SPX,797.7,SPQ020817C01015000,,call,2002-08-17,2002-07-23,1015.0,0.0,0.05,0.75,100,1020,0.3582,0.005,0.0002,-7.8235,2.9526,1.272408173498809,0.0684931506849315,-0.07233534128094068,793.7575893022666,0.4
50,SPX,797.7,SPQ020817C01025000,,call,2002-08-17,2002-07-23,1025.0,0.0,0.15,0.6,5,13704,0.3582,0.0036,0.0001,-5.9221,2.234,1.2849442146170238,0.0684931506849315,-0.08196922907167328,793.2339968943382,0.375
51,SPX,797.7,SPQ020817P01025000,,put,2002-08-17,2002-07-23,1025.0,0.0,227.0,230.0,52,4838,0.3316,-0.9952,0.0001,-20.2261,1.1996,1.2849442146170238,0.0684931506849315,0.32393521937278036,815.5966495297812,228.5
52,SPX,797.7,SPQ020817C01050000,,call,2002-08-17,2002-07-23,1050.0,0.0,0.1,0.4,2844,22691,0.3582,0.0016,0.0001,-2.8475,1.0731,1.3162843174125611,0.0684931506849315,-0.08653988346222609,792.9857070999809,0.25
53,SPX,797.7,SPQ020817P01075000,,put,2002-08-17,2002-07-23,1075.0,0.0,276.7,279.7,1,2290,0.3316,-0.9967,0.0,-16.8737,0.204,1.3476244202080983,0.0684931506849315,0.8590658823897382,846.0451405847035,278.2
54,SPX,797.7,SPT020817P01100000,,put,2002-08-17,2002-07-23,1100.0,0.0,301.7,304.7,2,4952,0.3316,-0.9969,0.0,-16.108,0.0777,1.3789645230036354,0.0684931506849315,1.1685717699470857,864.1719362039833,303.2
55,SPX,797.7,SPT020817P01125000,,put,2002-08-17,2002-07-23,1125.0,0.0,326.6,329.6,1,1531,0.3316,-0.997,0.0,-15.5311,0.0282,1.4103046257991725,0.0684931506849315,1.4830304145855897,882.9865890710627,328.1
56,SPX,797.7,SYG020921P00650000,,put,2002-09-21,2002-07-23,650.0,0.0,8.9,10.4,635,1191,0.4682,-0.1197,0.0013,-92.7089,64.1355,0.8148426726839664,0.1643835616438356,0.003363547759476865,798.1411798264224,9.65
57,SPX,797.7,SPZ020921P00700000,,put,2002-09-21,2002-07-23,700.0,0.0,15.9,18.3,8300,12660,0.4316,-0.2017,0.002,-120.5341,90.3667,0.8775228782750407,0.1643835616438356,0.0015313017632477693,797.9008229869133,17.1
58,SPX,797.7,SPZ020921P00725000,,put,2002-09-21,2002-07-23,725.0,0.0,20.9,23.9,608,450,0.4134,-0.2564,0.0024,-132.1709,103.3851,0.9088629810705778,0.1643835616438356,0.0005507512498035549,797.7722226016459,22.4
59,SPX,797.7,SPZ020921C00750000,,call,2002-09-21,2002-07-23,750.0,0.0,73.9,76.9,28,66,0.3909,0.6762,0.0028,-133.6415,114.7494,0.9402030838661151,0.1643835616438356,-0.010792365185174263,796.2860650518813,75.4
60,SPX,797.7,SPZ020921P00750000,,put,2002-09-21,2002-07-23,750.0,0.0,27.6,30.6,11245,20849,0.3956,-0.3212,0.0028,-140.7344,114.9425,0.9402030838661151,0.1643835616438356,-0.0002707750091229949,797.6644943970861,29.1
61,SPX,797.7,SPZ020921C00775000,,call,2002-09-21,2002-07-23,775.0,0.0,57.6,60.6,30,15,0.3759,0.6004,0.0032,-139.155,123.5536,0.9715431866616522,0.1643835616438356,-0.01042645949499564,796.3339622077791,59.1
62,SPX,797.7,SPZ020921P00775000,,put,2002-09-21,2002-07-23,775.0,0.0,36.1,39.1,2010,1198,0.3793,-0.3961,0.0031,-145.2264,123.5848,0.9715431866616522,0.1643835616438356,-0.001089757096881347,797.557114293945,37.6
63,SPX,797.7,SPX020921C00800000,,call,2002-09-21,2002-07-23,800.0,0.0,44.0,45.9,3263,335,0.3629,0.5169,0.0034,-139.4328,127.6707,1.0028832894571893,0.1643835616438356,-0.010405045467763635,796.3367653990941,44.95
64,SPX,797.7,SPX020921P00800000,,put,2002-09-21,2002-07-23,800.0,0.0,46.4,49.4,10765,48335,0.3625,-0.4793,0.0034,-143.5722,127.6714,1.0028832894571893,0.1643835616438356,-0.0017759430151321198,797.4671567712398,47.9
65,SPX,797.7,SPX020921C00810000,,call,2002-09-21,2002-07-23,810.0,0.0,37.9,40.9,2606,72,0.3541,0.4814,0.0035,-136.2668,127.7014,1.0154193305754042,0.1643835616438356,-0.010342300634736033,796.3449790333506,39.4
66,SPX,797.7,SPX020921P00810000,,put,2002-09-21,2002-07-23,810.0,0.0,51.3,54.3,2113,73,0.3575,-0.5141,0.0035,-141.7143,127.7107,1.0154193305754042,0.1643835616438356,-0.001988707181171112,797.4392658998786,52.8
67,SPX,797.7,SPX020921C00820000,,call,2002-09-21,2002-07-23,820.0,0.0,33.1,36.1,715,584,0.3485,0.4457,0.0035,-133.2377,126.7005,1.0279553716936192,0.1643835616438356,-0.01035549284880069,796.3432520949328,34.6
68,SPX,797.7,SPX020921P00820000,,put,2002-09-21,2002-07-23,820.0,0.0,56.5,59.5,949,700,0.3521,-0.5494,0.0035,-138.6088,126.7468,1.0279553716936192,0.1643835616438356,-0.00207129551607612,797.4284398066014,58.0
69,SPX,797.7,SPX020921C00825000,,call,2002-09-21,2002-07-23,825.0,0.0,30.9,33.9,2176,2987,0.3462,0.4278,0.0035,-131.5141,125.8128,1.0342233922527266,0.1643835616438356,-0.01060592335941865,796.3104699783738,32.4
70,SPX,797.7,SPX020921P00825000,,put,2002-09-21,2002-07-23,825.0,0.0,59.3,62.3,3161,11789,0.35,-0.567,0.0035,-136.8925,125.8893,1.0342233922527266,0.1643835616438356,-0.002207801622419986,797.4105462235697,60.8
71,SPX,797.7,SPX020921C00830000,,call,2002-09-21,2002-07-23,830.0,0.0,28.6,31.6,82,3082,0.3425,0.4095,0.0035,-128.9519,124.624,1.0404914128118339,0.1643835616438356,-0.010493381064873616,796.3252019405289,30.1
72,SPX,797.7,SPX020921P00830000,,put,2002-09-21,2002-07-23,830.0,0.0,62.0,65.0,140,3297,0.3464,-0.5851,0.0035,-134.3015,124.7377,1.0404914128118339,0.1643835616438356,-0.0021849159011328653,797.413546116694,63.5
73,SPX,797.7,SPX020921C00840000,,call,2002-09-21,2002-07-23,840.0,0.0,24.7,27.7,161,2045,0.3383,0.3741,0.0035,-124.3644,121.5455,1.0530274539300488,0.1643835616438356,-0.0107547617264964,796.2909872221861,26.2
74,SPX,797.7,SPX020921P00840000,,put,2002-09-21,2002-07-23,840.0,0.0,68.0,71.0,294,3090,0.3419,-0.6202,0.0034,-129.4545,121.7287,1.0530274539300488,0.1643835616438356,-0.0021739010414349794,797.4149899643022,69.5
75,SPX,797.7,SPX020921C00850000,,call,2002-09-21,2002-07-23,850.0,0.0,22.5,23.9,1912,3954,0.3392,0.3423,0.0034,-121.0597,117.8705,1.0655634950482638,0.1643835616438356,-0.01104261399089393,796.2533090730008,23.2
76,SPX,797.7,SPX020921P00850000,,put,2002-09-21,2002-07-23,850.0,0.0,74.5,77.5,2015,24055,0.3387,-0.6541,0.0034,-124.2272,117.8327,1.0655634950482638,0.1643835616438356,-0.002201680477908856,797.4113485908535,76.0
77,SPX,797.7,SPX020921C00860000,,call,2002-09-21,2002-07-23,860.0,0.0,18.0,20.4,3,2877,0.3286,0.3045,0.0033,-111.8621,112.3374,1.0780995361664785,0.1643835616438356,-0.011081422809296151,796.248229365904,19.2
78,SPX,797.7,SPX020921P00860000,,put,2002-09-21,2002-07-23,860.0,0.0,81.0,84.0,2,2968,0.3327,-0.6889,0.0033,-116.9213,112.7859,1.0780995361664785,0.1643835616438356,-0.002209981063453645,797.410260539906,82.5
79,SPX,797.7,SPX020921C00875000,,call,2002-09-21,2002-07-23,875.0,0.0,14.5,16.2,2076,3093,0.3265,0.2589,0.0031,-102.9391,103.9074,1.0969035978438009,0.1643835616438356,-0.011461283723458109,796.1985108776049,15.35
80,SPX,797.7,SPX020921P00875000,,put,2002-09-21,2002-07-23,875.0,0.0,91.7,94.7,328,16637,0.3266,-0.7371,0.0031,-105.9179,103.9232,1.0969035978438009,0.1643835616438356,-0.0017372640318163088,797.4722272342939,93.2
81,SPX,797.7,SPX020921C00880000,,call,2002-09-21,2002-07-23,880.0,0.0,12.5,14.9,267,23,0.3204,0.2403,0.003,-97.1256,99.873,1.1031716184029083,0.1643835616438356,-0.011401435874986245,796.2063439190669,13.7
82,SPX,797.7,SXB020921C00900000,,call,2002-09-21,2002-07-23,900.0,0.0,9.1,10.6,899,24782,0.3169,0.1867,0.0026,-83.0375,86.2101,1.128243700639338,0.1643835616438356,-0.011918084811700147,796.1387261064519,9.85
83,SPX,797.7,SXB020921P00900000,,put,2002-09-21,2002-07-23,900.0,0.0,111.5,114.5,522,37254,0.3217,-0.8054,0.0026,-87.9075,87.368,1.128243700639338,0.1643835616438356,-0.0009360868866577082,797.577261524207,113.0
84,SPX,797.7,SXB020921P00920000,,put,2002-09-21,2002-07-23,920.0,0.0,128.4,131.4,1,1423,0.3177,-0.8513,0.0022,-72.8306,73.1487,1.1533157828757679,0.1643835616438356,0.0007477142812289603,797.7980528776692,129.9
85,SPX,797.7,SXB020921C00925000,,call,2002-09-21,2002-07-23,925.0,0.0,6.3,6.9,221,22598,0.3175,0.1352,0.0021,-67.4823,69.8287,1.159583803434875,0.1643835616438356,-0.012779748295638986,796.0259663661539,6.6
86,SPX,797.7,SXB020921P00925000,,put,2002-09-21,2002-07-23,925.0,0.0,132.7,135.7,231,24287,0.3159,-0.8623,0.0021,-68.7057,69.3517,1.159583803434875,0.1643835616438356,0.0009825866841407932,797.8288557866673,134.2
87,SPX,797.7,SXB020921C00935000,,call,2002-09-21,2002-07-23,935.0,0.0,4.5,5.7,16,4038,0.3098,0.1115,0.0019,-57.5588,61.013,1.17211984455309,0.1643835616438356,-0.012998513086285489,795.9973407240627,5.1
88,SPX,797.7,SXB020921C00950000,,call,2002-09-21,2002-07-23,950.0,0.0,4.0,4.4,1558,17481,0.3156,0.0936,0.0016,-51.6698,53.7279,1.1909239062304124,0.1643835616438356,-0.013513957341025833,795.9298982789543,4.2
89,SPX,797.7,SXB020921P00950000,,put,2002-09-21,2002-07-23,950.0,0.0,155.3,158.3,301,23471,0.3136,-0.904,0.0016,-52.2896,53.0784,1.1909239062304124,0.1643835616438356,0.004621813371307432,798.3062829718775,156.8
90,SPX,797.7,SXB020921C00960000,,call,2002-09-21,2002-07-23,960.0,0.0,2.55,3.7,121,6104,0.3062,0.0739,0.0014,-41.9605,44.9548,1.2034599473486272,0.1643835616438356,-0.013312721272014272,795.9562279972833,3.125
91,SPX,797.7,SXB020921C00975000,,call,2002-09-21,2002-07-23,975.0,0.0,2.4,2.7,36,17499,0.312,0.0616,0.0012,-37.175,39.0661,1.2222640090259496,0.1643835616438356,-0.013931993029632418,795.875205291913,2.55
92,SPX,797.7,SXB020921P00975000,,put,2002-09-21,2002-07-23,975.0,0.0,178.7,181.7,281,23833,0.31,-0.9359,0.0012,-37.4423,38.4231,1.2222640090259496,0.1643835616438356,0.009770564425821596,798.9822315005613,180.2
93,SPX,797.7,SXB020921C00990000,,call,2002-09-21,2002-07-23,990.0,0.0,1.35,2.1,10,4771,0.3055,0.0445,0.001,-28.1341,30.1804,1.2410680707032717,0.1643835616438356,-0.014304430606403414,795.8264812218679,1.725
94,SPX,797.7,SXB020921P00990000,,put,2002-09-21,2002-07-23,990.0,0.0,193.1,196.1,3,4576,0.3086,-0.9499,0.001,-30.154,31.1289,1.2410680707032717,0.1643835616438356,0.014982086314138728,799.6670036899908,194.6
95,SPX,797.7,SXB020921C00995000,,call,2002-09-21,2002-07-23,995.0,0.0,1.2,1.95,36,15149,0.3055,0.0408,0.0009,-26.2273,28.1308,1.2473360912623792,0.1643835616438356,-0.014385905102374766,795.8158227351983,1.575
96,SPX,797.7,SXB020921P00995000,,put,2002-09-21,2002-07-23,995.0,0.0,197.9,200.9,17,22344,0.306,-0.9551,0.0009,-27.1599,28.2801,1.2473360912623792,0.1643835616438356,0.01729411868752144,799.9709829858567,199.4
97,SPX,797.7,SPQ020921C01005000,,call,2002-09-21,2002-07-23,1005.0,0.0,1.15,1.9,1,5906,0.3146,0.0386,0.0008,-25.863,26.93,1.2598721323805941,0.1643835616438356,-0.015395486042781757,795.6837612850883,1.525
98,SPX,797.7,SPQ020921P01005000,,put,2002-09-21,2002-07-23,1005.0,0.0,207.8,210.8,4,4806,0.306,-0.9618,0.0008,-23.4411,24.4857,1.2598721323805941,0.1643835616438356,0.02113552980761768,800.4762960628902,209.3
99,SPX,797.7,SPQ020921C01010000,,call,2002-09-21,2002-07-23,1010.0,0.0,1.0,1.75,9,2430,0.3141,0.0352,0.0008,-23.9504,24.975,1.2661401529397016,0.1643835616438356,-0.015530299988885388,795.6661281761934,1.375
100,SPX,797.7,SPQ020921C01020000,,call,2002-09-21,2002-07-23,1020.0,0.0,0.75,1.5,3,7899,0.3134,0.0293,0.0007,-20.5306,21.4514,1.2786761940579163,0.1643835616438356,-0.015523782083920128,795.666980682328,1.125
101,SPX,797.7,SPQ020921P01020000,,put,2002-09-21,2002-07-23,1020.0,0.0,222.4,225.4,1,2580,0.2966,-0.9737,0.0006,-15.86,17.1834,1.2786761940579163,0.1643835616438356,0.033575135531304624,802.1148381093578,223.9
102,SPX,797.7,SPQ020921C01025000,,call,2002-09-21,2002-07-23,1025.0,0.0,0.65,1.4,1,12213,0.3135,0.0269,0.0006,-19.1012,19.9491,1.2849442146170238,0.1643835616438356,-0.01508545363850148,795.7243137293278,1.025
103,SPX,797.7,SPQ020921P01025000,,put,2002-09-21,2002-07-23,1025.0,0.0,227.3,230.3,31,17285,0.306,-0.9723,0.0006,-17.1051,18.083,1.2849442146170238,0.1643835616438356,0.03250893245931505,801.9742667619347,228.8
104,SPX,797.7,SPQ020921C01030000,,call,2002-09-21,2002-07-23,1030.0,0.0,0.55,1.3,1,4916,0.3125,0.0242,0.0006,-17.4361,18.2663,1.2912122351761313,0.1643835616438356,-0.015403023417340733,795.6827754172268,0.925
105,SPX,797.7,SPQ020921C01040000,,call,2002-09-21,2002-07-23,1040.0,0.0,0.4,1.15,65,2328,0.3127,0.0202,0.0005,-14.9999,15.7007,1.3037482762943462,0.1643835616438356,-0.016120863009452202,795.5888895705193,0.7749999999999999
106,SPX,797.7,SPQ020921C01050000,,call,2002-09-21,2002-07-23,1050.0,0.0,0.75,1.0,21,18133,0.3127,0.0168,0.0004,-12.8061,13.4017,1.3162843174125611,0.1643835616438356,-0.01590822048303045,795.6166998151672,0.875
107,SPX,797.7,SPQ020921P01050000,,put,2002-09-21,2002-07-23,1050.0,0.0,251.8,254.8,4,19656,0.306,-0.9813,0.0004,-11.0246,12.0566,1.3162843174125611,0.1643835616438356,0.05408515243328896,804.8237399869396,253.3
108,SPX,797.7,SPQ020921P01075000,,put,2002-09-21,2002-07-23,1075.0,0.0,276.5,279.5,7,7674,0.306,-0.9871,0.0002,-6.6141,7.8223,1.3476244202080983,0.1643835616438356,0.08565073384426908,809.0107132901004,278.0
109,SPX,797.7,SPT020921P01100000,,put,2002-09-21,2002-07-23,1100.0,0.0,301.3,304.3,531,14105,0.306,-0.9908,0.0002,-3.4733,4.9489,1.3789645230036354,0.1643835616438356,0.12870197992836468,814.756321711043,302.8
