,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2799.31,SPX200515P00700000,,put,2020-05-15,2020-04-22,700.0,0.05,0.0,0.05,30,0,1.6501,-0.0002,0.0,-5.7967,0.429,0.2500616223283595,0.06301369863013699,-0.08686009872211997,2784.03017784712,0.025
1,SPX,2799.31,SPX200515P00900000,,put,2020-05-15,2020-04-22,900.0,0.1,0.05,0.1,5,963,0.3908,0.0,0.0,0.0,0.0,0.3215078001364622,0.06301369863013699,inf,inf,0.07500000000000001
2,SPX,2799.31,SPX200515C01000000,,call,2020-05-15,2020-04-22,1000.0,1782.56,1783.7,1791.5,150,18733,0.2966,0.9977,0.0,93.7183,0.0,0.3572308890405136,0.06301369863013699,-13.031414198300364,1231.4783413647192,1787.6
3,SPX,2799.31,SPX200515P01000000,,put,2020-05-15,2020-04-22,1000.0,0.1,0.1,0.15,382,31120,0.3908,0.0,0.0,0.0,0.0,0.3572308890405136,0.06301369863013699,inf,inf,0.125
4,SPX,2799.31,SPX200515P01100000,,put,2020-05-15,2020-04-22,1100.0,0.2,0.15,0.2,20,6885,0.3908,0.0,0.0,0.0,0.0,0.39295397794456494,0.06301369863013699,inf,inf,0.175
5,SPX,2799.31,SPX200515P01200000,,put,2020-05-15,2020-04-22,1200.0,0.2,0.2,0.25,283,4241,0.3908,0.0,0.0,0.0,0.0,0.4286770668486163,0.06301369863013699,inf,inf,0.225
6,SPX,2799.31,SPX200515P01225000,,put,2020-05-15,2020-04-22,1225.0,0.25,0.2,0.3,5,1478,0.3908,0.0,0.0,0.0,0.0,0.43760783907462913,0.06301369863013699,inf,inf,0.25
7,SPX,2799.31,SPX200515P01250000,,put,2020-05-15,2020-04-22,1250.0,0.25,0.2,0.3,1,2188,0.3908,0.0,0.0,0.0,0.0,0.44653861130064193,0.06301369863013699,inf,inf,0.25
8,SPX,2799.31,SPX200515P01300000,,put,2020-05-15,2020-04-22,1300.0,0.4,0.25,0.35,1,2932,0.3908,0.0,0.0,0.0,0.0,0.46440015575266763,0.06301369863013699,inf,inf,0.3
9,SPX,2799.31,SPX200515P01350000,,put,2020-05-15,2020-04-22,1350.0,0.3,0.3,0.4,50,2189,0.3908,0.0,0.0,0.0,0.0,0.48226170020469333,0.06301369863013699,inf,inf,0.35
10,SPX,2799.31,SPX200515P01400000,,put,2020-05-15,2020-04-22,1400.0,0.35,0.35,0.45,10,5630,0.3908,0.0,0.0,0.0,0.0,0.500123244656719,0.06301369863013699,inf,inf,0.4
11,SPX,2799.31,SPX200515P01425000,,put,2020-05-15,2020-04-22,1425.0,0.45,0.4,0.5,1,6062,0.3908,0.0,0.0,0.0,0.0,0.5090540168827318,0.06301369863013699,inf,inf,0.45
12,SPX,2799.31,SPX200515P01450000,,put,2020-05-15,2020-04-22,1450.0,0.45,0.4,0.55,2,1599,0.3908,0.0,0.0,0.0,0.0,0.5179847891087447,0.06301369863013699,inf,inf,0.47500000000000003
13,SPX,2799.31,SPX200515P01475000,,put,2020-05-15,2020-04-22,1475.0,0.5,0.45,0.6,26,1222,0.3908,0.0,0.0,0.0,0.0,0.5269155613347575,0.06301369863013699,inf,inf,0.525
14,SPX,2799.31,SPX200515P01500000,,put,2020-05-15,2020-04-22,1500.0,0.5,0.5,0.6,25,7722,0.3908,0.0,0.0,0.0,0.0,0.5358463335607704,0.06301369863013699,inf,inf,0.55
15,SPX,2799.31,SPX200515P01575000,,put,2020-05-15,2020-04-22,1575.0,0.6,0.65,0.8,111,1811,0.3908,0.0,0.0,0.0,0.0,0.5626386502388089,0.06301369863013699,inf,inf,0.7250000000000001
16,SPX,2799.31,SPX200515P01600000,,put,2020-05-15,2020-04-22,1600.0,0.75,0.7,0.8,272,9820,0.3908,0.0,0.0,0.0,0.0,0.5715694224648217,0.06301369863013699,inf,inf,0.75
17,SPX,2799.31,SPX200515P01650000,,put,2020-05-15,2020-04-22,1650.0,0.9,0.85,1.0,4,2162,0.3908,0.0,0.0,-0.0002,0.0001,0.5894309669168474,0.06301369863013699,inf,inf,0.925
18,SPX,2799.31,SPX200515P01675000,,put,2020-05-15,2020-04-22,1675.0,1.05,0.9,1.1,126,824,0.3908,0.0,0.0,-0.0006,0.0002,0.5983617391428602,0.06301369863013699,inf,inf,1.0
19,SPX,2799.31,SPX200515P01700000,,put,2020-05-15,2020-04-22,1700.0,1.2,1.05,1.2,30,25099,0.3908,0.0,0.0,-0.0012,0.0004,0.6072925113688731,0.06301369863013699,inf,inf,1.125
20,SPX,2799.31,SPX200515P01720000,,put,2020-05-15,2020-04-22,1720.0,1.3,1.1,1.25,1,1581,0.3908,0.0,0.0,-0.0023,0.0007,0.6144371291496833,0.06301369863013699,inf,inf,1.175
21,SPX,2799.31,SPX200515P01725000,,put,2020-05-15,2020-04-22,1725.0,1.15,1.1,1.3,45,1280,0.3908,0.0,0.0,-0.0027,0.0008,0.6162232835948859,0.06301369863013699,inf,inf,1.2000000000000002
22,SPX,2799.31,SPX200515P01750000,,put,2020-05-15,2020-04-22,1750.0,1.3,1.2,1.4,47,7874,0.3908,0.0,0.0,-0.0057,0.0018,0.6251540558208988,0.06301369863013699,inf,inf,1.2999999999999998
23,SPX,2799.31,SPX200515P01760000,,put,2020-05-15,2020-04-22,1760.0,1.5,1.25,1.45,1,413,0.3908,0.0,0.0,-0.0075,0.0023,0.6287263647113038,0.06301369863013699,inf,inf,1.35
24,SPX,2799.31,SPX200515P01775000,,put,2020-05-15,2020-04-22,1775.0,1.4,1.35,1.45,50,1442,0.3908,0.0,0.0,-0.0115,0.0036,0.6340848280469116,0.06301369863013699,inf,inf,1.4
25,SPX,2799.31,SPX200515P01800000,,put,2020-05-15,2020-04-22,1800.0,1.48,1.5,1.65,284,32490,0.3908,0.0,0.0,-0.0226,0.007,0.6430156002729244,0.06301369863013699,inf,inf,1.575
26,SPX,2799.31,SPX200515P01825000,,put,2020-05-15,2020-04-22,1825.0,1.79,1.6,1.8,37,2168,0.3908,0.0,0.0,-0.0431,0.0134,0.6519463724989373,0.06301369863013699,inf,inf,1.7000000000000002
