,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1136.23,SPQ040717C01065000,,call,2004-07-17,2004-06-29,1065.0,71.2,70.9,72.9,15,351,0.1664,0.963,0.0019,-28.6353,19.5979,0.9373102276827755,0.049315068493150684,0.012085952792739427,1136.9074171954003,71.9
13,SPX,1136.23,SPQ040717C01075000,,call,2004-07-17,2004-06-29,1075.0,63.9,61.3,63.3,2,543,0.1664,0.9374,0.003,-47.3664,30.1333,0.9461112626844916,0.049315068493150684,0.011794120909190131,1136.8910552720602,62.3
14,SPX,1136.23,SPQ040717P01075000,,put,2004-07-17,2004-06-29,1075.0,1.7,1.6,1.8,238,29066,0.1837,-0.0808,0.0033,-72.1059,37.0969,0.9461112626844916,0.049315068493150684,0.01770165821558482,1137.2223146838207,1.7000000000000002
15,SPX,1136.23,SPQ040717P01080000,,put,2004-07-17,2004-06-29,1080.0,2.0,1.8,2.1,4,2582,0.1782,-0.0931,0.0038,-77.7528,41.2228,0.9505117801853498,0.049315068493150684,0.015691282013951046,1137.1095739597163,1.9500000000000002
16,SPX,1136.23,SPQ040717C01090000,,call,2004-07-17,2004-06-29,1090.0,48.3,47.2,49.2,21,259,0.1577,0.8879,0.0048,-72.8687,46.8791,0.959312815187066,0.049315068493150684,0.008390887937475035,1136.7002660984206,48.2
17,SPX,1136.23,SPQ040717P01090000,,put,2004-07-17,2004-06-29,1090.0,3.1,2.3,3.1,11,18406,0.1691,-0.127,0.005,-92.2709,51.5122,0.959312815187066,0.049315068493150684,0.012004146991805591,1136.90283062604,2.7
18,SPX,1136.23,SPT040717C01100000,,call,2004-07-17,2004-06-29,1100.0,39.6,38.2,40.2,768,26033,0.1508,0.8397,0.0065,-90.7687,60.0639,0.9681138501887822,0.049315068493150684,0.00598148103930766,1136.5652113213082,39.2
19,SPX,1136.23,SPT040717P01100000,,put,2004-07-17,2004-06-29,1100.0,3.6,3.3,3.7,2668,42016,0.1561,-0.1674,0.0065,-102.6688,62.0202,0.9681138501887822,0.049315068493150684,0.008674119154629333,1136.716143146284,3.5
20,SPX,1136.23,SPT040717C01110000,,call,2004-07-17,2004-06-29,1110.0,31.0,29.7,31.7,1,252,0.1437,0.7742,0.0084,-108.115,74.2019,0.9769148851904984,0.049315068493150684,0.0031721630112994063,1136.407760539305,30.7
21,SPX,1136.23,SPT040717P01110000,,put,2004-07-17,2004-06-29,1110.0,5.3,4.8,5.6,176,13890,0.1504,-0.2346,0.0082,-121.3587,75.9898,0.9769148851904984,0.049315068493150684,0.005278285367277476,1136.5257980340816,5.199999999999999
22,SPX,1136.23,SPT040717P01115000,,put,2004-07-17,2004-06-29,1115.0,6.2,5.7,6.7,221,3589,0.1464,-0.2737,0.0092,-128.1793,82.3816,0.9813154026913565,0.049315068493150684,0.0034629121551636947,1136.42405482736,6.2
23,SPX,1136.23,SPT040717C01120000,,call,2004-07-17,2004-06-29,1120.0,24.0,22.5,23.9,12,291,0.1407,0.6831,0.0102,-126.802,88.027,0.9857159201922145,0.049315068493150684,0.00019383069587201353,1136.2408610177397,23.2
24,SPX,1136.23,SPT040717P01120000,,put,2004-07-17,2004-06-29,1120.0,7.0,6.9,7.9,533,16783,0.1425,-0.318,0.0101,-133.8121,88.2637,0.9857159201922145,0.049315068493150684,0.0018198426435789231,1136.331976292402,7.4
25,SPX,1136.23,SPT040717C01125000,,call,2004-07-17,2004-06-29,1125.0,21.0,18.6,20.2,206,33505,0.1344,0.6351,0.0113,-128.1729,92.9186,0.9901164376930727,0.049315068493150684,-0.0014092929966617127,1136.1510354627408,19.4
26,SPX,1136.23,SPT040717P01125000,,put,2004-07-17,2004-06-29,1125.0,8.9,8.8,9.3,833,37926,0.1411,-0.3696,0.0108,-140.3513,93.3947,0.9901164376930727,0.049315068493150684,0.00015972912050306667,1136.238950178633,9.05
27,SPX,1136.23,SPT040717C01130000,,call,2004-07-17,2004-06-29,1130.0,16.1,15.3,16.5,217,4823,0.1291,0.5797,0.0122,-128.4233,96.6835,0.9945169551939308,0.049315068493150684,-0.002899000106622077,1136.0675711835363,15.9
28,SPX,1136.23,SPT040717P01130000,,put,2004-07-17,2004-06-29,1130.0,10.7,10.0,10.7,371,9556,0.1334,-0.4216,0.0118,-137.7757,96.7917,0.9945169551939308,0.049315068493150684,-0.0015657372110712076,1136.1422700263854,10.35
29,SPX,1136.23,SPT040717C01135000,,call,2004-07-17,2004-06-29,1135.0,13.1,13.0,13.7,160,3773,0.1302,0.5176,0.0124,-132.4833,98.5841,0.9989174726947889,0.049315068493150684,-0.0045650901105654075,1135.9742319089858,13.35
30,SPX,1136.23,SPT040717P01135000,,put,2004-07-17,2004-06-29,1135.0,12.7,12.3,13.0,686,5041,0.1333,-0.4816,0.0121,-140.4386,98.5858,0.9989174726947889,0.049315068493150684,-0.0031525334743809936,1136.0533670020002,12.65
31,SPX,1136.23,SPT040717C01140000,,call,2004-07-17,2004-06-29,1140.0,11.0,10.0,11.0,899,12741,0.1255,0.4539,0.0127,-127.2313,98.039,1.003317990195647,0.049315068493150684,-0.006155799418757281,1135.8851228394356,10.5
32,SPX,1136.23,SPT040717P01140000,,put,2004-07-17,2004-06-29,1140.0,15.0,14.5,15.5,790,10331,0.1306,-0.5429,0.0123,-137.2203,98.1001,1.003317990195647,0.049315068493150684,-0.004721734464899664,1135.9654566247932,15.0
33,SPX,1136.23,SPT040717C01145000,,call,2004-07-17,2004-06-29,1145.0,8.2,8.0,8.7,144,7407,0.1252,0.3911,0.0124,-123.263,95.013,1.0077185076965052,0.049315068493150684,-0.007784797423576965,1135.7938761408207,8.35
34,SPX,1136.23,SPT040717P01145000,,put,2004-07-17,2004-06-29,1145.0,17.5,16.8,18.4,49,2788,0.1272,-0.6061,0.0122,-129.9966,95.1366,1.0077185076965052,0.049315068493150684,-0.006354375020442799,1135.8739994328296,17.6
35,SPX,1136.23,SPT040717C01150000,,call,2004-07-17,2004-06-29,1150.0,6.4,6.0,6.8,738,24665,0.1222,0.3273,0.0119,-113.2769,89.3244,1.0121190251973633,0.049315068493150684,-0.009380186224824965,1135.7045191328755,6.4
36,SPX,1136.23,SPT040717P01150000,,put,2004-07-17,2004-06-29,1150.0,20.0,19.9,21.4,229,6338,0.1251,-0.6678,0.0117,-121.051,89.7578,1.0121190251973633,0.049315068493150684,-0.007956563396730213,1135.7842552683412,20.65
37,SPX,1136.23,SPT040717C01155000,,call,2004-07-17,2004-06-29,1155.0,5.0,4.3,5.1,938,4543,0.1191,0.2654,0.0111,-100.4052,81.1297,1.0165195426982212,0.049315068493150684,-0.011005433734761472,1135.6134969807333,4.699999999999999
38,SPX,1136.23,SPT040717P01155000,,put,2004-07-17,2004-06-29,1155.0,25.0,23.1,25.1,11,7,0.124,-0.7251,0.0108,-110.6501,82.4221,1.0165195426982212,0.049315068493150684,-0.009391344488957041,1135.7038941882856,24.1
39,SPX,1136.23,SPT040717C01160000,,call,2004-07-17,2004-06-29,1160.0,4.0,3.0,3.8,825,10509,0.1171,0.2098,0.0099,-86.8575,71.297,1.0209200601990793,0.049315068493150684,-0.012621284513414755,1135.5230083253985,3.4
40,SPX,1136.23,SPT040717P01160000,,put,2004-07-17,2004-06-29,1160.0,28.0,26.8,28.8,3,636,0.1225,-0.7785,0.0098,-97.8905,73.3886,1.0209200601990793,0.049315068493150684,-0.010841413093990785,1135.6226826424365,27.8
41,SPX,1136.23,SPT040717C01165000,,call,2004-07-17,2004-06-29,1165.0,2.6,2.1,2.8,69,5825,0.1164,0.1632,0.0085,-73.9472,60.9992,1.0253205776999375,0.049315068493150684,-0.014127127709899923,1135.4386866543116,2.45
42,SPX,1136.23,SPT040717C01170000,,call,2004-07-17,2004-06-29,1170.0,2.0,1.5,1.8,527,4007,0.1143,0.1206,0.0071,-59.2108,49.697,1.0297210952007956,0.049315068493150684,-0.015864749407080773,1135.3413940224825,1.65
43,SPX,1136.23,SPT040717C01175000,,call,2004-07-17,2004-06-29,1175.0,1.5,1.2,1.4,263,21360,0.1176,0.096,0.0058,-51.7313,42.1631,1.0341216127016537,0.049315068493150684,-0.01746000962701187,1135.2520798115697,1.2999999999999998
44,SPX,1136.23,SPT040717P01175000,,put,2004-07-17,2004-06-29,1175.0,40.0,39.6,41.6,17,269,0.1218,-0.895,0.006,-60.9259,44.7152,1.0341216127016537,0.049315068493150684,-0.014600156654429593,1135.4122000686057,40.6
45,SPX,1136.23,SPT040717C01180000,,call,2004-07-17,2004-06-29,1180.0,1.0,0.7,1.1,13,4535,0.1172,0.07,0.0046,-40.691,33.2553,1.0385221302025118,0.049315068493150684,-0.019260651539644222,1135.1512752884635,0.9
46,SPX,1136.23,SPT040717P01190000,,put,2004-07-17,2004-06-29,1190.0,55.2,53.8,55.8,2,3,0.1199,-0.9602,0.0028,-29.9493,20.8192,1.047323165204228,0.049315068493150684,-0.016079351766517536,1135.3293786204338,54.8
47,SPX,1136.23,SZP040717C01200000,,call,2004-07-17,2004-06-29,1200.0,0.35,0.15,0.4,35,16898,0.1249,0.0227,0.0017,-17.4558,13.3587,1.056124200205944,0.049315068493150684,-0.025909329568727837,1134.7791428849762,0.275
48,SPX,1136.23,SZP040717P01200000,,put,2004-07-17,2004-06-29,1200.0,63.9,64.0,65.6,34,150,0.1199,-0.9805,0.0015,-17.7977,11.2412,1.056124200205944,0.049315068493150684,-0.01439953690222519,1135.4234334119992,64.8
49,SPX,1136.23,SZP040717C01210000,,call,2004-07-17,2004-06-29,1210.0,0.15,0.05,0.5,2,4955,0.1216,0.0089,0.0008,-7.61,5.978,1.0649252352076604,0.049315068493150684,-0.02944549038995621,1134.5812705280846,0.275
50,SPX,1136.23,SZP040717C01225000,,call,2004-07-17,2004-06-29,1225.0,0.5,0.05,0.4,35,14706,0.1216,0.0023,0.0002,-2.2731,1.7842,1.0781267877102347,0.049315068493150684,-0.03370719207829184,1134.342845050588,0.225
51,SPX,1136.23,SZP040717C01250000,,call,2004-07-17,2004-06-29,1250.0,0.1,0.0,0.1,3,4844,0.1216,0.0002,0.0,-0.1962,0.1539,1.1001293752145251,0.049315068493150684,-0.01079185072040749,1135.6254583028194,0.05
52,SPX,1136.23,SXB040821P00900000,,put,2004-08-21,2004-06-29,900.0,0.5,0.45,0.5,2802,4529,0.2543,-0.0068,0.0002,-7.2713,8.1874,0.7920931501544581,0.14520547945205478,0.009314205180013732,1137.7677607673795,0.475
53,SPX,1136.23,SXB040821P00950000,,put,2004-08-21,2004-06-29,950.0,1.0,1.0,1.5,50,2704,0.2543,-0.0284,0.0006,-24.8053,27.9251,0.8360983251630392,0.14520547945205478,0.006070462218634255,1137.231987812429,1.25
54,SPX,1136.23,SXB040821P00975000,,put,2004-08-21,2004-06-29,975.0,1.6,1.5,1.8,3446,3542,0.2352,-0.0391,0.0008,-29.9061,36.3917,0.8581009126673297,0.14520547945205478,0.0055090989093837285,1137.139292367028,1.65
55,SPX,1136.23,SXB040821P00995000,,put,2004-08-21,2004-06-29,995.0,2.2,2.1,2.3,4350,18531,0.2222,-0.0529,0.0011,-36.0027,46.3623,0.8757029826707621,0.14520547945205478,0.004346157452055063,1136.9472850159846,2.2
56,SPX,1136.23,SPQ040821P01025000,,put,2004-08-21,2004-06-29,1025.0,3.5,3.3,3.8,2659,17247,0.204,-0.0853,0.0018,-47.8511,67.0862,0.9021060876759107,0.14520547945205478,0.0032729471324755045,1136.7701214818549,3.55
57,SPX,1136.23,SPQ040821C01040000,,call,2004-08-21,2004-06-29,1040.0,101.0,98.7,100.7,10,415,0.1879,0.8966,0.0022,-46.2072,75.8904,0.915307640178485,0.14520547945205478,-0.004603719784839751,1135.4707007221923,99.7
58,SPX,1136.23,SPQ040821P01040000,,put,2004-08-21,2004-06-29,1040.0,4.4,4.2,5.0,53,624,0.1957,-0.1095,0.0022,-55.1561,80.5839,0.915307640178485,0.14520547945205478,0.002679131613824687,1136.672107400214,4.6
59,SPX,1136.23,SPQ040821C01050000,,call,2004-08-21,2004-06-29,1050.0,91.7,89.5,91.5,10,505,0.1821,0.8778,0.0025,-51.1686,85.8242,0.9241086751802011,0.14520547945205478,-0.0038443259372744655,1135.5959138765456,90.5
60,SPX,1136.23,SPQ040821P01050000,,put,2004-08-21,2004-06-29,1050.0,5.6,5.0,5.8,1079,12449,0.1894,-0.1284,0.0026,-59.7293,90.1467,0.9241086751802011,0.14520547945205478,0.0021527676675913952,1136.5852338148302,5.4
61,SPX,1136.23,SPQ040821C01075000,,call,2004-08-21,2004-06-29,1075.0,69.4,67.3,69.3,4,95,0.1686,0.8126,0.0037,-64.577,114.66,0.9461112626844916,0.14520547945205478,-0.003023463557772294,1135.7312778397973,68.3
62,SPX,1136.23,SPQ040821P01075000,,put,2004-08-21,2004-06-29,1075.0,8.5,7.6,8.6,1110,13402,0.1733,-0.1909,0.0036,-70.9671,116.9666,0.9461112626844916,0.14520547945205478,0.0012377599020708969,1136.4342324252882,8.1
63,SPX,1136.23,SPQ040821P01080000,,put,2004-08-21,2004-06-29,1080.0,10.0,8.3,9.3,162,242,0.1701,-0.2067,0.0039,-73.0964,122.7185,0.9505117801853498,0.14520547945205478,0.0011079165747216527,1136.412806338755,8.8
64,SPX,1136.23,SPT040821P01100000,,put,2004-08-21,2004-06-29,1100.0,12.6,11.7,13.3,1382,12861,0.1583,-0.2849,0.005,-80.9266,145.8539,0.9681138501887822,0.14520547945205478,0.0004034372420109542,1136.2965637780799,12.5
65,SPX,1136.23,SPT040821P01110000,,put,2004-08-21,2004-06-29,1110.0,15.0,14.2,15.8,2,852,0.1531,-0.3338,0.0055,-83.9067,156.2692,0.9769148851904984,0.14520547945205478,-2.5753690756392944e-05,1136.225750988354,15.0
66,SPX,1136.23,SPT040821C01125000,,call,2004-08-21,2004-06-29,1125.0,30.4,29.0,31.0,1010,11617,0.142,0.5803,0.0064,-81.2613,167.5852,0.9901164376930727,0.14520547945205478,-0.0029657621189712637,1135.7407936780935,30.0
67,SPX,1136.23,SPT040821P01125000,,put,2004-08-21,2004-06-29,1125.0,19.0,18.9,20.0,1951,16155,0.1439,-0.4179,0.0063,-84.7155,167.6546,0.9901164376930727,0.14520547945205478,-0.00048685508669014596,1136.1496781656829,19.45
68,SPX,1136.23,SPT040821P01130000,,put,2004-08-21,2004-06-29,1130.0,24.5,20.6,22.6,20,0,0.1432,-0.4497,0.0064,-85.4604,169.8986,0.9945169551939308,0.14520547945205478,-0.0006098034484886116,1136.129394921234,21.6
69,SPX,1136.23,SPT040821C01135000,,call,2004-08-21,2004-06-29,1135.0,24.5,23.0,25.0,326,948,0.1375,0.5153,0.0067,-80.5297,171.0513,0.9989174726947889,0.14520547945205478,-0.003070296982736008,1135.7235543596598,24.0
70,SPX,1136.23,SPT040821P01135000,,put,2004-08-21,2004-06-29,1135.0,24.0,22.6,24.6,450,1471,0.1406,-0.4821,0.0066,-84.5217,171.0496,0.9989174726947889,0.14520547945205478,-0.0007825105906093428,1136.1009033989667,23.6
71,SPX,1136.23,SPT040821C01140000,,call,2004-08-21,2004-06-29,1140.0,21.6,20.2,22.2,1078,762,0.1352,0.4811,0.0068,-79.2662,171.0311,1.003317990195647,0.14520547945205478,-0.0031421360974728503,1135.7117071971752,21.2
72,SPX,1136.23,SPT040821P01140000,,put,2004-08-21,2004-06-29,1140.0,25.5,24.8,26.8,52,3482,0.1383,-0.5155,0.0067,-83.1849,171.047,1.003317990195647,0.14520547945205478,-0.0008555874607892016,1136.0888481122254,25.8
73,SPX,1136.23,SPT040821C01150000,,call,2004-08-21,2004-06-29,1150.0,17.0,15.4,17.0,1387,12022,0.1313,0.4108,0.0069,-75.324,167.0,1.0121190251973633,0.14520547945205478,-0.003355809729311361,1135.6764704912248,16.2
74,SPX,1136.23,SPT040821P01150000,,put,2004-08-21,2004-06-29,1150.0,31.0,29.9,31.9,91,1474,0.1347,-0.584,0.0067,-79.3205,167.2529,1.0121190251973633,0.14520547945205478,-0.0011007175635996628,1136.0484106194747,30.9
75,SPX,1136.23,SPT040821C01160000,,call,2004-08-21,2004-06-29,1160.0,13.0,11.3,12.9,4,2245,0.1275,0.3399,0.0067,-69.0519,157.3782,1.0209200601990793,0.14520547945205478,-0.00364149743770969,1135.6293597236174,12.100000000000001
76,SPX,1136.23,SPT040821C01170000,,call,2004-08-21,2004-06-29,1170.0,8.8,8.2,9.2,1,1259,0.1242,0.2719,0.0062,-61.0262,142.5676,1.0297210952007956,0.14520547945205478,-0.0038796888879578523,1135.590082726635,8.7
77,SPX,1136.23,SPT040821C01175000,,call,2004-08-21,2004-06-29,1175.0,7.1,6.7,7.2,2844,19054,0.1202,0.235,0.0059,-54.746,132.0743,1.0341216127016537,0.14520547945205478,-0.004052520584618871,1135.561584191313,6.95
78,SPX,1136.23,SPT040821P01175000,,put,2004-08-21,2004-06-29,1175.0,45.0,45.8,47.8,10,122,0.1265,-0.7505,0.0058,-60.703,135.6604,1.0341216127016537,0.14520547945205478,-0.001365894659189357,1136.0046677275266,46.8
79,SPX,1136.23,SPT040821C01180000,,call,2004-08-21,2004-06-29,1180.0,6.0,5.4,6.4,5,1060,0.1201,0.2072,0.0055,-50.9265,122.8818,1.0385221302025118,0.14520547945205478,-0.004138215875350298,1135.5474540029386,5.9
80,SPX,1136.23,SPT040821C01185000,,call,2004-08-21,2004-06-29,1185.0,5.0,4.5,5.3,211,2496,0.1194,0.1802,0.0051,-46.525,112.8542,1.04292264770337,0.14520547945205478,-0.0042766489986829585,1135.5246283113113,4.9
81,SPX,1136.23,SZP040821C01200000,,call,2004-08-21,2004-06-29,1200.0,2.8,2.2,3.0,2263,22533,0.1163,0.1102,0.0038,-32.5455,80.9322,1.056124200205944,0.14520547945205478,-0.00471923338018564,1135.4516553968178,2.6
82,SPX,1136.23,SZP040821C01225000,,call,2004-08-21,2004-06-29,1225.0,0.8,0.5,1.0,1191,6008,0.1115,0.0385,0.0017,-13.877,35.9316,1.0781267877102347,0.14520547945205478,-0.005590820524468343,1135.3079626035676,0.75
83,SPX,1136.23,SZP040821C01250000,,call,2004-08-21,2004-06-29,1250.0,0.5,0.05,0.5,2050,5019,0.1113,0.0122,0.0007,-5.2613,13.631,1.1001293752145251,0.14520547945205478,-0.006410673666404489,1135.1728154497844,0.275
84,SPX,1136.23,SPZ040918P00700000,,put,2004-09-18,2004-06-29,700.0,0.15,0.0,0.2,20,29394,0.2928,-0.0002,0.0,-0.2217,0.3332,0.6160724501201341,0.2219178082191781,-0.02528053866809079,1129.8733681523208,0.1
85,SPX,1136.23,SPX040918P00800000,,put,2004-09-18,2004-06-29,800.0,0.45,0.35,0.6,320,14527,0.2928,-0.0044,0.0001,-4.5451,6.8291,0.7040828001372962,0.2219178082191781,0.004389085419240574,1137.3372455955196,0.475
86,SPX,1136.23,SPX040918P00850000,,put,2004-09-18,2004-06-29,850.0,0.75,0.7,1.0,30,13357,0.2928,-0.0146,0.0002,-13.1098,19.6984,0.7480879751458771,0.2219178082191781,0.004744253947790905,1137.426892027194,0.85
87,SPX,1136.23,SXB040918P00950000,,put,2004-09-18,2004-06-29,950.0,3.0,2.8,3.2,707,45916,0.2438,-0.0524,0.0008,-31.6191,57.0433,0.8360983251630392,0.2219178082191781,0.003080820903583373,1137.0070935928754,3.0
88,SPX,1136.23,SXB040918P00975000,,put,2004-09-18,2004-06-29,975.0,4.0,4.0,4.6,10,6091,0.234,-0.0737,0.0011,-39.5973,74.4233,0.8581009126673297,0.2219178082191781,0.0026760273025995124,1136.904959799901,4.3
89,SPX,1136.23,SPQ040918P01005000,,put,2004-09-18,2004-06-29,1005.0,6.0,5.4,6.4,467,16668,0.2155,-0.1031,0.0016,-46.8343,95.5635,0.8845040176724782,0.2219178082191781,0.0020104340044105086,1136.7370433738183,5.9
90,SPX,1136.23,SPQ040918P01025000,,put,2004-09-18,2004-06-29,1025.0,8.0,7.0,7.7,401,46618,0.2032,-0.1297,0.0019,-51.9704,112.444,0.9021060876759107,0.2219178082191781,0.0015933294683752666,1136.6318285383413,7.35
91,SPX,1136.23,SPQ040918P01050000,,put,2004-09-18,2004-06-29,1050.0,10.5,9.7,10.7,5,59396,0.1911,-0.1775,0.0026,-60.201,138.4742,0.9241086751802011,0.2219178082191781,0.0012990050929446231,1136.557590922552,10.2
92,SPX,1136.23,SPQ040918C01075000,,call,2004-09-18,2004-06-29,1075.0,74.0,73.3,75.3,1,4030,0.1759,0.758,0.0033,-63.5787,164.7364,0.9461112626844916,0.2219178082191781,-0.003756516102205532,1135.2831904028244,74.3
93,SPX,1136.23,SPQ040918P01075000,,put,2004-09-18,2004-06-29,1075.0,13.0,13.2,14.8,1304,35624,0.1777,-0.2401,0.0033,-66.9127,165.476,0.9461112626844916,0.2219178082191781,0.0008995103719326054,1136.456833883792,14.0
94,SPX,1136.23,SPQ040918C01085000,,call,2004-09-18,2004-06-29,1085.0,67.8,65.2,67.2,1,758,0.1705,0.7274,0.0036,-65.9067,175.5191,0.9549122976862079,0.2219178082191781,-0.003472826404452971,1135.3546653095493,66.2
95,SPX,1136.23,SPQ040918P01085000,,put,2004-09-18,2004-06-29,1085.0,17.3,15.1,16.7,7,4229,0.1723,-0.2706,0.0036,-69.0599,176.1168,0.9549122976862079,0.2219178082191781,0.000736088778763886,1136.415619703752,15.899999999999999
96,SPX,1136.23,SPT040918P01100000,,put,2004-09-18,2004-06-29,1100.0,19.5,18.6,20.2,416,42466,0.1649,-0.3237,0.0041,-71.729,191.0976,0.9681138501887822,0.2219178082191781,0.0004816642691055535,1136.3514579782982,19.4
97,SPX,1136.23,SPT040918C01125000,,call,2004-09-18,2004-06-29,1125.0,38.1,36.7,38.7,1612,36389,0.1517,0.5659,0.0048,-70.5511,208.762,0.9901164376930727,0.2219178082191781,-0.0028265146748364407,1135.5175187307077,37.7
98,SPX,1136.23,SPT040918P01125000,,put,2004-09-18,2004-06-29,1125.0,26.4,27.0,28.2,519,44716,0.1555,-0.4313,0.0047,-73.937,208.8482,0.9901164376930727,0.2219178082191781,0.00027870478011888557,1136.3002774919714,27.6
99,SPX,1136.23,SPT040918C01130000,,call,2004-09-18,2004-06-29,1130.0,34.0,33.6,35.6,418,2097,0.1494,0.5416,0.005,-70.1612,210.5801,0.9945169551939308,0.2219178082191781,-0.0028052787527068947,1135.52287001644,34.6
100,SPX,1136.23,SPT040918P01130000,,put,2004-09-18,2004-06-29,1130.0,28.0,28.2,30.2,1305,2015,0.1518,-0.4549,0.0049,-72.7912,210.5943,0.9945169551939308,0.2219178082191781,0.00020936368366629085,1136.2827922103984,29.2
101,SPX,1136.23,SPT040918C01135000,,call,2004-09-18,2004-06-29,1135.0,32.0,30.7,32.7,4297,17159,0.1475,0.5165,0.005,-69.683,211.622,0.9989174726947889,0.2219178082191781,-0.002805126527503832,1135.5229083760878,31.700000000000003
102,SPX,1136.23,SPT040918P01135000,,put,2004-09-18,2004-06-29,1135.0,31.2,30.2,32.2,4552,17438,0.1495,-0.4796,0.005,-72.0414,211.619,0.9989174726947889,0.2219178082191781,0.00017926445870559103,1136.2752023734404,31.200000000000003
103,SPX,1136.23,SPT040918C01140000,,call,2004-09-18,2004-06-29,1140.0,30.0,27.9,29.9,13,2752,0.1456,0.4908,0.0051,-68.9136,211.814,1.003317990195647,0.2219178082191781,-0.0028012199345676435,1135.5238928096312,28.9
104,SPX,1136.23,SPT040918P01140000,,put,2004-09-18,2004-06-29,1140.0,32.8,32.4,34.4,10,2764,0.1476,-0.5049,0.0051,-71.1949,211.8184,1.003317990195647,0.2219178082191781,0.00018534556634385198,1136.2767357847674,33.4
105,SPX,1136.23,SPT040918C01150000,,call,2004-09-18,2004-06-29,1150.0,24.4,22.7,24.7,4303,28227,0.1419,0.438,0.0052,-66.5194,209.4249,1.0121190251973633,0.2219178082191781,-0.002788856895403085,1135.527008212905,23.7
106,SPX,1136.23,SPT040918P01150000,,put,2004-09-18,2004-06-29,1150.0,38.4,37.1,39.1,100,19723,0.1435,-0.5572,0.0051,-68.4641,209.5018,1.0121190251973633,0.2219178082191781,0.00015941032917470704,1136.2701959730746,38.1
107,SPX,1136.23,SPT040918C01175000,,call,2004-09-18,2004-06-29,1175.0,13.3,12.4,14.0,585,20161,0.1325,0.3028,0.0049,-55.2714,185.7262,1.0341216127016537,0.2219178082191781,-0.002821864631176175,1135.5186905030635,13.2
