,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3900.86,SPX220617P02200000,,put,2022-06-17,2022-06-10,2200.0,0.05,0.0,0.05,24,10889,0.2846,0.0,0.0,0.0,0.0,0.5639781996790452,0.019178082191780823,inf,inf,0.025
1,SPX,3900.86,SPX220617P02300000,,put,2022-06-17,2022-06-10,2300.0,0.05,0.0,0.05,1071,17073,0.2846,0.0,0.0,0.0,0.0,0.589613572391729,0.019178082191780823,inf,inf,0.025
2,SPX,3900.86,SPX220617P02325000,,put,2022-06-17,2022-06-10,2325.0,0.1,0.0,0.1,10,2958,0.2846,0.0,0.0,0.0,0.0,0.5960224155699,0.019178082191780823,inf,inf,0.05
3,SPX,3900.86,SPX220617P02350000,,put,2022-06-17,2022-06-10,2350.0,0.15,0.0,0.1,26,3574,0.2846,0.0,0.0,0.0,0.0,0.6024312587480709,0.019178082191780823,inf,inf,0.05
4,SPX,3900.86,SPX220617P02375000,,put,2022-06-17,2022-06-10,2375.0,0.1,0.0,0.1,12,1807,0.2846,0.0,0.0,0.0,0.0,0.6088401019262419,0.019178082191780823,inf,inf,0.05
5,SPX,3900.86,SPX220617P02400000,,put,2022-06-17,2022-06-10,2400.0,0.05,0.0,0.1,40,17782,0.2846,0.0,0.0,0.0,0.0,0.6152489451044129,0.019178082191780823,inf,inf,0.05
6,SPX,3900.86,SPX220617P02425000,,put,2022-06-17,2022-06-10,2425.0,0.15,0.0,0.1,5,2643,0.2846,0.0,0.0,0.0,0.0,0.6216577882825838,0.019178082191780823,inf,inf,0.05
7,SPX,3900.86,SPX220617P02450000,,put,2022-06-17,2022-06-10,2450.0,0.1,0.0,0.1,7,6650,0.2846,0.0,0.0,0.0,0.0,0.6280666314607548,0.019178082191780823,inf,inf,0.05
8,SPX,3900.86,SPX220617P02475000,,put,2022-06-17,2022-06-10,2475.0,0.15,0.0,0.15,10,2902,0.2846,0.0,0.0,0.0,0.0,0.6344754746389257,0.019178082191780823,inf,inf,0.075
9,SPX,3900.86,SPX220617P02500000,,put,2022-06-17,2022-06-10,2500.0,0.2,0.0,0.1,37,22939,0.2846,0.0,0.0,0.0,0.0,0.6408843178170968,0.019178082191780823,inf,inf,0.05
10,SPX,3900.86,SPX220617P02525000,,put,2022-06-17,2022-06-10,2525.0,0.2,0.05,0.15,25,3106,0.2846,0.0,0.0,0.0,0.0,0.6472931609952677,0.019178082191780823,inf,inf,0.1
11,SPX,3900.86,SPX220617P02550000,,put,2022-06-17,2022-06-10,2550.0,0.15,0.05,0.15,10,6055,0.2846,0.0,0.0,0.0,0.0,0.6537020041734387,0.019178082191780823,inf,inf,0.1
12,SPX,3900.86,SPX220617P02575000,,put,2022-06-17,2022-06-10,2575.0,0.15,0.05,0.15,10,1727,0.2846,0.0,0.0,0.0,0.0,0.6601108473516096,0.019178082191780823,inf,inf,0.1
13,SPX,3900.86,SPX220617P02600000,,put,2022-06-17,2022-06-10,2600.0,0.1,0.05,0.15,97,23289,0.2846,0.0,0.0,0.0,0.0,0.6665196905297806,0.019178082191780823,inf,inf,0.1
14,SPX,3900.86,SPX220617P02625000,,put,2022-06-17,2022-06-10,2625.0,0.15,0.05,0.2,10,2805,0.2846,0.0,0.0,0.0,0.0,0.6729285337079516,0.019178082191780823,inf,inf,0.125
15,SPX,3900.86,SPX220617P02650000,,put,2022-06-17,2022-06-10,2650.0,0.3,0.05,0.2,18,6811,0.2846,0.0,0.0,0.0,0.0,0.6793373768861225,0.019178082191780823,inf,inf,0.125
16,SPX,3900.86,SPX220617P02675000,,put,2022-06-17,2022-06-10,2675.0,0.22,0.05,0.2,761,4398,0.2846,0.0,0.0,0.0,0.0,0.6857462200642935,0.019178082191780823,inf,inf,0.125
17,SPX,3900.86,SPX220617P02700000,,put,2022-06-17,2022-06-10,2700.0,0.2,0.1,0.25,25,17394,0.2846,0.0,0.0,0.0,0.0,0.6921550632424645,0.019178082191780823,inf,inf,0.175
18,SPX,3900.86,SPX220617P02750000,,put,2022-06-17,2022-06-10,2750.0,0.2,0.1,0.25,140,12641,0.2846,0.0,0.0,0.0,0.0,0.7049727495988064,0.019178082191780823,inf,inf,0.175
19,SPX,3900.86,SPX220617P02775000,,put,2022-06-17,2022-06-10,2775.0,0.25,0.15,0.25,100,2656,0.2846,0.0,0.0,0.0,0.0,0.7113815927769773,0.019178082191780823,inf,inf,0.2
20,SPX,3900.86,SPX220617P02800000,,put,2022-06-17,2022-06-10,2800.0,0.2,0.15,0.3,110,13201,0.2846,0.0,0.0,0.0,0.0,0.7177904359551484,0.019178082191780823,inf,inf,0.22499999999999998
21,SPX,3900.86,SPX220617P02900000,,put,2022-06-17,2022-06-10,2900.0,0.35,0.25,0.4,8,12752,0.2846,0.0,0.0,0.0,0.0,0.7434258086678321,0.019178082191780823,inf,inf,0.325
22,SPX,3900.86,SPX220617C03000000,,call,2022-06-17,2022-06-10,3000.0,928.97,900.3,910.0,126,31654,0.2799,0.9993,0.0,103.6128,0.0,0.769061181380516,0.019178082191780823,-7.274196052907868,3392.9234074957412,905.15
23,SPX,3900.86,SPX220617P03000000,,put,2022-06-17,2022-06-10,3000.0,0.35,0.35,0.5,789,55660,0.2846,0.0,0.0,0.0,0.0,0.769061181380516,0.019178082191780823,inf,inf,0.425
24,SPX,3900.86,SPX220617P03025000,,put,2022-06-17,2022-06-10,3025.0,0.35,0.4,0.55,10,5709,0.2846,0.0,0.0,0.0,0.0,0.7754700245586871,0.019178082191780823,inf,inf,0.47500000000000003
25,SPX,3900.86,SPX220617P03050000,,put,2022-06-17,2022-06-10,3050.0,0.4,0.4,0.55,302,6445,0.2846,0.0,0.0,0.0,0.0,0.781878867736858,0.019178082191780823,inf,inf,0.47500000000000003
26,SPX,3900.86,SPX220617P03075000,,put,2022-06-17,2022-06-10,3075.0,0.55,0.45,0.6,33,2341,0.2846,0.0,0.0,0.0,0.0,0.7882877109150289,0.019178082191780823,inf,inf,0.525
27,SPX,3900.86,SPX220617P03100000,,put,2022-06-17,2022-06-10,3100.0,0.5,0.5,0.65,742,20164,0.2846,0.0,0.0,0.0,0.0,0.7946965540932,0.019178082191780823,inf,inf,0.575
28,SPX,3900.86,SPX220617P03120000,,put,2022-06-17,2022-06-10,3120.0,0.5,0.5,0.65,10,30,0.2846,0.0,0.0,0.0,0.0,0.7998236286357367,0.019178082191780823,inf,inf,0.575
29,SPX,3900.86,SPX220617P03125000,,put,2022-06-17,2022-06-10,3125.0,0.5,0.55,0.7,33,5641,0.2846,0.0,0.0,0.0,0.0,0.8011053972713709,0.019178082191780823,inf,inf,0.625
30,SPX,3900.86,SPX220617P03130000,,put,2022-06-17,2022-06-10,3130.0,0.65,0.55,0.7,13,22,0.2846,0.0,0.0,-0.0001,0.0,0.8023871659070051,0.019178082191780823,inf,inf,0.625
31,SPX,3900.86,SPX220617P03140000,,put,2022-06-17,2022-06-10,3140.0,0.45,0.55,0.7,8,38,0.2846,0.0,0.0,-0.0001,0.0,0.8049507031782734,0.019178082191780823,inf,inf,0.625
32,SPX,3900.86,SPX220617P03150000,,put,2022-06-17,2022-06-10,3150.0,0.55,0.55,0.7,16,8723,0.2846,0.0,0.0,-0.0001,0.0,0.8075142404495419,0.019178082191780823,inf,inf,0.625
33,SPX,3900.86,SPX220617P03160000,,put,2022-06-17,2022-06-10,3160.0,0.65,0.6,0.75,14,649,0.2846,0.0,0.0,-0.0002,0.0,0.8100777777208102,0.019178082191780823,inf,inf,0.675
