,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1261.81,SPT060520P01100000,,put,2006-05-20,2006-05-18,1100.0,0.05,0.0,0.05,1,19083,0.2008,0.0,0.0,0.0,0.0,0.871763577717723,0.005479452054794521,inf,inf,0.025
1,SPX,1261.81,SPT060520P01150000,,put,2006-05-20,2006-05-18,1150.0,0.05,0.0,0.15,1000,50022,0.2008,0.0,0.0,0.0,0.0,0.9113891948867104,0.005479452054794521,inf,inf,0.075
2,SPX,1261.81,SPT060520P01160000,,put,2006-05-20,2006-05-18,1160.0,0.05,0.0,0.05,500,16767,0.2008,0.0,0.0,0.0,0.0,0.9193143183205079,0.005479452054794521,inf,inf,0.025
3,SPX,1261.81,SPT060520C01175000,,call,2006-05-20,2006-05-18,1175.0,87.5,83.1,87.1,22,775,0.4696,0.9943,0.0005,-140.3207,1.2324,0.9312020034712041,0.005479452054794521,2.932716719081742,1282.2506814835788,85.1
4,SPX,1261.81,SPT060520P01175000,,put,2006-05-20,2006-05-18,1175.0,0.1,0.0,0.1,137,31351,0.2008,0.0,0.0,0.0,0.0,0.9312020034712041,0.005479452054794521,inf,inf,0.05
5,SPX,1261.81,SPT060520P01180000,,put,2006-05-20,2006-05-18,1180.0,0.05,0.0,0.7,24,12134,0.2008,0.0,0.0,-0.0002,0.0,0.9351645651881029,0.005479452054794521,inf,inf,0.35
6,SPX,1261.81,SPT060520P01190000,,put,2006-05-20,2006-05-18,1190.0,0.1,0.0,1.0,12,8324,0.2008,0.0,0.0,-0.0065,0.0002,0.9430896886219003,0.005479452054794521,inf,inf,0.5
7,SPX,1261.81,SPT060520P01195000,,put,2006-05-20,2006-05-18,1195.0,0.05,0.0,0.15,765,141000,0.2008,0.0,0.0,-0.0326,0.0012,0.947052250338799,0.005479452054794521,inf,inf,0.075
8,SPX,1261.81,SZP060520C01200000,,call,2006-05-20,2006-05-18,1200.0,69.0,58.1,62.1,100,263,0.3415,0.9929,0.0008,-132.5211,1.5019,0.9510148120556978,0.005479452054794521,2.0883487342270075,1276.331828594974,60.1
9,SPX,1261.81,SZP060520P01200000,,put,2006-05-20,2006-05-18,1200.0,0.2,0.0,0.1,605,164860,0.2008,0.0,0.0,-0.1448,0.0053,0.9510148120556978,0.005479452054794521,inf,inf,0.05
10,SPX,1261.81,SZP060520P01205000,,put,2006-05-20,2006-05-18,1205.0,0.1,0.0,1.0,10,142683,0.2008,-0.0001,0.0,-0.5676,0.0208,0.9549773737725965,0.005479452054794521,1.6609191270273715,1273.3460551205667,0.5
11,SPX,1261.81,SZP060520P01210000,,put,2006-05-20,2006-05-18,1210.0,0.1,0.0,1.0,601,10298,0.2008,-0.0003,0.0001,-1.9688,0.0722,0.9589399354894953,0.005479452054794521,1.6369900532887476,1273.1791072074182,0.5
12,SPX,1261.81,SZP060520P01215000,,put,2006-05-20,2006-05-18,1215.0,0.2,0.05,0.3,216,90569,0.2008,-0.0009,0.0002,-6.0504,0.2222,0.962902497206394,0.005479452054794521,1.5480332285757747,1272.558666811679,0.175
13,SPX,1261.81,SZP060520P01220000,,put,2006-05-20,2006-05-18,1220.0,0.1,0.05,0.25,2795,269473,0.2008,-0.0026,0.0005,-16.4997,0.6065,0.9668650589232928,0.005479452054794521,1.4104455398348936,1271.5996398401076,0.15
14,SPX,1261.81,SZP060520P01225000,,put,2006-05-20,2006-05-18,1225.0,0.35,0.1,0.5,3379,78392,0.2008,-0.0069,0.0013,-39.9829,1.4714,0.9708276206401915,0.005479452054794521,1.2564057356062868,1270.5267942648043,0.3
15,SPX,1261.81,SZP060520P01230000,,put,2006-05-20,2006-05-18,1230.0,0.1,0.1,1.0,2815,18409,0.2008,-0.0168,0.0027,-86.2125,3.1772,0.9747901823570903,0.005479452054794521,1.0840263754519155,1269.3272918272824,0.55
16,SPX,1261.81,SZP060520P01235000,,put,2006-05-20,2006-05-18,1235.0,0.25,0.2,0.25,5655,16304,0.2008,-0.0366,0.0052,-165.6288,6.1147,0.978752744073989,0.005479452054794521,0.9203775541787587,1268.1895887625046,0.225
17,SPX,1261.81,SZP060520P01240000,,put,2006-05-20,2006-05-18,1240.0,0.45,0.25,0.4,4514,25827,0.1823,-0.0542,0.0079,-205.6881,8.3874,0.9827153057908877,0.005479452054794521,0.7550900754355028,1267.04152867815,0.325
18,SPX,1261.81,SZP060520P01245000,,put,2006-05-20,2006-05-18,1245.0,0.5,0.3,0.6,5037,14969,0.16,-0.0791,0.0121,-240.8214,11.2358,0.9866778675077865,0.005479452054794521,0.5897472873891842,1265.8941242558174,0.44999999999999996
19,SPX,1261.81,SZP060520P01250000,,put,2006-05-20,2006-05-18,1250.0,1.0,0.75,0.95,43149,87482,0.15,-0.1439,0.0198,-345.5379,17.2949,0.9906404292246852,0.005479452054794521,0.42655469582259153,1264.7626601147533,0.85
20,SPX,1261.81,SZP060520P01255000,,put,2006-05-20,2006-05-18,1255.0,2.1,1.75,2.2,9655,13987,0.1541,-0.2722,0.0282,-515.9358,25.3178,0.994602990941584,0.005479452054794521,0.2624211832556578,1263.6256923518729,1.975
21,SPX,1261.81,SZP060520P01260000,,put,2006-05-20,2006-05-18,1260.0,3.4,3.7,4.3,32196,38251,0.1631,-0.4325,0.0316,-640.702,29.9886,0.9985655526584827,0.005479452054794521,0.09932415918499166,1262.4969168653527,4.0
22,SPX,1261.81,SZP060520P01265000,,put,2006-05-20,2006-05-18,1265.0,6.6,5.5,7.3,7937,14260,0.1568,-0.5954,0.0324,-594.5524,29.5502,1.0025281143753815,0.005479452054794521,-0.06296366286952024,1261.3747425974943,6.4
23,SPX,1261.81,SZP060520P01270000,,put,2006-05-20,2006-05-18,1270.0,10.0,9.6,11.4,25472,21587,0.1844,-0.7115,0.0243,-609.7545,26.0418,1.0064906760922803,0.005479452054794521,-0.22575094332407009,1260.2501167729276,10.5
24,SPX,1261.81,SZP060520P01275000,,put,2006-05-20,2006-05-18,1275.0,14.8,15.0,16.5,24362,32398,0.2471,-0.7505,0.0168,-768.4287,24.2096,1.0104532378091788,0.005479452054794521,-0.3895097003345825,1259.1197911376205,15.75
25,SPX,1261.81,SZP060520P01280000,,put,2006-05-20,2006-05-18,1280.0,17.1,19.0,21.6,9775,21960,0.271,-0.8034,0.0134,-729.6003,21.1283,1.0144157995260776,0.005479452054794521,-0.5504933797296291,1258.00960832676,20.3
26,SPX,1261.81,SZP060520P01285000,,put,2006-05-20,2006-05-18,1285.0,22.0,23.0,27.0,2119,13079,0.2683,-0.865,0.0106,-549.6139,16.5564,1.0183783612429764,0.005479452054794521,-0.7104770875579226,1256.9072913275245,25.0
27,SPX,1261.81,SZP060520P01290000,,put,2006-05-20,2006-05-18,1290.0,27.0,29.0,32.0,5870,22656,0.2683,-0.9103,0.0079,-392.0287,12.3531,1.0223409229598752,0.005479452054794521,-0.8699669214502307,1255.8093386359474,30.5
28,SPX,1261.81,SZP060520P01295000,,put,2006-05-20,2006-05-18,1295.0,24.0,32.9,36.9,1124,22302,0.2683,-0.9431,0.0056,-256.0507,8.7159,1.0263034846767738,0.005479452054794521,-1.0292789429494547,1254.7135675296372,34.9
