,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1367.68,SPQ080322P01075000,,put,2008-03-22,2008-02-28,1075.0,0.0,0.05,0.2,200,43603,0.2842,-0.0003,0.0,-0.7829,0.3373,0.7860025737014505,0.06301369863013699,0.02342551456495487,1369.7003619638247,0.125
13,SPX,1367.68,SPT080322P01100000,,put,2008-03-22,2008-02-28,1100.0,0.0,0.15,0.2,763,70426,0.2842,-0.0009,0.0,-2.3016,0.9918,0.8042817033224146,0.06301369863013699,0.03703553538210566,1370.875545163549,0.175
14,SPX,1367.68,SPT080322P01110000,,put,2008-03-22,2008-02-28,1110.0,0.0,0.15,0.25,73,6437,0.2842,-0.0013,0.0,-3.4169,1.4725,0.8115933551708001,0.06301369863013699,0.05618838763238407,1372.5310427762292,0.2
15,SPX,1367.68,SPT080322P01120000,,put,2008-03-22,2008-02-28,1120.0,0.0,0.15,0.3,5,8259,0.2842,-0.002,0.0001,-4.9728,2.143,0.8189050070191858,0.06301369863013699,0.047609811752430314,1371.7892971965753,0.22499999999999998
16,SPX,1367.68,SPT080322P01125000,,put,2008-03-22,2008-02-28,1125.0,0.0,0.2,0.3,1040,71842,0.2842,-0.0024,0.0001,-5.9554,2.5666,0.8225608329433786,0.06301369863013699,0.052629153365220824,1372.2232453242395,0.25
17,SPX,1367.68,SPT080322P01140000,,put,2008-03-22,2008-02-28,1140.0,0.0,0.25,0.4,46,12480,0.2842,-0.0043,0.0001,-9.9419,4.2849,0.8335283107159569,0.06301369863013699,0.04477247597020036,1371.5440555104653,0.325
18,SPX,1367.68,SPT080322P01150000,,put,2008-03-22,2008-02-28,1150.0,0.0,0.3,0.4,456,94556,0.2842,-0.0062,0.0002,-13.6705,5.8921,0.8408399625643425,0.06301369863013699,0.03958043223806369,1371.0954010048872,0.35
19,SPX,1367.68,SPT080322P01160000,,put,2008-03-22,2008-02-28,1160.0,0.0,0.35,0.5,622,5717,0.2842,-0.0087,0.0002,-18.4621,7.9579,0.8481516144127281,0.06301369863013699,0.03839601128318415,1370.993073467765,0.425
20,SPX,1367.68,SPT080322P01175000,,put,2008-03-22,2008-02-28,1175.0,0.0,0.5,0.8,6503,35635,0.2842,-0.014,0.0004,-28.0406,12.0877,0.8591190921853065,0.06301369863013699,0.03753054851257266,1370.918307014273,0.65
21,SPX,1367.68,SPT080322P01180000,,put,2008-03-22,2008-02-28,1180.0,0.0,0.5,0.8,8483,26610,0.2842,-0.0163,0.0004,-31.9583,13.777,0.8627749181094992,0.06301369863013699,0.036635750824935004,1370.8410106339616,0.65
22,SPX,1367.68,SPT080322P01190000,,put,2008-03-22,2008-02-28,1190.0,0.0,0.7,1.0,7,7222,0.2842,-0.0219,0.0005,-40.9971,17.6749,0.8700865699578848,0.06301369863013699,0.033593644757599864,1370.578253336069,0.85
23,SPX,1367.68,SPT080322P01195000,,put,2008-03-22,2008-02-28,1195.0,0.0,0.85,1.15,19,3959,0.2842,-0.0252,0.0006,-46.1498,19.8971,0.8737423958820777,0.06301369863013699,0.03283017234655017,1370.5123174708476,1.0
24,SPX,1367.68,SZP080322C01200000,,call,2008-03-22,2008-02-28,1200.0,167.0,165.9,167.9,2,9347,0.2054,0.9935,0.0002,-3.6892,4.578,0.8773982218062705,0.06301369863013699,-0.06441362014027262,1362.1399193639331,166.9
25,SPX,1367.68,SZP080322P01200000,,put,2008-03-22,2008-02-28,1200.0,0.0,1.0,1.2,10348,95328,0.2842,-0.0289,0.0007,-51.741,22.3086,0.8773982218062705,0.06301369863013699,0.031907434747793686,1370.4326311995194,1.1
26,SPX,1367.68,SZP080322P01205000,,put,2008-03-22,2008-02-28,1205.0,0.0,1.0,1.4,3,8905,0.2806,-0.0314,0.0007,-54.7057,23.8903,0.8810540477304633,0.06301369863013699,0.030781883394743498,1370.3354365012576,1.2
27,SPX,1367.68,SZP080322P01210000,,put,2008-03-22,2008-02-28,1210.0,0.0,1.15,1.5,10967,23232,0.278,-0.0346,0.0008,-58.7047,25.8775,0.884709873654656,0.06301369863013699,0.02978263370198095,1370.249154102473,1.325
28,SPX,1367.68,SZP080322P01215000,,put,2008-03-22,2008-02-28,1215.0,0.0,1.35,1.85,1071,5880,0.28,-0.0405,0.0009,-67.213,29.418,0.8883656995788488,0.06301369863013699,0.02861149079558615,1370.1480361233534,1.6
29,SPX,1367.68,SZP080322P01220000,,put,2008-03-22,2008-02-28,1220.0,0.0,1.55,2.05,31,5879,0.2785,-0.0451,0.001,-72.9243,32.0911,0.8920215255030416,0.06301369863013699,0.02767224404337256,1370.0669457473389,1.7999999999999998
30,SPX,1367.68,SZP080322P01225000,,put,2008-03-22,2008-02-28,1225.0,0.0,2.0,2.25,2240,56262,0.2801,-0.0519,0.0011,-82.1439,35.9438,0.8956773514272344,0.06301369863013699,0.027457113898160086,1370.0483730454926,2.125
31,SPX,1367.68,SZP080322P01230000,,put,2008-03-22,2008-02-28,1230.0,0.0,1.95,2.4,139,12034,0.273,-0.0541,0.0012,-82.664,37.1136,0.8993331773514271,0.06301369863013699,0.025902440507548752,1369.9141618436574,2.175
32,SPX,1367.68,SZP080322P01235000,,put,2008-03-22,2008-02-28,1235.0,0.0,2.1,2.7,3133,9175,0.2704,-0.0593,0.0013,-88.0363,39.9077,0.90298900327562,0.06301369863013699,0.02516719157140334,1369.8506941566818,2.4000000000000004
33,SPX,1367.68,SZP080322P01240000,,put,2008-03-22,2008-02-28,1240.0,0.0,2.4,3.2,164,13007,0.2712,-0.0673,0.0014,-97.453,44.0489,0.9066448291998128,0.06301369863013699,0.02439139027017296,1369.7837291226394,2.8
34,SPX,1367.68,SZP080322P01245000,,put,2008-03-22,2008-02-28,1245.0,0.0,2.7,3.1,121,4920,0.265,-0.071,0.0015,-99.2467,45.9114,0.9103006551240056,0.06301369863013699,0.023589772443877728,1369.71453911597,2.9000000000000004
35,SPX,1367.68,SZP080322P01250000,,put,2008-03-22,2008-02-28,1250.0,0.0,3.1,3.8,4244,99030,0.2673,-0.0814,0.0017,-111.0714,50.9432,0.9139564810481984,0.06301369863013699,0.02265819471763185,1369.6341362764867,3.45
36,SPX,1367.68,SZP080322P01255000,,put,2008-03-22,2008-02-28,1255.0,0.0,3.5,4.3,67,2356,0.2667,-0.0904,0.0018,-119.8717,55.1071,0.9176123069723912,0.06301369863013699,0.02182830398744314,1369.562513838303,3.9
37,SPX,1367.68,SZP080322P01260000,,put,2008-03-22,2008-02-28,1260.0,0.0,3.9,4.5,1102,13086,0.2628,-0.0975,0.0019,-124.8711,58.2612,0.9212681328965839,0.06301369863013699,0.020814096561266204,1369.4749893177104,4.2
38,SPX,1367.68,SZP080322P01265000,,put,2008-03-22,2008-02-28,1265.0,0.0,4.3,5.1,116,1944,0.2615,-0.1073,0.0021,-133.231,62.4756,0.9249239588207767,0.06301369863013699,0.020088742782220573,1369.412395847516,4.699999999999999
39,SPX,1367.68,SZP080322P01270000,,put,2008-03-22,2008-02-28,1270.0,0.0,4.9,5.7,4006,16323,0.2611,-0.1187,0.0022,-142.9073,67.1216,0.9285797847449695,0.06301369863013699,0.01892437273150905,1369.3119240157394,5.300000000000001
40,SPX,1367.68,SZP080322P01275000,,put,2008-03-22,2008-02-28,1275.0,0.0,5.3,6.0,360,70452,0.2563,-0.127,0.0024,-147.1124,70.3963,0.9322356106691624,0.06301369863013699,0.018248938747405075,1369.2536451584583,5.65
41,SPX,1367.68,SZP080322P01280000,,put,2008-03-22,2008-02-28,1280.0,0.0,5.8,7.0,2080,21092,0.2564,-0.1404,0.0026,-157.6449,75.4144,0.9358914365933552,0.06301369863013699,0.01729508429875745,1369.171347413533,6.4
42,SPX,1367.68,SZP080322P01285000,,put,2008-03-22,2008-02-28,1285.0,0.0,6.5,7.7,15,5928,0.255,-0.1534,0.0027,-166.2961,79.9978,0.9395472625175479,0.06301369863013699,0.016047792339653255,1369.0637395944902,7.1
43,SPX,1367.68,SZP080322C01290000,,call,2008-03-22,2008-02-28,1290.0,0.0,82.7,84.7,40,8123,0.2054,0.8789,0.0029,-111.5881,67.3659,0.9432030884417407,0.06301369863013699,0.007895118957422394,1368.3605909675716,83.7
44,SPX,1367.68,SZP080322P01290000,,put,2008-03-22,2008-02-28,1290.0,0.0,7.2,8.4,4185,19673,0.2529,-0.1665,0.0029,-174.0228,84.419,0.9432030884417407,0.06301369863013699,0.01538802780064865,1369.0068230426657,7.800000000000001
45,SPX,1367.68,SZP080322P01295000,,put,2008-03-22,2008-02-28,1295.0,0.0,8.0,9.2,106,12426,0.2512,-0.1809,0.0031,-182.1853,88.9871,0.9468589143659335,0.06301369863013699,0.014464094079460837,1368.9271211270166,8.6
46,SPX,1367.68,SXY080322C01300000,,call,2008-03-22,2008-02-28,1300.0,0.0,74.4,76.4,100,62656,0.2054,0.8458,0.0034,-132.4146,79.6407,0.9505147402901263,0.06301369863013699,0.006950799149919029,1368.2791689785267,75.4
47,SPX,1367.68,SXY080322P01300000,,put,2008-03-22,2008-02-28,1300.0,0.0,8.6,10.0,10097,165992,0.2476,-0.1945,0.0033,-187.7756,93.0625,0.9505147402901263,0.06301369863013699,0.01361900309191218,1368.8542245382046,9.3
48,SPX,1367.68,SXY080322P01305000,,put,2008-03-22,2008-02-28,1305.0,0.0,9.5,11.2,120,9731,0.247,-0.2117,0.0035,-196.9998,97.8847,0.9541705662143191,0.06301369863013699,0.012708845353758474,1368.7757197070027,10.35
49,SPX,1367.68,SXY080322C01310000,,call,2008-03-22,2008-02-28,1310.0,0.0,66.3,68.3,12,15418,0.2054,0.8076,0.0039,-153.2116,91.9086,0.9578263921385118,0.06301369863013699,0.006230654231219268,1368.2170792539225,67.3
50,SPX,1367.68,SXY080322P01310000,,put,2008-03-22,2008-02-28,1310.0,0.0,10.4,12.4,5075,28146,0.2456,-0.2291,0.0036,-204.9143,102.4128,0.9578263921385118,0.06301369863013699,0.011822379412465372,1368.6992627183208,11.4
51,SPX,1367.68,SXY080322P01315000,,put,2008-03-22,2008-02-28,1315.0,0.0,11.4,13.4,4,7030,0.2429,-0.2463,0.0038,-210.8557,106.5703,0.9614822180627047,0.06301369863013699,0.011124669609865613,1368.6390888013161,12.4
52,SPX,1367.68,SXY080322P01320000,,put,2008-03-22,2008-02-28,1320.0,0.0,12.6,14.6,3698,20061,0.2412,-0.2653,0.004,-217.6222,110.7846,0.9651380439868975,0.06301369863013699,0.010339092144897206,1368.5713399121757,13.6
53,SPX,1367.68,SXY080322C01325000,,call,2008-03-22,2008-02-28,1325.0,0.0,54.8,56.8,8,44622,0.2054,0.7409,0.0046,-182.2278,109.0335,0.9687938699110903,0.06301369863013699,0.004472061084603088,1368.0654680514715,55.8
54,SPX,1367.68,SXY080322P01325000,,put,2008-03-22,2008-02-28,1325.0,0.0,14.0,15.6,5566,90159,0.2388,-0.2848,0.0042,-223.0389,114.7047,0.9687938699110903,0.06301369863013699,0.009314953149107106,1368.4830223033891,14.8
55,SPX,1367.68,SXY080322C01330000,,call,2008-03-22,2008-02-28,1330.0,0.0,51.2,53.2,5,27427,0.2054,0.7165,0.0049,-190.8222,114.1057,0.9724496958352831,0.06301369863013699,0.003983095060819574,1368.0233164727968,52.2
56,SPX,1367.68,SXY080322P01330000,,put,2008-03-22,2008-02-28,1330.0,0.0,15.2,17.2,3103,34513,0.2373,-0.3058,0.0044,-228.961,118.519,0.9724496958352831,0.06301369863013699,0.008523836359021753,1368.4148034898103,16.2
57,SPX,1367.68,SXY080322P01335000,,put,2008-03-22,2008-02-28,1335.0,0.0,16.5,18.8,13,40873,0.2353,-0.3274,0.0045,-233.6281,121.9901,0.9761055217594758,0.06301369863013699,0.007613617462816462,1368.3363185864523,17.65
58,SPX,1367.68,SXY080322C01340000,,call,2008-03-22,2008-02-28,1340.0,0.0,44.2,46.2,34,29285,0.2054,0.6648,0.0052,-205.6987,122.8818,0.9797613476836686,0.06301369863013699,0.0026761727202680025,1367.9106589051921,45.2
59,SPX,1367.68,SXY080322P01340000,,put,2008-03-22,2008-02-28,1340.0,0.0,18.2,20.2,13383,37542,0.2333,-0.3498,0.0047,-237.5646,125.1399,0.9797613476836686,0.06301369863013699,0.006926561914763239,1368.27707923768,19.2
60,SPX,1367.68,SXY080322C01345000,,call,2008-03-22,2008-02-28,1345.0,0.0,40.7,42.9,150,33733,0.2054,0.6377,0.0054,-211.7804,126.466,0.9834171736078614,0.06301369863013699,0.001818705066964469,1367.8367496683052,41.8
61,SPX,1367.68,SXY080322P01345000,,put,2008-03-22,2008-02-28,1345.0,0.0,20.0,21.8,34,26366,0.2316,-0.3732,0.0048,-241.0353,127.9347,0.9834171736078614,0.06301369863013699,0.006176790514815268,1368.2124353250779,20.9
62,SPX,1367.68,SXY080322C01350000,,call,2008-03-22,2008-02-28,1350.0,0.0,37.6,39.0,6798,180315,0.2054,0.6101,0.0055,-216.845,129.4474,0.9870729995320542,0.06301369863013699,0.0011865031070968264,1367.7822597161462,38.3
63,SPX,1367.68,SXY080322P01350000,,put,2008-03-22,2008-02-28,1350.0,0.0,21.6,23.0,12551,213557,0.2267,-0.3963,0.005,-240.0512,130.2069,0.9870729995320542,0.06301369863013699,0.005276584139772941,1368.134825220016,22.3
64,SPX,1367.68,SXY080322C01355000,,call,2008-03-22,2008-02-28,1355.0,0.0,34.5,36.5,6,39864,0.2054,0.582,0.0056,-220.8272,131.7868,0.9907288254562471,0.06301369863013699,0.00047651963687617496,1367.7210683060887,35.5
65,SPX,1367.68,SXY080322P01355000,,put,2008-03-22,2008-02-28,1355.0,0.0,23.5,25.5,453,36993,0.2271,-0.422,0.0051,-244.0501,132.1855,0.9907288254562471,0.06301369863013699,0.004421505878451252,1368.061109852576,24.5
66,SPX,1367.68,SXY080322C01360000,,call,2008-03-22,2008-02-28,1360.0,0.0,31.6,33.6,9,60054,0.2054,0.5536,0.0057,-223.6782,133.4551,0.9943846513804399,0.06301369863013699,-0.0001905798928792113,1367.663575432646,32.6
67,SPX,1367.68,SXY080322P01360000,,put,2008-03-22,2008-02-28,1360.0,0.0,25.5,27.5,951,54088,0.2249,-0.4475,0.0052,-244.1543,133.5851,0.9943846513804399,0.06301369863013699,0.003590105428349987,1367.9894395318527,26.5
68,SPX,1367.68,SXY080322C01365000,,call,2008-03-22,2008-02-28,1365.0,0.0,28.7,30.7,3168,23897,0.2054,0.525,0.0057,-225.3672,134.4338,0.9980404773046326,0.06301369863013699,-0.0009124010152552695,1367.6013691911726,29.7
69,SPX,1367.68,SXY080322P01365000,,put,2008-03-22,2008-02-28,1365.0,0.0,27.7,29.8,3034,22444,0.2237,-0.4736,0.0053,-244.3108,134.4423,0.9980404773046326,0.06301369863013699,0.0028665063423280977,1367.9270652117373,28.75
70,SPX,1367.68,SXY080322C01370000,,call,2008-03-22,2008-02-28,1370.0,0.0,26.0,27.9,10920,16647,0.2054,0.4963,0.0057,-225.8815,134.7154,1.0016963032288253,0.06301369863013699,-0.0017867264780840955,1367.5260239787938,26.95
71,SPX,1367.68,SXY080322P01370000,,put,2008-03-22,2008-02-28,1370.0,0.0,29.8,31.6,11979,20656,0.2193,-0.5003,0.0054,-239.8788,134.7179,1.0016963032288253,0.06301369863013699,0.0021935935187957153,1367.8690626051289,30.700000000000003
72,SPX,1367.68,SXY080322C01375000,,call,2008-03-22,2008-02-28,1375.0,0.0,23.5,25.2,2284,40950,0.2054,0.4678,0.0057,-225.2268,134.3029,1.0053521291530183,0.06301369863013699,-0.002500274974290489,1367.4645368373772,24.35
73,SPX,1367.68,SXY080322P01375000,,put,2008-03-22,2008-02-28,1375.0,0.0,32.1,34.3,2452,46036,0.218,-0.5273,0.0054,-237.7347,134.379,1.0053521291530183,0.06301369863013699,0.0014729536292438401,1367.8069488284946,33.2
74,SPX,1367.68,SXY080322C01380000,,call,2008-03-22,2008-02-28,1380.0,0.0,20.7,22.7,700,22324,0.2023,0.4383,0.0058,-219.9607,133.1484,1.009007955077211,0.06301369863013699,-0.003290280005651177,1367.3964645896137,21.7
75,SPX,1367.68,SXY080322P01380000,,put,2008-03-22,2008-02-28,1380.0,0.0,34.6,36.8,2370,29048,0.2157,-0.5548,0.0054,-233.3688,133.3973,1.009007955077211,0.06301369863013699,0.0006424932762415791,1367.7353728460885,35.7
76,SPX,1367.68,SXY080322C01385000,,call,2008-03-22,2008-02-28,1385.0,0.0,18.3,20.3,24,21619,0.1995,0.4086,0.0057,-213.816,131.2243,1.0126637810014039,0.06301369863013699,-0.003895824414280758,1367.344289027476,19.3
77,SPX,1367.68,SXY080322P01385000,,put,2008-03-22,2008-02-28,1385.0,0.0,37.2,39.4,6,17809,0.2131,-0.5826,0.0054,-227.5396,131.7425,1.0126637810014039,0.06301369863013699,-4.0422159335400804e-05,1367.6765163186444,38.3
78,SPX,1367.68,SXY080322C01390000,,call,2008-03-22,2008-02-28,1390.0,0.0,16.7,18.2,1794,21609,0.1999,0.3808,0.0056,-210.193,128.7295,1.0163196069255966,0.06301369863013699,-0.004677626851765735,1367.276929477781,17.45
79,SPX,1367.68,SXY080322P01390000,,put,2008-03-22,2008-02-28,1390.0,0.0,40.0,42.0,72,14520,0.2101,-0.6109,0.0054,-220.1308,129.3762,1.0163196069255966,0.06301369863013699,-0.0009213579190969108,1367.60059730673,41.0
80,SPX,1367.68,SXY080322C01395000,,call,2008-03-22,2008-02-28,1395.0,0.0,14.0,16.0,27,23242,0.1941,0.3488,0.0056,-198.2256,125.0068,1.0199754328497894,0.06301369863013699,-0.005408087911220452,1367.2139964638288,15.0
81,SPX,1367.68,SXY080322P01395000,,put,2008-03-22,2008-02-28,1395.0,0.0,42.9,44.9,10,16463,0.2076,-0.6388,0.0053,-212.2077,126.3361,1.0199754328497894,0.06301369863013699,-0.0014692700470451542,1367.5533803850467,43.9
82,SPX,1367.68,SXZ080322C01400000,,call,2008-03-22,2008-02-28,1400.0,0.0,12.5,14.0,9982,75400,0.1928,0.3205,0.0055,-190.488,120.9256,1.0236312587739822,0.06301369863013699,-0.006073187728415561,1367.1566971798438,13.25
83,SPX,1367.68,SXZ080322P01400000,,put,2008-03-22,2008-02-28,1400.0,0.0,46.0,48.0,802,104139,0.2056,-0.6662,0.0052,-203.8635,122.675,1.0236312587739822,0.06301369863013699,-0.002212740734522326,1367.489313599229,47.0
84,SPX,1367.68,SXZ080322C01405000,,call,2008-03-22,2008-02-28,1405.0,0.0,10.4,12.4,2,15633,0.1895,0.2907,0.0053,-179.3485,115.824,1.027287084698175,0.06301369863013699,-0.0069332098574299075,1367.0826086249206,11.4
85,SPX,1367.68,SXZ080322P01405000,,put,2008-03-22,2008-02-28,1405.0,0.0,49.3,51.3,5,10368,0.204,-0.6927,0.0051,-195.0952,118.4571,1.027287084698175,0.06301369863013699,-0.002769289987465784,1367.4413562796626,50.3
86,SPX,1367.68,SXZ080322C01410000,,call,2008-03-22,2008-02-28,1410.0,0.0,8.9,10.6,1635,23362,0.1866,0.2619,0.0052,-167.818,110.0515,1.0309429106223678,0.06301369863013699,-0.0076889411942646976,1367.0175077507852,9.75
87,SPX,1367.68,SXZ080322P01410000,,put,2008-03-22,2008-02-28,1410.0,0.0,52.7,54.7,17,19412,0.2021,-0.7189,0.0049,-185.1466,113.629,1.0309429106223678,0.06301369863013699,-0.0034320200415329655,1367.3842516552475,53.7
88,SPX,1367.68,SXZ080322C01415000,,call,2008-03-22,2008-02-28,1415.0,0.0,7.8,9.0,19,14269,0.1849,0.2354,0.0049,-157.1322,103.9842,1.0345987365465605,0.06301369863013699,-0.008516740789936209,1366.9462022669168,8.4
89,SPX,1367.68,SXZ080322C01420000,,call,2008-03-22,2008-02-28,1420.0,0.0,6.5,7.7,1925,28041,0.1819,0.2084,0.0047,-144.1952,96.9893,1.0382545624707533,0.06301369863013699,-0.009171996421129536,1366.8897621128979,7.1
90,SPX,1367.68,SXZ080322C01425000,,call,2008-03-22,2008-02-28,1425.0,0.0,5.7,6.5,1149,142225,0.1811,0.1856,0.0044,-133.854,90.4274,1.041910388394946,0.06301369863013699,-0.009991528672112107,1366.8191753448339,6.1
91,SPX,1367.68,SXZ080322P01425000,,put,2008-03-22,2008-02-28,1425.0,0.0,63.8,65.8,26,129812,0.1976,-0.7908,0.0043,-153.1929,96.6924,1.041910388394946,0.06301369863013699,-0.004962433415415052,1367.252391568631,64.8
92,SPX,1367.68,SXZ080322C01430000,,call,2008-03-22,2008-02-28,1430.0,0.0,4.5,5.3,37,16807,0.1766,0.1591,0.0041,-118.313,81.9588,1.0455662143191389,0.06301369863013699,-0.010691513111669604,1366.7588881825122,4.9
93,SPX,1367.68,SXZ080322C01435000,,call,2008-03-22,2008-02-28,1435.0,0.0,3.6,4.4,33,15534,0.174,0.1368,0.0037,-105.376,74.084,1.0492220402433317,0.06301369863013699,-0.011496942590866876,1366.6895227052808,4.0
94,SPX,1367.68,SXZ080322C01440000,,call,2008-03-22,2008-02-28,1440.0,0.0,3.0,3.7,1063,14991,0.1734,0.1191,0.0034,-95.3453,67.2623,1.0528778661675244,0.06301369863013699,-0.012077112134877738,1366.6395593236361,3.35
95,SPX,1367.68,SXZ080322C01445000,,call,2008-03-22,2008-02-28,1445.0,0.0,2.35,3.1,19,2373,0.1714,0.101,0.003,-83.7783,59.7898,1.0565336920917172,0.06301369863013699,-0.013133399901818088,1366.5485980031867,2.725
96,SPX,1367.68,SXZ080322C01450000,,call,2008-03-22,2008-02-28,1450.0,0.0,1.85,2.35,2302,83979,0.1675,0.0823,0.0027,-70.3417,51.367,1.0601895180159102,0.06301369863013699,-0.013828725329282214,1366.488723951257,2.1
97,SPX,1367.68,SXZ080322P01450000,,put,2008-03-22,2008-02-28,1450.0,0.0,84.9,86.9,1263,76183,0.1955,-0.88,0.003,-103.1648,66.8891,1.0601895180159102,0.06301369863013699,-0.006657548907559081,1367.106355624812,85.9
98,SPX,1367.68,SXZ080322C01455000,,call,2008-03-22,2008-02-28,1455.0,0.0,1.4,1.9,120,15188,0.1654,0.0679,0.0023,-59.949,44.3324,1.063845343940103,0.06301369863013699,-0.014332777658110673,1366.4453219502764,1.65
99,SPX,1367.68,SXZ080322C01460000,,call,2008-03-22,2008-02-28,1460.0,0.0,1.05,1.35,202,23056,0.1613,0.053,0.002,-48.154,36.5137,1.0675011698642958,0.06301369863013699,-0.015064921482191265,1366.3822823261598,1.2000000000000002
100,SPX,1367.68,SXZ080322P01460000,,put,2008-03-22,2008-02-28,1460.0,0.0,94.1,96.1,700,23604,0.1983,-0.9026,0.0025,-89.0313,57.4139,1.0675011698642958,0.06301369863013699,-0.007243492103096641,1367.055879643425,95.1
101,SPX,1367.68,SXZ080322C01465000,,call,2008-03-22,2008-02-28,1465.0,0.0,0.9,1.15,762,31910,0.163,0.0461,0.0018,-43.5318,32.665,1.0711569957884886,0.06301369863013699,-0.01584244637934532,1366.3153384494053,1.025
102,SPX,1367.68,SXZ080322C01470000,,call,2008-03-22,2008-02-28,1470.0,0.0,0.7,0.9,260,23358,0.1618,0.0374,0.0015,-36.4702,27.5688,1.0748128217126813,0.06301369863013699,-0.016554781288954806,1366.254010224183,0.8
103,SPX,1367.68,SXZ080322C01475000,,call,2008-03-22,2008-02-28,1475.0,0.0,0.5,0.85,888,63867,0.1627,0.0317,0.0013,-32.0383,24.0848,1.0784686476368741,0.06301369863013699,-0.01761001302539717,1366.1631654757468,0.675
104,SPX,1367.68,SXZ080322C01480000,,call,2008-03-22,2008-02-28,1480.0,0.0,0.5,0.6,156,10616,0.1632,0.0265,0.0011,-27.7207,20.7753,1.082124473561067,0.06301369863013699,-0.018749690057843785,1366.0650576287678,0.55
105,SPX,1367.68,SXZ080322C01485000,,call,2008-03-22,2008-02-28,1485.0,0.0,0.35,0.5,2,16518,0.1622,0.0211,0.0009,-22.7675,17.1683,1.0857802994852597,0.06301369863013699,-0.019787869533411922,1365.975693219785,0.425
106,SPX,1367.68,SXZ080322C01490000,,call,2008-03-22,2008-02-28,1490.0,0.0,0.35,0.4,24,32118,0.165,0.0189,0.0008,-21.0197,15.5816,1.0894361254094524,0.06301369863013699,-0.019453724215688712,1366.0044551411781,0.375
107,SPX,1367.68,SXM080322C01500000,,call,2008-03-22,2008-02-28,1500.0,0.0,0.2,0.3,3694,132876,0.166,0.0129,0.0006,-15.3079,11.2793,1.096747777257838,0.06301369863013699,-0.022384848431172378,1365.752176081225,0.25
