,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,2888.84,SPX180921P02575000,,put,2018-09-21,2018-09-17,2575.0,0.15,0.2,0.35,85,17259,0.1872,0.0,0.0,0.0,0.0,0.8913612384209578,0.010958904109589041,inf,inf,0.275
49,SPX,2888.84,SPX180921P02580000,,put,2018-09-21,2018-09-17,2580.0,0.31,0.25,0.35,145,4373,0.1872,0.0,0.0,0.0,0.0,0.8930920369421635,0.010958904109589041,inf,inf,0.3
50,SPX,2888.84,SPX180921P02585000,,put,2018-09-21,2018-09-17,2585.0,0.15,0.25,0.35,41,1109,0.1872,0.0,0.0,0.0,0.0,0.8948228354633694,0.010958904109589041,inf,inf,0.3
51,SPX,2888.84,SPX180921P02590000,,put,2018-09-21,2018-09-17,2590.0,0.2,0.25,0.35,27,5594,0.1872,0.0,0.0,0.0,0.0,0.8965536339845751,0.010958904109589041,inf,inf,0.3
52,SPX,2888.84,SPX180921P02595000,,put,2018-09-21,2018-09-17,2595.0,0.18,0.25,0.4,30,667,0.1872,0.0,0.0,0.0,0.0,0.8982844325057808,0.010958904109589041,inf,inf,0.325
53,SPX,2888.84,SPX180921C02600000,,call,2018-09-21,2018-09-17,2600.0,288.5,291.9,294.2,89,15307,0.1108,0.9998,0.0,-9.0301,0.0,0.9000152310269866,0.010958904109589041,-5.8718615164622125,2708.800373177082,293.04999999999995
54,SPX,2888.84,SPX180921P02600000,,put,2018-09-21,2018-09-17,2600.0,0.41,0.3,0.4,3966,58073,0.1872,0.0,0.0,0.0,0.0,0.9000152310269866,0.010958904109589041,inf,inf,0.35
55,SPX,2888.84,SPX180921C02610000,,call,2018-09-21,2018-09-17,2610.0,286.0,281.9,284.2,10,12,0.1108,0.9998,0.0,-9.265,0.0,0.903476828069398,0.010958904109589041,-5.521573178433333,2719.2188361508397,283.04999999999995
56,SPX,2888.84,SPX180921P02610000,,put,2018-09-21,2018-09-17,2610.0,0.23,0.3,0.4,307,12535,0.1872,0.0,0.0,-0.0001,0.0,0.903476828069398,0.010958904109589041,inf,inf,0.35
57,SPX,2888.84,SPX180921P02615000,,put,2018-09-21,2018-09-17,2615.0,0.2,0.3,0.45,499,1422,0.1872,0.0,0.0,-0.0002,0.0,0.9052076265906038,0.010958904109589041,inf,inf,0.375
58,SPX,2888.84,SPX180921P02620000,,put,2018-09-21,2018-09-17,2620.0,0.2,0.35,0.45,713,2028,0.1872,0.0,0.0,-0.0004,0.0,0.9069384251118096,0.010958904109589041,inf,inf,0.4
59,SPX,2888.84,SPX180921P02625000,,put,2018-09-21,2018-09-17,2625.0,0.4,0.35,0.45,255,38195,0.1872,0.0,0.0,-0.0006,0.0001,0.9086692236330153,0.010958904109589041,inf,inf,0.4
60,SPX,2888.84,SPX180921C02640000,,call,2018-09-21,2018-09-17,2640.0,259.6,252.0,254.3,1,48,0.1108,0.9998,0.0,-9.9697,0.0,0.9138616191966326,0.010958904109589041,-4.478704684527767,2750.4742250721138,253.15
61,SPX,2888.84,SPX180921P02640000,,put,2018-09-21,2018-09-17,2640.0,0.25,0.4,0.5,1,7992,0.1872,0.0,0.0,-0.0033,0.0003,0.9138616191966326,0.010958904109589041,inf,inf,0.45
62,SPX,2888.84,SPX180921C02645000,,call,2018-09-21,2018-09-17,2645.0,254.6,247.0,249.3,2,2,0.1108,0.9998,0.0,-10.0871,0.0,0.9155924177178383,0.010958904109589041,-4.306046165654303,2755.6834565589925,248.15
63,SPX,2888.84,SPX180921P02645000,,put,2018-09-21,2018-09-17,2645.0,0.22,0.4,0.55,3,3877,0.1872,0.0,0.0,-0.0056,0.0005,0.9155924177178383,0.010958904109589041,inf,inf,0.47500000000000003
64,SPX,2888.84,SPX180921C02650000,,call,2018-09-21,2018-09-17,2650.0,240.5,242.0,244.3,2,15209,0.1108,0.9998,0.0,-10.2045,0.0,0.917323216239044,0.010958904109589041,-4.13371372538633,2760.892688045872,243.15
65,SPX,2888.84,SPX180921P02650000,,put,2018-09-21,2018-09-17,2650.0,0.5,0.45,0.55,564,79216,0.1872,0.0,0.0,-0.0094,0.0009,0.917323216239044,0.010958904109589041,inf,inf,0.5
66,SPX,2888.84,SPX180921C02655000,,call,2018-09-21,2018-09-17,2655.0,244.48,237.0,239.4,4,7,0.1108,0.9998,0.0,-10.322,0.0,0.9190540147602497,0.010958904109589041,-3.961706134397202,2766.101919532751,238.2
67,SPX,2888.84,SPX180921P02655000,,put,2018-09-21,2018-09-17,2655.0,0.2,0.45,0.55,700,991,0.1872,0.0,0.0,-0.0156,0.0015,0.9190540147602497,0.010958904109589041,inf,inf,0.5
68,SPX,2888.84,SPX180921P02660000,,put,2018-09-21,2018-09-17,2660.0,0.25,0.45,0.6,121,4785,0.1872,0.0,0.0,-0.0255,0.0025,0.9207848132814554,0.010958904109589041,inf,inf,0.525
69,SPX,2888.84,SPX180921P02665000,,put,2018-09-21,2018-09-17,2665.0,0.45,0.5,0.6,95,2387,0.1872,0.0,0.0,-0.0413,0.004,0.9225156118026613,0.010958904109589041,inf,inf,0.55
70,SPX,2888.84,SPX180921C02670000,,call,2018-09-21,2018-09-17,2670.0,226.8,222.1,224.4,22,185,0.1108,0.9998,0.0,-10.6743,0.0,0.924246410323867,0.010958904109589041,-3.447620267606348,2781.7296139933874,223.25
71,SPX,2888.84,SPX180921P02670000,,put,2018-09-21,2018-09-17,2670.0,0.47,0.5,0.6,88,6855,0.1872,0.0,0.0,-0.0659,0.0064,0.924246410323867,0.010958904109589041,inf,inf,0.55
72,SPX,2888.84,SPX180921C02675000,,call,2018-09-21,2018-09-17,2675.0,219.0,217.1,219.4,14,13183,0.1108,0.9998,0.0,-10.7918,0.0,0.9259772088450727,0.010958904109589041,-3.2768999184635317,2786.9388454802665,218.25
73,SPX,2888.84,SPX180921P02675000,,put,2018-09-21,2018-09-17,2675.0,0.5,0.5,0.65,150,22635,0.1872,0.0,0.0,-0.104,0.0102,0.9259772088450727,0.010958904109589041,inf,inf,0.575
74,SPX,2888.84,SPX180921C02680000,,call,2018-09-21,2018-09-17,2680.0,218.6,212.0,214.2,87,190,0.1108,0.9998,0.0,-10.9092,0.0,0.9277080073662785,0.010958904109589041,-3.106498375013434,2792.1480769671457,213.1
75,SPX,2888.84,SPX180921P02680000,,put,2018-09-21,2018-09-17,2680.0,0.3,0.5,0.65,29,3175,0.1872,0.0,0.0,-0.1622,0.0158,0.9277080073662785,0.010958904109589041,inf,inf,0.575
76,SPX,2888.84,SPX180921P02685000,,put,2018-09-21,2018-09-17,2685.0,0.52,0.55,0.65,2,522,0.1872,0.0,0.0,-0.25,0.0244,0.9294388058874842,0.010958904109589041,inf,inf,0.6000000000000001
77,SPX,2888.84,SPX180921C02690000,,call,2018-09-21,2018-09-17,2690.0,208.0,202.2,204.3,96,1877,0.1108,0.9998,0.0,-11.1441,0.0,0.9311696044086899,0.010958904109589041,-2.7666469579612856,2802.566539940904,203.25
78,SPX,2888.84,SPX180921P02690000,,put,2018-09-21,2018-09-17,2690.0,0.32,0.55,0.7,6,4011,0.1872,0.0,0.0,-0.381,0.0372,0.9311696044086899,0.010958904109589041,inf,inf,0.625
79,SPX,2888.84,SPX180921P02695000,,put,2018-09-21,2018-09-17,2695.0,0.25,0.6,0.7,35,7965,0.1872,0.0,0.0,-0.5739,0.0561,0.9329004029298957,0.010958904109589041,inf,inf,0.6499999999999999
80,SPX,2888.84,SPX180921C02700000,,call,2018-09-21,2018-09-17,2700.0,195.0,192.2,194.3,13,26351,0.1108,0.9998,0.0,-11.379,0.0,0.9346312014511015,0.010958904109589041,-2.4280565880274207,2812.985002914662,193.25
81,SPX,2888.84,SPX180921P02700000,,put,2018-09-21,2018-09-17,2700.0,0.71,0.6,0.7,1155,65251,0.1872,-0.0001,0.0,-0.8545,0.0835,0.9346312014511015,0.010958904109589041,0.4641202723074449,2903.5707916618267,0.6499999999999999
82,SPX,2888.84,SPX180921C02705000,,call,2018-09-21,2018-09-17,2705.0,193.4,187.3,189.6,4,7950,0.1108,0.9998,0.0,-11.4964,0.0,0.9363619999723072,0.010958904109589041,-2.259231377982677,2818.194234401541,188.45
83,SPX,2888.84,SPX180921P02705000,,put,2018-09-21,2018-09-17,2705.0,0.7,0.6,0.75,4,12836,0.1872,-0.0001,0.0,-1.2578,0.1229,0.9363619999723072,0.010958904109589041,0.6329454823521891,2908.9477746093485,0.675
84,SPX,2888.84,SPX180921C02710000,,call,2018-09-21,2018-09-17,2710.0,190.95,182.3,184.6,5,8156,0.1108,0.9998,0.0,-11.6139,0.0,0.9380927984935129,0.010958904109589041,-2.090717941356405,2823.4034658884198,183.45
85,SPX,2888.84,SPX180921P02710000,,put,2018-09-21,2018-09-17,2710.0,0.5,0.65,0.75,61,8318,0.1872,-0.0002,0.0,-1.8306,0.1789,0.9380927984935129,0.010958904109589041,0.4814869285872549,2904.123450452931,0.7
86,SPX,2888.84,SPX180921P02715000,,put,2018-09-21,2018-09-17,2715.0,0.35,0.65,0.8,37,14446,0.1872,-0.0002,0.0,-2.6342,0.2574,0.9398235970147186,0.010958904109589041,0.6496897411911479,2909.48161180063,0.7250000000000001
87,SPX,2888.84,SPX180921P02720000,,put,2018-09-21,2018-09-17,2720.0,0.35,0.7,0.8,1,14782,0.1872,-0.0004,0.0,-3.7482,0.3663,0.9415543955359245,0.010958904109589041,0.48266807574712084,2904.1610418980363,0.75
88,SPX,2888.84,SPX180921C02725000,,call,2018-09-21,2018-09-17,2725.0,174.0,167.4,169.7,23,27939,0.1108,0.9998,0.0,-11.9664,0.0,0.9432851940571302,0.010958904109589041,-1.5870368097031005,2839.031160349057,168.55
89,SPX,2888.84,SPX180921P02725000,,put,2018-09-21,2018-09-17,2725.0,0.86,0.7,0.85,1846,41168,0.1872,-0.0005,0.0,-5.2739,0.5154,0.9432851940571302,0.010958904109589041,0.5389037507596,2905.95137386109,0.7749999999999999
90,SPX,2888.84,SPX180921C02730000,,call,2018-09-21,2018-09-17,2730.0,163.8,162.4,164.7,502,7866,0.1108,0.9998,0.0,-12.0841,0.0001,0.9450159925783359,0.010958904109589041,-1.4197590360015362,2844.240391835936,163.55
91,SPX,2888.84,SPX180921P02730000,,put,2018-09-21,2018-09-17,2730.0,0.4,0.75,0.85,18,12782,0.1872,-0.0008,0.0001,-7.3384,0.7172,0.9450159925783359,0.010958904109589041,0.46545065637610167,2903.613124730133,0.8
92,SPX,2888.84,SPX180921C02735000,,call,2018-09-21,2018-09-17,2735.0,168.3,157.4,159.7,1,11976,0.1108,0.9998,0.0,-12.2021,0.0002,0.9467467910995416,0.010958904109589041,-1.252787351718329,2849.449623322815,158.55
93,SPX,2888.84,SPX180921P02735000,,put,2018-09-21,2018-09-17,2735.0,0.55,0.75,0.9,10,12539,0.1872,-0.0011,0.0001,-10.0985,0.987,0.9467467910995416,0.010958904109589041,0.4641635439845646,2903.5721685649232,0.825
94,SPX,2888.84,SPX180921P02745000,,put,2018-09-21,2018-09-17,2745.0,0.95,0.85,0.95,88,6838,0.1872,-0.0021,0.0001,-18.503,1.8086,0.9502083881419531,0.010958904109589041,0.44119695662071434,2902.8414644264644,0.8999999999999999
95,SPX,2888.84,SPX180921C02750000,,call,2018-09-21,2018-09-17,2750.0,140.1,142.5,144.8,1084,37878,0.1108,0.9998,0.0,-12.5662,0.0021,0.9519391866631589,0.010958904109589041,-0.7536976845544759,2865.077317783452,143.65
96,SPX,2888.84,SPX180921P02750000,,put,2018-09-21,2018-09-17,2750.0,0.98,0.85,1.0,3341,69088,0.1872,-0.0028,0.0002,-24.6388,2.4085,0.9519391866631589,0.010958904109589041,0.44200887389833676,2902.8672932223494,0.925
97,SPX,2888.84,SPX180921P02755000,,put,2018-09-21,2018-09-17,2755.0,0.5,0.9,1.05,2,11353,0.1872,-0.0039,0.0002,-32.4554,3.1727,0.9536699851843646,0.010958904109589041,0.4115623358588212,2901.8988820852137,0.9750000000000001
98,SPX,2888.84,SPX180921C02760000,,call,2018-09-21,2018-09-17,2760.0,132.8,132.6,134.9,3,12408,0.1108,0.9998,0.0,-12.8477,0.0098,0.9554007837055704,0.010958904109589041,-0.42248134993916764,2875.49578075721,133.75
99,SPX,2888.84,SPX180921P02760000,,put,2018-09-21,2018-09-17,2760.0,1.08,0.95,1.1,144,20330,0.1872,-0.0052,0.0003,-42.2932,4.1347,0.9554007837055704,0.010958904109589041,0.4011148728801938,2901.566654735748,1.025
100,SPX,2888.84,SPX180921C02765000,,call,2018-09-21,2018-09-17,2765.0,132.85,127.6,129.7,3,10675,0.1108,0.9998,0.0,-13.0282,0.0202,0.9571315822267761,0.010958904109589041,-0.2573229338110793,2880.7050122440883,128.64999999999998
101,SPX,2888.84,SPX180921P02765000,,put,2018-09-21,2018-09-17,2765.0,1.15,1.0,1.1,90,14537,0.1872,-0.0069,0.0004,-54.5249,5.3309,0.9571315822267761,0.010958904109589041,0.38778979771688277,2901.1429750544858,1.05
102,SPX,2888.84,SPX180921C02770000,,call,2018-09-21,2018-09-17,2770.0,128.08,122.6,125.0,10,12267,0.1108,0.9998,0.0,-13.268,0.0404,0.9588623807479818,0.010958904109589041,-0.09246290703447367,2885.914243730968,123.8
103,SPX,2888.84,SPX180921P02770000,,put,2018-09-21,2018-09-17,2770.0,0.59,1.0,1.15,58,15180,0.1872,-0.0091,0.0005,-69.5479,6.8002,0.9588623807479818,0.010958904109589041,0.3722110647344729,2900.647717258344,1.075
104,SPX,2888.84,SPX180921C02775000,,call,2018-09-21,2018-09-17,2775.0,122.85,117.7,120.0,39,44763,0.1108,0.9998,0.0,-13.6155,0.0785,0.9605931792691876,0.010958904109589041,0.07209980663802802,2891.123475217847,118.85
105,SPX,2888.84,SPX180921P02775000,,put,2018-09-21,2018-09-17,2775.0,0.75,1.05,1.2,115,53976,0.1872,-0.0119,0.0006,-87.7735,8.5829,0.9605931792691876,0.010958904109589041,0.35583872895253527,2900.1273214420467,1.125
106,SPX,2888.84,SPX180921P02780000,,put,2018-09-21,2018-09-17,2780.0,1.25,1.1,1.25,2527,23823,0.1872,-0.0154,0.0008,-109.6117,10.7191,0.9623239777903934,0.010958904109589041,0.3400390393342608,2899.625215744943,1.175
107,SPX,2888.84,SPX180921C02785000,,call,2018-09-21,2018-09-17,2785.0,114.0,107.7,110.1,22,18271,0.1108,0.9996,0.0,-15.009,0.27,0.9640547763115991,0.010958904109589041,0.20210796766964623,2895.245530375182,108.9
108,SPX,2888.84,SPX180921P02785000,,put,2018-09-21,2018-09-17,2785.0,0.7,1.15,1.3,505,19115,0.1872,-0.0198,0.0009,-135.453,13.2474,0.9640547763115991,0.010958904109589041,0.3220586324709293,2899.0539137740866,1.225
109,SPX,2888.84,SPX180921C02790000,,call,2018-09-21,2018-09-17,2790.0,110.0,102.8,105.2,6,19653,0.1108,0.9993,0.0001,-16.3897,0.4788,0.9657855748328048,0.010958904109589041,0.19840336779514178,2895.1279905559163,104.0
110,SPX,2888.84,SPX180921P02790000,,put,2018-09-21,2018-09-17,2790.0,1.4,1.2,1.35,328,27260,0.1872,-0.0251,0.0011,-165.6467,16.2018,0.9657855748328048,0.010958904109589041,0.3075545347656295,2898.593148627364,1.275
111,SPX,2888.84,SPX180921C02795000,,call,2018-09-21,2018-09-17,2795.0,104.3,97.9,100.0,48,17504,0.1108,0.999,0.0001,-18.5974,0.8244,0.9675163733540105,0.010958904109589041,0.2512690535094446,2896.8057688640756,98.95
112,SPX,2888.84,SPX180921P02795000,,put,2018-09-21,2018-09-17,2795.0,1.45,1.25,1.4,64,18263,0.1872,-0.0316,0.0014,-200.4764,19.6104,0.9675163733540105,0.010958904109589041,0.2912684914218251,2898.0758620382853,1.325
113,SPX,2888.84,SPX180921C02800000,,call,2018-09-21,2018-09-17,2800.0,91.2,93.0,95.3,202,78869,0.1108,0.9983,0.0002,-22.0639,1.3782,0.9692471718752163,0.010958904109589041,0.2437630242580486,2896.567493635867,94.15
114,SPX,2888.84,SPX180921P02800000,,put,2018-09-21,2018-09-17,2800.0,1.5,1.3,1.5,5190,94341,0.1872,-0.0394,0.0016,-240.1339,23.4922,0.9692471718752163,0.010958904109589041,0.27537662805090646,2897.5711846093614,1.4
