,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,939.15,SPZ090620P00735000,,put,2009-06-20,2009-06-10,735.0,0.2,0.1,0.25,57,3689,0.3631,0.0,0.0,-0.0528,0.0074,0.782622584251717,0.0273972602739726,inf,inf,0.175
44,SPX,939.15,SPZ090620P00740000,,put,2009-06-20,2009-06-10,740.0,0.2,0.2,0.3,40,10574,0.3631,0.0,0.0,-0.0861,0.0121,0.7879465474098919,0.0273972602739726,inf,inf,0.25
45,SPX,939.15,SPZ090620P00745000,,put,2009-06-20,2009-06-10,745.0,0.2,0.15,0.3,64,8641,0.3631,0.0,0.0,-0.138,0.0194,0.7932705105680669,0.0273972602739726,inf,inf,0.22499999999999998
46,SPX,939.15,SPZ090620P00750000,,put,2009-06-20,2009-06-10,750.0,0.25,0.25,0.3,5368,156009,0.3631,0.0,0.0,-0.2176,0.0305,0.7985944737262418,0.0273972602739726,inf,inf,0.275
47,SPX,939.15,SPZ090620P00755000,,put,2009-06-20,2009-06-10,755.0,0.2,0.2,0.3,1257,13128,0.3631,-0.0001,0.0,-0.3376,0.0473,0.8039184368844168,0.0273972602739726,0.12600275999136623,942.3976707414328,0.25
48,SPX,939.15,SPZ090620P00760000,,put,2009-06-20,2009-06-10,760.0,0.28,0.2,0.35,4,21855,0.3631,-0.0001,0.0,-0.5155,0.0723,0.8092424000425917,0.0273972602739726,0.3669277271357173,948.6387149185284,0.275
49,SPX,939.15,SPZ090620P00765000,,put,2009-06-20,2009-06-10,765.0,0.15,0.2,0.35,10,28178,0.3631,-0.0002,0.0,-0.775,0.1087,0.8145663632007667,0.0273972602739726,0.2137523293218845,944.6660124639835,0.275
50,SPX,939.15,SPZ090620P00770000,,put,2009-06-20,2009-06-10,770.0,0.35,0.2,0.4,24,26154,0.3631,-0.0003,0.0,-1.1475,0.1609,0.8198903263589417,0.0273972602739726,0.21359136868037384,944.6618466088572,0.30000000000000004
51,SPX,939.15,SPZ090620C00775000,,call,2009-06-20,2009-06-10,775.0,164.2,163.5,165.6,55,29973,0.3983,0.9982,0.0001,14.466,0.5887,0.8252142895171166,0.0273972602739726,-0.08599233911389376,936.9400096753645,164.55
52,SPX,939.15,SPZ090620P00775000,,put,2009-06-20,2009-06-10,775.0,0.3,0.3,0.4,9944,84426,0.3631,-0.0004,0.0,-1.6737,0.2346,0.8252142895171166,0.0273972602739726,0.2769333540272112,946.3026331061906,0.35
53,SPX,939.15,SPZ090620P00780000,,put,2009-06-20,2009-06-10,780.0,0.28,0.3,0.45,51,30003,0.3631,-0.0006,0.0,-2.4056,0.3372,0.8305382526752915,0.0273972602739726,0.26176887715541763,945.9095590293218,0.375
54,SPX,939.15,SPZ090620C00785000,,call,2009-06-20,2009-06-10,785.0,149.07,153.5,155.6,1,23911,0.3983,0.9971,0.0001,10.6837,1.0639,0.8358622158334664,0.0273972602739726,0.015336186814096292,939.5446850990883,154.55
55,SPX,939.15,SPZ090620P00785000,,put,2009-06-20,2009-06-10,785.0,0.3,0.3,0.45,26,27276,0.3631,-0.0009,0.0001,-3.4078,0.4776,0.8358622158334664,0.0273972602739726,0.23725927178320097,945.2745977193714,0.375
56,SPX,939.15,SPZ090620P00790000,,put,2009-06-20,2009-06-10,790.0,0.36,0.25,0.45,147,20635,0.3631,-0.0014,0.0001,-4.7595,0.6669,0.8411861789916414,0.0273972602739726,0.17832878303543656,943.7496511705829,0.35
57,SPX,939.15,SPZ090620P00795000,,put,2009-06-20,2009-06-10,795.0,0.35,0.25,0.5,112,15347,0.3631,-0.0019,0.0001,-6.5554,0.9184,0.8465101421498163,0.0273972602739726,0.20113940558722185,944.3396304931358,0.375
58,SPX,939.15,SPX090620C00800000,,call,2009-06-20,2009-06-10,800.0,139.2,138.6,140.6,75,182405,0.3983,0.9938,0.0003,0.3855,2.3668,0.8518341053079913,0.0273972602739726,0.08458573352982982,941.3289262764492,139.6
59,SPX,939.15,SPX090620P00800000,,put,2009-06-20,2009-06-10,800.0,0.4,0.3,0.5,6869,231608,0.3631,-0.0027,0.0002,-8.9061,1.2476,0.8518341053079913,0.0273972602739726,0.18395150979645528,943.8950444626987,0.4
60,SPX,939.15,SPX090620P00805000,,put,2009-06-20,2009-06-10,805.0,0.34,0.3,0.5,5,9503,0.3631,-0.0037,0.0002,-11.9382,1.672,0.8571580684661663,0.0273972602739726,0.18352153386235234,943.883925291111,0.4
61,SPX,939.15,SPX090620C00810000,,call,2009-06-20,2009-06-10,810.0,121.7,128.6,130.7,2,14638,0.3983,0.9899,0.0004,-11.0071,3.8125,0.8624820316243412,0.0273972602739726,0.10982456555968798,941.9800566488665,129.64999999999998
62,SPX,939.15,SPX090620P00810000,,put,2009-06-20,2009-06-10,810.0,0.5,0.3,0.55,2779,26965,0.3631,-0.0051,0.0003,-15.7924,2.2114,0.8624820316243412,0.0273972602739726,0.1697340270679257,943.5274499917799,0.42500000000000004
63,SPX,939.15,SPX090620P00815000,,put,2009-06-20,2009-06-10,815.0,0.2,0.3,0.55,8,20236,0.3631,-0.0069,0.0004,-20.6215,2.887,0.8678059947825161,0.0273972602739726,0.16062109213248021,943.2919094168772,0.42500000000000004
64,SPX,939.15,SPX090620P00820000,,put,2009-06-20,2009-06-10,820.0,0.4,0.3,0.6,4009,24087,0.3631,-0.0092,0.0005,-26.5863,3.7213,0.873129957940691,0.0273972602739726,0.1536175585140304,943.1109301612006,0.44999999999999996
65,SPX,939.15,SPX090620C00825000,,call,2009-06-20,2009-06-10,825.0,107.5,113.7,115.8,436,53012,0.3983,0.9796,0.0008,-37.6013,7.1916,0.878453921098866,0.0273972602739726,0.1128791464705747,942.0588915721986,114.75
66,SPX,939.15,SPX090620P00825000,,put,2009-06-20,2009-06-10,825.0,0.5,0.3,0.6,13481,92723,0.3631,-0.0121,0.0006,-33.8498,4.737,0.878453921098866,0.0273972602739726,0.14839193622359267,942.9759167714443,0.44999999999999996
67,SPX,939.15,SPX090620P00830000,,put,2009-06-20,2009-06-10,830.0,0.5,0.3,0.65,9088,45957,0.3631,-0.0158,0.0007,-42.5705,5.9559,0.883777884257041,0.0273972602739726,0.13968634998520066,942.7510351478256,0.475
68,SPX,939.15,SPX090620P00835000,,put,2009-06-20,2009-06-10,835.0,0.6,0.3,0.7,102,40421,0.3631,-0.0204,0.0009,-52.8944,7.3984,0.8891018474152159,0.0273972602739726,0.13103275147699753,942.5275496153292,0.5
69,SPX,939.15,SPX090620P00840000,,put,2009-06-20,2009-06-10,840.0,0.9,0.3,0.9,473,34844,0.3631,-0.026,0.0011,-64.9456,9.0816,0.8944258105733909,0.0273972602739726,0.12426086162823616,942.3526975416959,0.6
70,SPX,939.15,SPX090620P00845000,,put,2009-06-20,2009-06-10,845.0,1.0,0.5,1.0,36,22664,0.3638,-0.0331,0.0014,-79.4676,11.0878,0.8997497737315658,0.0273972602739726,0.11571725450145703,942.1321455134503,0.75
71,SPX,939.15,SPX090620C00850000,,call,2009-06-20,2009-06-10,850.0,80.0,89.0,91.0,255,128165,0.374,0.9538,0.0017,-87.3055,14.3711,0.9050737368897408,0.0273972602739726,0.09209117032577202,941.5225101449755,90.0
72,SPX,939.15,SPX090620P00850000,,put,2009-06-20,2009-06-10,850.0,0.75,0.8,0.95,19797,181276,0.359,-0.0394,0.0016,-90.4096,12.7787,0.9050737368897408,0.0273972602739726,0.1073602125177492,941.9164595788842,0.875
73,SPX,939.15,SPX090620P00855000,,put,2009-06-20,2009-06-10,855.0,1.25,0.75,1.1,5155,21511,0.3447,-0.0425,0.0017,-92.4321,13.6005,0.9103977000479156,0.0273972602739726,0.10108617170565226,941.7545660328275,0.925
74,SPX,939.15,SPX090620P00860000,,put,2009-06-20,2009-06-10,860.0,1.08,0.75,1.25,102,27124,0.3318,-0.0468,0.002,-96.0995,14.6828,0.9157216632060906,0.0273972602739726,0.09247808720744427,941.5324907719477,1.0
75,SPX,939.15,SPX090620P00865000,,put,2009-06-20,2009-06-10,865.0,1.6,0.75,1.35,127,16422,0.3168,-0.0506,0.0022,-97.6957,15.6247,0.9210456263642656,0.0273972602739726,0.08494394684661156,941.3381645836139,1.05
76,SPX,939.15,SPX090620P00870000,,put,2009-06-20,2009-06-10,870.0,1.85,0.8,1.5,1286,42198,0.3045,-0.0565,0.0025,-102.5321,17.0504,0.9263695895224405,0.0273972602739726,0.07760969216667427,941.149032522123,1.15
77,SPX,939.15,SPX090620C00875000,,call,2009-06-20,2009-06-10,875.0,60.2,64.7,66.6,1467,73375,0.3226,0.9168,0.0031,-127.2143,22.8577,0.9316935526806155,0.0273972602739726,0.06268637656919399,940.7643148999384,65.65
78,SPX,939.15,SPX090620P00875000,,put,2009-06-20,2009-06-10,875.0,1.6,1.4,1.5,11821,72498,0.3035,-0.0705,0.003,-121.5296,20.2654,0.9316935526806155,0.0273972602739726,0.07072477699698662,940.9715223807364,1.45
79,SPX,939.15,SPX090620P00880000,,put,2009-06-20,2009-06-10,880.0,1.7,1.2,2.0,2486,27921,0.2902,-0.0786,0.0034,-126.3551,22.019,0.9370175158387904,0.0273972602739726,0.0635090064864395,940.7855179024479,1.6
80,SPX,939.15,SPX090620C00885000,,call,2009-06-20,2009-06-10,885.0,56.3,55.3,57.1,2,23900,0.3049,0.8905,0.0041,-150.6109,28.0195,0.9423414789969654,0.0273972602739726,0.05011685089579553,940.4403991367012,56.2
81,SPX,939.15,SPX090620P00885000,,put,2009-06-20,2009-06-10,885.0,1.97,1.5,2.3,28,24295,0.2834,-0.093,0.0039,-140.09,24.9792,0.9423414789969654,0.0273972602739726,0.05654653149862696,940.606077602636,1.9
82,SPX,939.15,SPX090620C00890000,,call,2009-06-20,2009-06-10,890.0,44.3,50.6,52.5,3,32739,0.2958,0.8743,0.0046,-162.7161,30.9188,0.9476654421551403,0.0273972602739726,0.04394353100188258,940.2813539725133,51.55
83,SPX,939.15,SPX090620P00890000,,put,2009-06-20,2009-06-10,890.0,2.22,1.8,2.8,868,29830,0.2776,-0.1108,0.0045,-156.0145,28.376,0.9476654421551403,0.0273972602739726,0.04938364258250552,940.421507854697,2.3
84,SPX,939.15,SPX090620C00895000,,call,2009-06-20,2009-06-10,895.0,40.7,46.1,47.9,402,23579,0.2877,0.8546,0.0053,-176.5302,34.1767,0.9529894053133152,0.0273972602739726,0.03720731810887081,940.1078375084096,47.0
85,SPX,939.15,SPX090620P00895000,,put,2009-06-20,2009-06-10,895.0,3.5,2.2,3.2,134,20576,0.2696,-0.1298,0.0052,-169.5716,31.7251,0.9529894053133152,0.0273972602739726,0.0423289496324806,940.2397614470719,2.7
86,SPX,939.15,SXB090620C00900000,,call,2009-06-20,2009-06-10,900.0,0.0,42.5,44.5,14487,209870,0.3043,0.8125,0.0059,-224.9541,40.3192,0.9583133684714902,0.0273972602739726,0.030476098873953597,939.9344816592948,43.5
87,SPX,939.15,SXB090620P00900000,,put,2009-06-20,2009-06-10,900.0,0.0,3.0,3.1,40119,200613,0.2583,-0.1492,0.006,-178.8262,34.8765,0.9583133684714902,0.0273972602739726,0.035198768794544956,940.0561059741827,3.05
88,SPX,939.15,SXB090620C00905000,,call,2009-06-20,2009-06-10,905.0,0.0,38.1,40.0,25,35947,0.2923,0.7892,0.0066,-232.9381,43.2926,0.9636373316296651,0.0273972602739726,0.024503374678590623,939.7806868614543,39.05
89,SPX,939.15,SXB090620P00905000,,put,2009-06-20,2009-06-10,905.0,0.0,3.3,4.3,186,30888,0.2548,-0.1794,0.0068,-199.0618,39.3085,0.9636373316296651,0.0273972602739726,0.028187105419514163,939.8755381958754,3.8
90,SPX,939.15,SXB090620C00910000,,call,2009-06-20,2009-06-10,910.0,0.0,33.9,35.9,91,33513,0.285,0.7587,0.0073,-246.5278,46.7368,0.9689612947878401,0.0273972602739726,0.017466267678513794,939.5995170046398,34.9
91,SPX,939.15,SXB090620P00910000,,put,2009-06-20,2009-06-10,910.0,0.0,4.1,4.8,2925,38121,0.2458,-0.209,0.0078,-211.1488,43.1519,0.9689612947878401,0.0273972602739726,0.021624442125745366,939.7065647103802,4.449999999999999
92,SPX,939.15,SXB090620C00915000,,call,2009-06-20,2009-06-10,915.0,0.0,29.9,31.7,403,25395,0.2757,0.7259,0.008,-256.0065,49.9568,0.9742852579460151,0.0273972602739726,0.011282149644769097,939.4403361249948,30.799999999999997
93,SPX,939.15,SXB090620P00915000,,put,2009-06-20,2009-06-10,915.0,0.0,4.8,5.8,2028,19221,0.2382,-0.2449,0.0088,-224.1783,47.188,0.9742852579460151,0.0273972602739726,0.014638454749357516,939.5267249843663,5.3
94,SPX,939.15,SXB090620C00920000,,call,2009-06-20,2009-06-10,920.0,0.0,25.8,27.8,7,22977,0.2652,0.6894,0.0089,-262.0036,52.9593,0.97960922110419,0.0273972602739726,0.0046118122058438765,939.2686700566949,26.8
95,SPX,939.15,SXB090620P00920000,,put,2009-06-20,2009-06-10,920.0,0.0,6.1,7.2,5748,17204,0.2372,-0.2913,0.0096,-244.0543,51.4936,0.97960922110419,0.0273972602739726,0.0075026723744027815,939.3430646297519,6.65
96,SPX,939.15,SXB090620C00925000,,call,2009-06-20,2009-06-10,925.0,0.0,22.2,24.2,2198,49847,0.259,0.6459,0.0096,-270.7785,55.8001,0.984933184262365,0.0273972602739726,-0.002016372401917134,939.0981198949048,23.2
97,SPX,939.15,SXB090620P00925000,,put,2009-06-20,2009-06-10,925.0,0.0,7.4,8.7,3871,33522,0.2326,-0.3394,0.0105,-256.0799,54.9668,0.984933184262365,0.0273972602739726,0.000743957636814653,939.1691423269899,8.05
98,SPX,939.15,SXB090620C00930000,,call,2009-06-20,2009-06-10,930.0,0.0,19.2,20.6,11732,32661,0.2544,0.5979,0.0101,-277.8244,58.047,0.9902571474205398,0.0273972602739726,-0.008680843544868606,938.9266672652473,19.9
99,SPX,939.15,SXB090620P00930000,,put,2009-06-20,2009-06-10,930.0,0.0,8.9,10.4,8609,20056,0.2274,-0.3918,0.0112,-263.4448,57.6692,0.9902571474205398,0.0273972602739726,-0.005913941837565769,938.997845793177,9.65
100,SPX,939.15,SXB090620C00935000,,call,2009-06-20,2009-06-10,935.0,0.0,15.9,17.6,7892,19960,0.2482,0.547,0.0106,-278.5388,59.4508,0.9955811105787148,0.0273972602739726,-0.01537874674755463,938.7543860884583,16.75
101,SPX,939.15,SXB090620P00935000,,put,2009-06-20,2009-06-10,935.0,0.0,10.8,12.3,7161,17833,0.2228,-0.4487,0.0118,-266.7373,59.3826,0.9955811105787148,0.0273972602739726,-0.012898221064790973,938.8181856361791,11.55
102,SPX,939.15,SXB090620C00940000,,call,2009-06-20,2009-06-10,940.0,0.0,13.2,14.2,16192,35013,0.2395,0.4928,0.0111,-271.3617,59.8645,1.0009050737368899,0.0273972602739726,-0.021775351015651784,938.5898843303472,13.7
103,SPX,939.15,SXB090620P00940000,,put,2009-06-20,2009-06-10,940.0,0.0,12.9,14.5,16044,29906,0.2175,-0.5088,0.0122,-263.6772,59.858,1.0009050737368899,0.0273972602739726,-0.019620558576512927,938.6452960039347,13.7
104,SPX,939.15,SXB090620C00945000,,call,2009-06-20,2009-06-10,945.0,0.0,10.6,12.0,2043,21391,0.2367,0.4369,0.0111,-265.7072,59.1295,1.0062290368950648,0.0273972602739726,-0.02849531736517171,938.4170977040259,11.3
105,SPX,939.15,SXB090620P00945000,,put,2009-06-20,2009-06-10,945.0,0.0,15.5,17.0,1446,16839,0.2139,-0.5706,0.0122,-256.6577,58.9237,1.0062290368950648,0.0273972602739726,-0.02612136022436309,938.4781342634355,16.25
106,SPX,939.15,SXB090620C00950000,,call,2009-06-20,2009-06-10,950.0,0.0,8.5,9.5,28022,89273,0.2313,0.3798,0.011,-251.5381,57.1459,1.0115530000532396,0.0273972602739726,-0.03509683587688077,938.247387631335,9.0
107,SPX,939.15,SXB090620P00950000,,put,2009-06-20,2009-06-10,950.0,0.0,18.3,19.7,3066,41757,0.2082,-0.6338,0.012,-241.1459,56.4501,1.0115530000532396,0.0273972602739726,-0.032507319299458465,938.3139545724603,19.0
108,SPX,939.15,SXB090620C00955000,,call,2009-06-20,2009-06-10,955.0,0.0,6.7,7.9,527,4012,0.2313,0.3271,0.0104,-239.0582,54.1738,1.0168769632114145,0.0273972602739726,-0.041827603012492845,938.0743864683602,7.300000000000001
109,SPX,939.15,SXB090620P00955000,,put,2009-06-20,2009-06-10,955.0,0.0,21.2,23.0,1,16,0.2028,-0.6963,0.0115,-220.3787,52.4366,1.0168769632114145,0.0273972602739726,-0.039199348024726924,938.1419368095609,22.1
110,SPX,939.15,SXB090620C00960000,,call,2009-06-20,2009-06-10,960.0,0.0,5.1,6.1,1729,14504,0.2266,0.2736,0.0098,-216.4182,49.9671,1.0222009263695895,0.0273972602739726,-0.048294387197717545,937.9082005163939,5.6
111,SPX,939.15,SXB090620P00960000,,put,2009-06-20,2009-06-10,960.0,0.0,24.6,26.5,203,709,0.1978,-0.7557,0.0105,-195.5126,47.061,1.0222009263695895,0.0273972602739726,-0.04568392400275868,937.975281677849,25.55
112,SPX,939.15,SXB090620C00965000,,call,2009-06-20,2009-06-10,965.0,0.0,3.9,4.5,233,8303,0.2216,0.2228,0.009,-189.9507,44.7723,1.0275248895277644,0.0273972602739726,-0.05467168464460184,937.7443430623258,4.2
113,SPX,939.15,SXB090620P00965000,,put,2009-06-20,2009-06-10,965.0,0.0,28.1,30.1,18,40,0.1871,-0.8178,0.0094,-159.5053,39.6093,1.0275248895277644,0.0273972602739726,-0.05168187039672077,937.8211593973799,29.1
