,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1328.98,SPX110521P01160000,,put,2011-05-21,2011-05-17,1160.0,0.1,0.05,0.1,15,8720,0.2961,0.0,0.0,-0.0074,0.0005,0.8728498547758431,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1328.98,SPX110521P01165000,,put,2011-05-21,2011-05-17,1165.0,0.1,0.05,0.1,15,3879,0.2961,0.0,0.0,-0.0152,0.0009,0.8766121386326355,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1328.98,SPX110521P01170000,,put,2011-05-21,2011-05-17,1170.0,0.1,0.05,0.1,20,8209,0.2961,0.0,0.0,-0.0304,0.0019,0.880374422489428,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,1328.98,SPX110521P01175000,,put,2011-05-21,2011-05-17,1175.0,0.1,0.05,0.1,1681,69571,0.2961,0.0,0.0,-0.0593,0.0037,0.8841367063462204,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1328.98,SPX110521P01180000,,put,2011-05-21,2011-05-17,1180.0,0.1,0.05,0.15,465,13038,0.2961,0.0,0.0,-0.113,0.007,0.8878989902030128,0.010958904109589041,inf,inf,0.1
21,SPX,1328.98,SPX110521P01185000,,put,2011-05-21,2011-05-17,1185.0,0.1,0.05,0.15,26,6356,0.2961,0.0,0.0,-0.2099,0.013,0.8916612740598052,0.010958904109589041,inf,inf,0.1
22,SPX,1328.98,SPX110521P01190000,,put,2011-05-21,2011-05-17,1190.0,0.1,0.05,0.15,101,5290,0.2961,0.0,0.0,-0.3802,0.0235,0.8954235579165977,0.010958904109589041,inf,inf,0.1
23,SPX,1328.98,SPX110521P01195000,,put,2011-05-21,2011-05-17,1195.0,0.1,0.05,0.15,84,3809,0.2961,-0.0001,0.0,-0.672,0.0415,0.8991858417733901,0.010958904109589041,0.7786370777291662,1340.3687193146932,0.1
24,SPX,1328.98,SPX110521P01200000,,put,2011-05-21,2011-05-17,1200.0,0.15,0.1,0.15,3754,84701,0.2961,-0.0001,0.0,-1.1594,0.0716,0.9029481256301826,0.010958904109589041,1.1596397189355203,1345.9769566340017,0.125
25,SPX,1328.98,SPX110521P01205000,,put,2011-05-21,2011-05-17,1205.0,0.15,0.1,0.2,1000,2817,0.2961,-0.0003,0.0,-1.9532,0.1205,0.906710409486975,0.010958904109589041,0.7261438631179331,1339.597869684953,0.15000000000000002
26,SPX,1328.98,SPX110521P01210000,,put,2011-05-21,2011-05-17,1210.0,0.25,0.1,0.2,69,14045,0.2961,-0.0004,0.0,-3.2137,0.1983,0.9104726933437673,0.010958904109589041,0.8810505773288477,1341.8739128812877,0.15000000000000002
27,SPX,1328.98,SPX110521P01215000,,put,2011-05-21,2011-05-17,1215.0,0.2,0.1,0.25,205,4357,0.2961,-0.0007,0.0001,-5.1656,0.3188,0.9142349772005598,0.010958904109589041,0.8100316185196105,1340.8299521926638,0.175
28,SPX,1328.98,SPX110521C01220000,,call,2011-05-21,2011-05-17,1220.0,101.0,106.0,108.5,20,50,0.1346,1.0,0.0,-3.1805,0.0,0.9179972610573522,0.010958904109589041,inf,inf,107.25
29,SPX,1328.98,SPX110521P01220000,,put,2011-05-21,2011-05-17,1220.0,0.15,0.15,0.2,537,14563,0.2961,-0.0012,0.0001,-8.1137,0.5007,0.9179972610573522,0.010958904109589041,0.7351056416685472,1339.7294397561448,0.175
30,SPX,1328.98,SPX110521C01225000,,call,2011-05-21,2011-05-17,1225.0,101.0,101.0,103.6,2000,5523,0.1346,1.0,0.0,-3.1935,0.0,0.9217595449141447,0.010958904109589041,inf,inf,102.3
31,SPX,1328.98,SPX110521P01225000,,put,2011-05-21,2011-05-17,1225.0,0.2,0.1,0.25,2967,50355,0.2961,-0.0019,0.0002,-12.4572,0.7688,0.9217595449141447,0.010958904109589041,0.708457753866491,1339.3382534832888,0.175
32,SPX,1328.98,SPX110521P01230000,,put,2011-05-21,2011-05-17,1230.0,0.3,0.1,0.25,1024,11732,0.2961,-0.003,0.0002,-18.7003,1.1542,0.9255218287709371,0.010958904109589041,0.66571060806222,1338.710971518365,0.175
33,SPX,1328.98,SPX110521P01235000,,put,2011-05-21,2011-05-17,1235.0,0.2,0.15,0.4,139,4815,0.2961,-0.0046,0.0004,-27.4546,1.6945,0.9292841126277295,0.010958904109589041,0.630712237010225,1338.1976156890016,0.275
34,SPX,1328.98,SPX110521P01240000,,put,2011-05-21,2011-05-17,1240.0,0.25,0.2,0.3,505,14716,0.2961,-0.0069,0.0005,-39.4306,2.4337,0.9330463964845219,0.010958904109589041,0.597460578564822,1337.710062992134,0.25
35,SPX,1328.98,SPX110521P01245000,,put,2011-05-21,2011-05-17,1245.0,0.25,0.25,0.35,484,4379,0.2961,-0.0101,0.0007,-55.4136,3.4204,0.9368086803413144,0.010958904109589041,0.5691971466847305,1337.2957898683164,0.3
36,SPX,1328.98,SPX110521C01250000,,call,2011-05-21,2011-05-17,1250.0,71.29,76.1,78.8,14,2633,0.1346,1.0,0.0,-3.2629,0.0006,0.9405709641981068,0.010958904109589041,inf,inf,77.44999999999999
37,SPX,1328.98,SPX110521P01250000,,put,2011-05-21,2011-05-17,1250.0,0.35,0.3,0.35,12240,111200,0.2961,-0.0146,0.001,-76.2212,4.7048,0.9405709641981068,0.010958904109589041,0.533746483839596,1336.7763508069995,0.32499999999999996
38,SPX,1328.98,SPX110521C01255000,,call,2011-05-21,2011-05-17,1255.0,69.23,71.1,73.8,3,17,0.1346,1.0,0.0,-3.2895,0.0024,0.9443332480548993,0.010958904109589041,inf,inf,72.44999999999999
39,SPX,1328.98,SPX110521P01255000,,put,2011-05-21,2011-05-17,1255.0,0.35,0.3,0.55,285,5583,0.2961,-0.0207,0.0013,-102.6408,6.3358,0.9443332480548993,0.010958904109589041,0.49842521873151735,1336.2590083993998,0.42500000000000004
40,SPX,1328.98,SPX110521P01260000,,put,2011-05-21,2011-05-17,1260.0,0.4,0.35,0.5,2061,25129,0.2961,-0.0288,0.0017,-135.3494,8.3552,0.9480955319116917,0.010958904109589041,0.46307742838137245,1335.741477923647,0.425
41,SPX,1328.98,SPX110521C01265000,,call,2011-05-21,2011-05-17,1265.0,58.0,61.2,64.0,2,107,0.1346,0.9999,0.0,-3.5284,0.0313,0.951857815768484,0.010958904109589041,0.2704822374972101,1332.925192028286,62.6
42,SPX,1328.98,SPX110521P01265000,,put,2011-05-21,2011-05-17,1265.0,0.45,0.35,0.5,128,8772,0.2777,-0.0305,0.002,-133.1227,8.7627,0.951857815768484,0.010958904109589041,0.4290712873482416,1335.2437798396923,0.425
43,SPX,1328.98,SPX110521C01270000,,call,2011-05-21,2011-05-17,1270.0,58.85,56.3,59.1,16,108,0.1346,0.9998,0.0,-4.0261,0.0972,0.9556200996252765,0.010958904109589041,0.40037792585448456,1334.823981380217,57.7
44,SPX,1328.98,SPX110521P01270000,,put,2011-05-21,2011-05-17,1270.0,0.62,0.4,0.8,811,13995,0.2748,-0.0407,0.0025,-166.8459,11.099,0.9556200996252765,0.010958904109589041,0.39438256058182214,1334.736282810927,0.6000000000000001
45,SPX,1328.98,SPX110521C01275000,,call,2011-05-21,2011-05-17,1275.0,52.8,51.4,54.2,13,6423,0.1346,0.9994,0.0001,-5.3352,0.2732,0.959382383482069,0.010958904109589041,0.37164749738071257,1334.4037728517808,52.8
46,SPX,1328.98,SPX110521P01275000,,put,2011-05-21,2011-05-17,1275.0,0.7,0.45,0.9,12411,56666,0.2615,-0.0472,0.003,-178.8899,12.5064,0.959382383482069,0.010958904109589041,0.3602675703177805,1334.237367692892,0.675
47,SPX,1328.98,SPX110521C01280000,,call,2011-05-21,2011-05-17,1280.0,49.2,46.6,49.3,11,544,0.1346,0.9983,0.0003,-8.4706,0.6974,0.9631446673388614,0.010958904109589041,0.3304218601108058,1333.801041662882,47.95
48,SPX,1328.98,SPX110521P01280000,,put,2011-05-21,2011-05-17,1280.0,0.8,0.5,1.0,2565,22171,0.2468,-0.0542,0.0035,-188.6482,13.9753,0.9631446673388614,0.010958904109589041,0.32783547972816396,1333.763237082501,0.75
49,SPX,1328.98,SPX110521C01285000,,call,2011-05-21,2011-05-17,1285.0,40.17,41.8,44.5,17,538,0.1346,0.9957,0.0007,-15.2571,1.6178,0.9669069511956538,0.010958904109589041,0.29852626455623626,1333.334905287064,43.15
50,SPX,1328.98,SPX110521P01285000,,put,2011-05-21,2011-05-17,1285.0,0.9,0.65,1.0,2757,9790,0.2322,-0.0632,0.0042,-199.9824,15.748,0.9669069511956538,0.010958904109589041,0.2924474538145821,1333.2460853354842,0.825
51,SPX,1328.98,SPX110521P01290000,,put,2011-05-21,2011-05-17,1290.0,1.3,1.0,1.55,3951,12175,0.2349,-0.0904,0.0055,-265.7463,20.6879,0.9706692350524462,0.010958904109589041,0.2589171782278356,1332.75626729388,1.275
52,SPX,1328.98,SPX110521C01295000,,call,2011-05-21,2011-05-17,1295.0,29.2,32.4,35.0,1,350,0.1346,0.9784,0.003,-51.6542,6.5614,0.9744315189092386,0.010958904109589041,0.22699388492542946,1332.2900916461363,33.7
53,SPX,1328.98,SPX110521P01295000,,put,2011-05-21,2011-05-17,1295.0,1.5,1.1,1.9,582,8792,0.2214,-0.1083,0.0066,-285.7808,23.6073,0.9744315189092386,0.010958904109589041,0.2252587605833129,1332.2647583092546,1.5
54,SPX,1328.98,SPX110521C01300000,,call,2011-05-21,2011-05-17,1300.0,30.58,29.0,30.4,4235,55888,0.1346,0.9575,0.0053,-87.9651,11.4968,0.9781938027660311,0.010958904109589041,0.1936905221849782,1331.8039366389373,29.7
55,SPX,1328.98,SPX110521P01300000,,put,2011-05-21,2011-05-17,1300.0,1.95,1.75,2.4,21971,106383,0.2191,-0.1435,0.0081,-344.3566,28.7485,0.9781938027660311,0.010958904109589041,0.19258410721994507,1331.7877884869079,2.075
56,SPX,1328.98,SPX110521C01305000,,call,2011-05-21,2011-05-17,1305.0,25.5,23.4,25.9,21,1386,0.1346,0.9228,0.0085,-138.6197,18.3852,0.9819560866228235,0.010958904109589041,0.16053382639691458,1331.3200988717056,24.65
57,SPX,1328.98,SPX110521P01305000,,put,2011-05-21,2011-05-17,1305.0,2.4,2.0,3.0,2804,14631,0.2061,-0.1748,0.0098,-368.4686,32.7084,0.9819560866228235,0.010958904109589041,0.15873550827344463,1331.2938620117523,2.5
58,SPX,1328.98,SPX110521C01310000,,call,2011-05-21,2011-05-17,1310.0,21.68,19.2,21.6,1077,10799,0.1346,0.87,0.0124,-200.9087,26.8608,0.985718370479616,0.010958904109589041,0.12662120958430695,1330.8254121890927,20.4
59,SPX,1328.98,SPX110521P01310000,,put,2011-05-21,2011-05-17,1310.0,3.2,2.7,3.5,20205,41625,0.1949,-0.2168,0.0119,-397.1827,37.2927,0.985718370479616,0.010958904109589041,0.1262722519082229,1330.820322864653,3.1
60,SPX,1328.98,SPX110521C01315000,,call,2011-05-21,2011-05-17,1315.0,16.5,15.3,17.5,53,2625,0.1346,0.7968,0.0165,-267.2073,35.8903,0.9894806543364083,0.010958904109589041,0.09346707150234883,1330.3419672039695,16.4
61,SPX,1328.98,SPX110521P01315000,,put,2011-05-21,2011-05-17,1315.0,4.0,3.6,4.8,3575,8764,0.1909,-0.2776,0.0138,-443.9625,42.5703,0.9894806543364083,0.010958904109589041,0.09268458996047332,1330.3305593840184,4.2
62,SPX,1328.98,SPX110521C01320000,,call,2011-05-21,2011-05-17,1320.0,12.8,11.7,13.7,11040,18752,0.1346,0.7038,0.0202,-325.9326,43.9016,0.9932429381932008,0.010958904109589041,0.0606157002837065,1329.8631103076673,12.7
63,SPX,1328.98,SPX110521P01320000,,put,2011-05-21,2011-05-17,1320.0,5.0,5.0,6.0,9834,36977,0.1846,-0.3466,0.0157,-472.5275,46.8734,0.9932429381932008,0.010958904109589041,0.05997242067761621,1329.8537352851756,5.5
64,SPX,1328.98,SPX110521C01325000,,call,2011-05-21,2011-05-17,1325.0,10.0,8.6,10.2,7292,64979,0.1346,0.5954,0.0227,-364.692,49.2109,0.9970052220499932,0.010958904109589041,0.027716361424392894,1329.383726954999,9.399999999999999
65,SPX,1328.98,SPX110521P01325000,,put,2011-05-21,2011-05-17,1325.0,7.0,6.5,8.0,18185,87177,0.1802,-0.4269,0.0171,-489.9705,49.8146,0.9970052220499932,0.010958904109589041,0.027278745555917198,1329.3773515246514,7.25
66,SPX,1328.98,SPX110521C01330000,,call,2011-05-21,2011-05-17,1330.0,7.0,5.9,7.3,11174,15457,0.1346,0.4795,0.0233,-374.5323,50.5998,1.0007675059067855,0.010958904109589041,-0.005149781567902927,1328.9049998510784,6.6
67,SPX,1328.98,SPX110521P01330000,,put,2011-05-21,2011-05-17,1330.0,8.85,8.6,10.0,5591,27618,0.1736,-0.5146,0.0181,-479.4374,50.6328,1.0007675059067855,0.010958904109589041,-0.0057628372169212915,1328.8960717417035,9.3
68,SPX,1328.98,SPX110521C01335000,,call,2011-05-21,2011-05-17,1335.0,4.7,4.0,5.0,2408,10564,0.1346,0.3658,0.022,-353.2955,47.7707,1.004529789763578,0.010958904109589041,-0.037663284183686405,1328.4315789256482,4.5
69,SPX,1328.98,SPX110521P01335000,,put,2011-05-21,2011-05-17,1335.0,12.3,11.2,13.3,1438,10092,0.1759,-0.6022,0.0173,-469.7272,48.9948,1.004529789763578,0.010958904109589041,-0.03833033541693927,1328.42186792637,12.25
70,SPX,1328.98,SPX110521C01340000,,call,2011-05-21,2011-05-17,1340.0,3.0,2.7,3.2,22821,27732,0.1346,0.2631,0.0191,-306.3591,41.4493,1.0082920736203704,0.010958904109589041,-0.0704667616397489,1327.95410666804,2.95
71,SPX,1328.98,SPX110521P01340000,,put,2011-05-21,2011-05-17,1340.0,16.15,14.5,16.7,1153,19550,0.1778,-0.683,0.0158,-437.9591,45.2374,1.0082920736203704,0.010958904109589041,-0.07090558216401135,1327.9477205626579,15.6
72,SPX,1328.98,SPX110521C01345000,,call,2011-05-21,2011-05-17,1345.0,1.55,1.5,1.9,2235,16499,0.1346,0.1779,0.0152,-244.4232,33.0845,1.012054357477163,0.010958904109589041,-0.1029474528540421,1327.4815018289805,1.7
73,SPX,1328.98,SPX110521P01345000,,put,2011-05-21,2011-05-17,1345.0,18.4,18.2,20.7,128,2767,0.1824,-0.7509,0.0137,-399.6071,40.2807,1.012054357477163,0.010958904109589041,-0.10340415789455039,1327.4748578182857,19.45
74,SPX,1328.98,SPX110521C01350000,,call,2011-05-21,2011-05-17,1350.0,1.0,0.8,1.0,35282,83602,0.1337,0.1112,0.0112,-176.6007,24.0732,1.0158166413339553,0.010958904109589041,-0.13532709902707651,1327.0105346398948,0.9
75,SPX,1328.98,SPX110521P01350000,,put,2011-05-21,2011-05-17,1350.0,24.0,22.4,25.0,11291,50523,0.1901,-0.8033,0.0115,-363.5327,35.2016,1.0158166413339553,0.010958904109589041,-0.13593098346797017,1327.001752630436,23.7
76,SPX,1328.98,SPX110521C01355000,,call,2011-05-21,2011-05-17,1355.0,0.55,0.3,0.55,2401,18759,0.1294,0.0594,0.0072,-106.5376,15.0089,1.0195789251907479,0.010958904109589041,-0.16715323002183677,1326.547781249716,0.42500000000000004
77,SPX,1328.98,SPX110521P01355000,,put,2011-05-21,2011-05-17,1355.0,30.8,27.0,29.6,11,2817,0.203,-0.8386,0.0095,-342.4742,31.082,1.0195789251907479,0.010958904109589041,-0.16857394380829036,1326.527127769718,28.3
78,SPX,1328.98,SPX110521C01360000,,call,2011-05-21,2011-05-17,1360.0,0.3,0.25,0.4,2494,34550,0.1346,0.0371,0.0047,-75.9676,10.2912,1.0233412090475402,0.010958904109589041,-0.19922634977842105,1326.081599885688,0.325
79,SPX,1328.98,SPX110521P01360000,,put,2011-05-21,2011-05-17,1360.0,34.95,31.8,34.4,133,4560,0.2195,-0.8618,0.0079,-333.6998,28.0231,1.0233412090475402,0.010958904109589041,-0.2008952439524371,1326.0573470679503,33.1
80,SPX,1328.98,SPX110521C01365000,,call,2011-05-21,2011-05-17,1365.0,0.15,0.15,0.25,2986,16783,0.1346,0.0192,0.0027,-43.818,5.937,1.0271034929043326,0.010958904109589041,-0.23103942595910315,1325.6193600840804,0.2
81,SPX,1328.98,SPX110521P01365000,,put,2011-05-21,2011-05-17,1365.0,38.8,36.7,39.3,29,2205,0.2382,-0.8775,0.0067,-333.1007,25.7824,1.0271034929043326,0.010958904109589041,-0.23343536113770963,1325.5845539869679,38.0
82,SPX,1328.98,SPX110521C01370000,,call,2011-05-21,2011-05-17,1370.0,0.15,0.1,0.2,1032,26006,0.1346,0.0093,0.0015,-23.3565,3.1651,1.0308657767611251,0.010958904109589041,-0.26113472309150526,1325.182227696682,0.15000000000000002
83,SPX,1328.98,SPX110521C01375000,,call,2011-05-21,2011-05-17,1375.0,0.05,0.1,0.15,5626,60956,0.1346,0.0042,0.0007,-11.5152,1.5606,1.0346280606179175,0.010958904109589041,-0.2914286329142071,1324.7423560493417,0.125
84,SPX,1328.98,SPX110521P01375000,,put,2011-05-21,2011-05-17,1375.0,46.25,46.7,49.2,55,7281,0.2806,-0.8953,0.0051,-350.8253,23.046,1.0346280606179175,0.010958904109589041,-0.29755407406359213,1324.6534315673011,47.95
85,SPX,1328.98,SPX110521C01380000,,call,2011-05-21,2011-05-17,1380.0,0.1,0.05,0.1,3035,21632,0.1346,0.0017,0.0003,-5.2554,0.7123,1.03839034447471,0.010958904109589041,-0.33757846405506386,1324.0725349132558,0.07500000000000001
86,SPX,1328.98,SPX110521P01380000,,put,2011-05-21,2011-05-17,1380.0,56.0,51.7,54.2,9,79,0.3018,-0.9016,0.0045,-360.6078,22.0212,1.03839034447471,0.010958904109589041,-0.3290681885675611,1324.196028036649,52.95
87,SPX,1328.98,SPX110521C01385000,,call,2011-05-21,2011-05-17,1385.0,0.05,0.05,0.1,626,18552,0.1346,0.0007,0.0001,-2.2222,0.3012,1.0421526283315024,0.010958904109589041,-0.3490608017473035,1323.9059322671087,0.07500000000000001
88,SPX,1328.98,SPX110521P01385000,,put,2011-05-21,2011-05-17,1385.0,61.65,56.7,59.1,2,841,0.3208,-0.9084,0.004,-363.8416,20.9032,1.0421526283315024,0.010958904109589041,-0.3625532386248706,1323.7101909336664,57.900000000000006
89,SPX,1328.98,SPX110521C01390000,,call,2011-05-21,2011-05-17,1390.0,0.05,0.05,0.1,1342,23801,0.1346,0.0002,0.0001,-0.8713,0.1181,1.0459149121882947,0.010958904109589041,-0.46437684553662406,1322.2339194539386,0.07500000000000001
90,SPX,1328.98,SPX110521C01395000,,call,2011-05-21,2011-05-17,1395.0,0.05,0.0,0.05,2066,11133,0.1346,0.0001,0.0,-0.317,0.043,1.0496771960450872,0.010958904109589041,-0.3667937093055976,1323.648678343724,0.025
91,SPX,1328.98,SPX110521C01400000,,call,2011-05-21,2011-05-17,1400.0,0.02,0.0,0.05,1367,44354,0.1346,0.0,0.0,-0.1071,0.0145,1.0534394799018796,0.010958904109589041,-inf,0.0,0.025
92,SPX,1328.98,SPX110521C01405000,,call,2011-05-21,2011-05-17,1405.0,0.03,0.0,0.05,21,11766,0.1346,0.0,0.0,-0.0337,0.0046,1.0572017637586721,0.010958904109589041,-inf,0.0,0.025
93,SPX,1328.98,SPX110521C01410000,,call,2011-05-21,2011-05-17,1410.0,0.02,0.0,0.05,2,12486,0.1346,0.0,0.0,-0.0098,0.0013,1.0609640476154645,0.010958904109589041,-inf,0.0,0.025
94,SPX,1328.98,SPX110521C01415000,,call,2011-05-21,2011-05-17,1415.0,0.05,0.0,0.05,183,6006,0.1346,0.0,0.0,-0.0027,0.0004,1.0647263314722568,0.010958904109589041,-inf,0.0,0.025
95,SPX,1328.98,SPX110521P01415000,,put,2011-05-21,2011-05-17,1415.0,93.04,86.6,89.1,1,4,0.4335,-0.9322,0.0024,-391.261,16.6309,1.0647263314722568,0.010958904109589041,-0.5509047686916039,1320.9807038119316,87.85
96,SPX,1328.98,SPX110521C01430000,,call,2011-05-21,2011-05-17,1430.0,0.05,0.0,0.05,2,8227,0.1346,0.0,0.0,0.0,0.0,1.0760131830426343,0.010958904109589041,-inf,0.0,0.025
97,SPX,1328.98,SPX110521P01435000,,put,2011-05-21,2011-05-17,1435.0,111.55,106.6,109.1,1,1,0.5063,-0.9408,0.0018,-411.3607,14.9676,1.0797754668994266,0.010958904109589041,-0.6766432665599242,1319.161703877827,107.85
98,SPX,1328.98,SPX110521C01450000,,call,2011-05-21,2011-05-17,1450.0,0.05,0.0,0.05,10,15578,0.1346,0.0,0.0,0.0,0.0,1.0910623184698038,0.010958904109589041,-inf,0.0,0.025
99,SPX,1328.98,SPX110521C01500000,,call,2011-05-21,2011-05-17,1500.0,0.05,0.0,0.05,1707,11160,0.1346,0.0,0.0,0.0,0.0,1.128685157037728,0.010958904109589041,-inf,0.0,0.025
100,SPX,1328.98,SPX110618P00500000,,put,2011-06-18,2011-05-17,500.0,0.05,0.0,0.05,500,93168,0.2832,0.0,0.0,0.0,0.0,0.3762283856792427,0.08767123287671233,inf,inf,0.025
101,SPX,1328.98,SPX110618P00800000,,put,2011-06-18,2011-05-17,800.0,0.05,0.0,0.05,175,111867,0.2832,0.0,0.0,0.0,0.0,0.6019654170867883,0.08767123287671233,inf,inf,0.025
102,SPX,1328.98,SPX110618P00850000,,put,2011-06-18,2011-05-17,850.0,0.05,0.05,0.1,110,34688,0.2832,0.0,0.0,-0.0001,0.0001,0.6395882556547127,0.08767123287671233,inf,inf,0.07500000000000001
103,SPX,1328.98,SPX110618P00890000,,put,2011-06-18,2011-05-17,890.0,0.1,0.05,0.15,1,678,0.2832,0.0,0.0,-0.002,0.0012,0.669686526509052,0.08767123287671233,inf,inf,0.1
104,SPX,1328.98,SPX110618P00900000,,put,2011-06-18,2011-05-17,900.0,0.15,0.1,0.15,242,56861,0.2832,0.0,0.0,-0.0038,0.0023,0.6772110942226369,0.08767123287671233,inf,inf,0.125
105,SPX,1328.98,SPX110618P00905000,,put,2011-06-18,2011-05-17,905.0,0.1,0.1,0.15,42,12,0.2832,0.0,0.0,-0.0052,0.0032,0.6809733780794294,0.08767123287671233,inf,inf,0.125
106,SPX,1328.98,SPX110618P00910000,,put,2011-06-18,2011-05-17,910.0,0.1,0.1,0.15,2,101,0.2832,0.0,0.0,-0.0071,0.0043,0.6847356619362217,0.08767123287671233,inf,inf,0.125
107,SPX,1328.98,SPX110618P00925000,,put,2011-06-18,2011-05-17,925.0,0.15,0.1,0.15,3844,17692,0.2832,0.0,0.0,-0.0173,0.0104,0.696022513506599,0.08767123287671233,inf,inf,0.125
108,SPX,1328.98,SPX110618P00930000,,put,2011-06-18,2011-05-17,930.0,0.1,0.1,0.2,2,136,0.2832,0.0,0.0,-0.0229,0.0137,0.6997847973633915,0.08767123287671233,inf,inf,0.15000000000000002
109,SPX,1328.98,SPX110618P00950000,,put,2011-06-18,2011-05-17,950.0,0.2,0.15,0.25,203,103609,0.2832,0.0,0.0,-0.0671,0.0403,0.7148339327905612,0.08767123287671233,inf,inf,0.2
110,SPX,1328.98,SPX110618P00975000,,put,2011-06-18,2011-05-17,975.0,0.25,0.2,0.3,5010,28185,0.2832,-0.0001,0.0,-0.2283,0.1368,0.7336453520745233,0.08767123287671233,-0.015880527513973994,1327.1309945461696,0.25
111,SPX,1328.98,SPX110618P01000000,,put,2011-06-18,2011-05-17,1000.0,0.35,0.25,0.45,10121,71736,0.2832,-0.0003,0.0,-0.685,0.41,0.7524567713584854,0.08767123287671233,-0.0019865334724780068,1328.7485625539975,0.35
112,SPX,1328.98,SPX110618P01035000,,put,2011-06-18,2011-05-17,1035.0,0.5,0.25,0.55,10,200,0.2832,-0.0012,0.0,-2.6264,1.5697,0.7787927583560325,0.08767123287671233,0.011703868011108183,1330.3443563193105,0.4
