,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1022.82,SXB031018P00930000,,put,2003-10-18,2003-09-22,930.0,2.0,1.6,2.1,28,1869,0.2393,-0.064,0.0019,-59.314,33.7438,0.9092508945855575,0.07123287671232877,0.0004991803004473702,1022.8563701300942,1.85
15,SPX,1022.82,SXB031018P00935000,,put,2003-10-18,2003-09-22,935.0,2.35,1.8,2.3,25,2586,0.2342,-0.0712,0.0022,-63.0894,36.64,0.9141393402553724,0.07123287671232877,-0.0004754981322449246,1022.7853565483799,2.05
16,SPX,1022.82,SXB031018P00940000,,put,2003-10-18,2003-09-22,940.0,2.5,2.0,2.8,521,4128,0.2319,-0.0817,0.0024,-69.4364,40.6905,0.9190277859251872,0.07123287671232877,-0.0012977091651487742,1022.725455342241,2.4
17,SPX,1022.82,SXB031018C00950000,,call,2003-10-18,2003-09-22,950.0,74.0,74.5,76.5,30,15438,0.2417,0.8777,0.0031,-77.1155,53.9614,0.9288046772648169,0.07123287671232877,-0.012320255023683033,1021.9227595662891,75.5
18,SPX,1022.82,SXB031018P00950000,,put,2003-10-18,2003-09-22,950.0,3.0,2.8,3.3,2164,35669,0.2238,-0.1034,0.003,-79.9288,48.4312,0.9288046772648169,0.07123287671232877,-0.0033045629438950216,1022.579263130056,3.05
19,SPX,1022.82,SXB031018P00955000,,put,2003-10-18,2003-09-22,955.0,3.6,2.9,3.7,267,414,0.2167,-0.1132,0.0033,-82.6933,51.677,0.9336931229346317,0.07123287671232877,-0.0044433133758567805,1022.4963184749636,3.3
20,SPX,1022.82,SXB031018P00960000,,put,2003-10-18,2003-09-22,960.0,3.9,3.3,4.1,518,2725,0.212,-0.1267,0.0036,-87.7439,55.9712,0.9385815686044465,0.07123287671232877,-0.005090154593278693,1022.4492066511652,3.6999999999999997
21,SPX,1022.82,SXB031018C00970000,,call,2003-10-18,2003-09-22,970.0,57.5,56.4,58.4,10,5,0.22,0.8202,0.0044,-95.5151,70.1013,0.9483584599440761,0.07123287671232877,-0.013398533869636938,1021.8442698134513,57.4
22,SPX,1022.82,SXB031018P00970000,,put,2003-10-18,2003-09-22,970.0,4.9,4.5,5.0,118,883,0.2037,-0.1603,0.0044,-99.1237,65.5988,0.9483584599440761,0.07123287671232877,-0.0070528372484748095,1022.3062705433989,4.75
23,SPX,1022.82,SXB031018C00975000,,call,2003-10-18,2003-09-22,975.0,52.0,52.1,54.1,3273,20872,0.2156,0.8006,0.0048,-100.9605,74.7764,0.9532469056138909,0.07123287671232877,-0.013820083636662367,1021.8135861273996,53.1
24,SPX,1022.82,SXB031018P00975000,,put,2003-10-18,2003-09-22,975.0,5.5,5.3,5.9,3180,28154,0.2026,-0.1835,0.0049,-107.6487,71.5134,0.9532469056138909,0.07123287671232877,-0.007913743609244645,1022.2435797006164,5.6
25,SPX,1022.82,SXB031018C00980000,,call,2003-10-18,2003-09-22,980.0,48.4,47.8,49.4,58,1590,0.2081,0.7822,0.0052,-103.3939,78.8363,0.9581353512837057,0.07123287671232877,-0.014129773278408714,1021.7910450824158,48.599999999999994
26,SPX,1022.82,SXB031018P00980000,,put,2003-10-18,2003-09-22,980.0,6.8,5.7,6.7,893,10279,0.1965,-0.2034,0.0053,-111.4059,76.1372,0.9581353512837057,0.07123287671232877,-0.008934942586045616,1022.1692214009549,6.2
27,SPX,1022.82,SXB031018C00985000,,call,2003-10-18,2003-09-22,985.0,41.7,43.7,45.7,5,19,0.2066,0.7555,0.0056,-110.9954,84.1596,0.9630237969535206,0.07123287671232877,-0.014679760379423184,1021.7510149918608,44.7
28,SPX,1022.82,SXB031018P00985000,,put,2003-10-18,2003-09-22,985.0,7.1,6.6,7.6,262,314,0.1932,-0.2287,0.0058,-117.5096,81.499,0.9630237969535206,0.07123287671232877,-0.009651547901540448,1022.1170452276353,7.1
29,SPX,1022.82,SXB031018C00990000,,call,2003-10-18,2003-09-22,990.0,40.5,39.7,41.7,3,281,0.2021,0.7296,0.006,-115.4575,88.7424,0.9679122426233354,0.07123287671232877,-0.01514774121702313,1021.7169548546644,40.7
30,SPX,1022.82,SXB031018P00990000,,put,2003-10-18,2003-09-22,990.0,8.2,7.6,8.6,1416,9702,0.1898,-0.2565,0.0063,-123.1282,86.7075,0.9679122426233354,0.07123287671232877,-0.010650459992827238,1022.0443186864649,8.1
31,SPX,1022.82,SXB031018C00995000,,call,2003-10-18,2003-09-22,995.0,36.5,36.5,37.8,47,16392,0.2013,0.6982,0.0064,-122.5405,93.5571,0.9728006882931503,0.07123287671232877,-0.015767315732982543,1021.6718633168823,37.15
32,SPX,1022.82,SXB031018P00995000,,put,2003-10-18,2003-09-22,995.0,9.1,8.8,9.6,3979,14869,0.186,-0.2865,0.0068,-127.8501,91.6058,0.9728006882931503,0.07123287671232877,-0.011621582261864397,1021.9736203648329,9.2
33,SPX,1022.82,SPQ031018C01005000,,call,2003-10-18,2003-09-22,1005.0,29.5,28.6,30.5,150,13560,0.1903,0.6359,0.0073,-126.374,100.8713,0.9825775796327799,0.07123287671232877,-0.01705915572190535,1021.5778518869132,29.55
34,SPX,1022.82,SPQ031018P01005000,,put,2003-10-18,2003-09-22,1005.0,12.0,11.1,12.2,2384,12083,0.1765,-0.3532,0.0078,-133.4514,100.0087,0.9825775796327799,0.07123287671232877,-0.01320373871588186,1021.8584488381333,11.649999999999999
35,SPX,1022.82,SPQ031018C01010000,,call,2003-10-18,2003-09-22,1010.0,24.0,25.2,27.2,48,222,0.1865,0.5999,0.0077,-128.2677,103.8186,0.9874660253025948,0.07123287671232877,-0.01760861162622515,1021.5378688021314,26.2
36,SPX,1022.82,SPQ031018P01010000,,put,2003-10-18,2003-09-22,1010.0,14.0,12.8,14.2,292,6447,0.1754,-0.393,0.0081,-137.7217,103.4593,0.9874660253025948,0.07123287671232877,-0.014020345829123135,1021.7990098029971,13.5
37,SPX,1022.82,SPQ031018C01015000,,call,2003-10-18,2003-09-22,1015.0,22.9,22.0,24.0,264,3174,0.1828,0.5616,0.008,-129.0459,105.9535,0.9923544709724096,0.07123287671232877,-0.01827162422730348,1021.4896244496996,23.0
38,SPX,1022.82,SPQ031018P01015000,,put,2003-10-18,2003-09-22,1015.0,15.0,14.8,15.9,911,5998,0.1725,-0.4338,0.0085,-139.2395,105.8404,0.9923544709724096,0.07123287671232877,-0.014875124328408554,1021.7367960602717,15.350000000000001
39,SPX,1022.82,SPQ031018C01020000,,call,2003-10-18,2003-09-22,1020.0,20.3,19.3,20.5,922,1,0.1783,0.5213,0.0083,-127.8695,107.1131,0.9972429166422244,0.07123287671232877,-0.01896899122861071,1021.4388827454626,19.9
40,SPX,1022.82,SPQ031018P01020000,,put,2003-10-18,2003-09-22,1020.0,18.0,16.7,18.3,858,6,0.1704,-0.4765,0.0087,-139.9494,107.1103,0.9972429166422244,0.07123287671232877,-0.015646369515449624,1021.6806654124238,17.5
41,SPX,1022.82,SPQ031018C01025000,,call,2003-10-18,2003-09-22,1025.0,17.0,17.0,17.5,5306,27926,0.1761,0.4794,0.0084,-127.0126,107.1508,1.0021313623120391,0.07123287671232877,-0.019701877237569138,1021.3855593293634,17.25
42,SPX,1022.82,SPQ031018P01025000,,put,2003-10-18,2003-09-22,1025.0,20.0,19.4,20.5,2113,20527,0.1692,-0.5201,0.0087,-139.8119,107.1296,1.0021313623120391,0.07123287671232877,-0.016379462177957212,1021.6273143353577,19.95
43,SPX,1022.82,SPQ031018C01030000,,call,2003-10-18,2003-09-22,1030.0,14.0,14.1,15.7,117,2472,0.1747,0.4372,0.0084,-125.2614,105.987,1.007019807981854,0.07123287671232877,-0.020525446045252617,1021.325641324001,14.899999999999999
44,SPX,1022.82,SPQ031018P01030000,,put,2003-10-18,2003-09-22,1030.0,22.6,21.3,23.3,446,2849,0.1649,-0.5654,0.0088,-135.6905,105.7828,1.007019807981854,0.07123287671232877,-0.017136652319986737,1021.5722124805252,22.3
45,SPX,1022.82,SPQ031018C01035000,,call,2003-10-18,2003-09-22,1035.0,11.8,11.9,13.0,294,4102,0.1705,0.3933,0.0084,-119.8031,103.4811,1.0119082536516688,0.07123287671232877,-0.02129800953669288,1021.2694373595972,12.45
46,SPX,1022.82,SPQ031018P01035000,,put,2003-10-18,2003-09-22,1035.0,25.0,24.0,26.0,188,2136,0.1618,-0.6111,0.0088,-130.8841,103.0009,1.0119082536516688,0.07123287671232877,-0.01797425946116143,1021.5112620229887,25.0
47,SPX,1022.82,SPQ031018C01040000,,call,2003-10-18,2003-09-22,1040.0,11.6,10.0,11.6,1312,1845,0.1719,0.3541,0.008,-117.3846,100.0932,1.0167966993214836,0.07123287671232877,-0.02199390584514634,1021.2188135775787,10.8
48,SPX,1022.82,SPQ031018P01040000,,put,2003-10-18,2003-09-22,1040.0,28.5,27.0,29.0,547,509,0.1592,-0.6561,0.0085,-124.933,98.8092,1.0167966993214836,0.07123287671232877,-0.01852572735424439,1021.4711351474426,28.0
49,SPX,1022.82,SPQ031018C01045000,,call,2003-10-18,2003-09-22,1045.0,8.7,8.4,9.4,15,0,0.169,0.3124,0.0078,-110.2016,95.2701,1.0216851449912985,0.07123287671232877,-0.022784288220192843,1021.161319340929,8.9
50,SPX,1022.82,SPQ031018C01050000,,call,2003-10-18,2003-09-22,1050.0,7.2,7.1,7.8,2183,25379,0.1681,0.2744,0.0074,-103.5704,89.7193,1.0265735906611133,0.07123287671232877,-0.02357105066470154,1021.1040916410753,7.449999999999999
51,SPX,1022.82,SPQ031018P01050000,,put,2003-10-18,2003-09-22,1050.0,36.0,33.7,35.7,949,3790,0.1543,-0.7423,0.0077,-109.3155,86.5566,1.0265735906611133,0.07123287671232877,-0.01976872258697442,1021.3806959252179,34.7
52,SPX,1022.82,SPQ031018C01055000,,call,2003-10-18,2003-09-22,1055.0,5.9,5.6,6.6,3,0,0.1665,0.2376,0.0069,-95.4449,83.2366,1.0314620363309281,0.07123287671232877,-0.02443819221288266,1021.0410210236437,6.1
53,SPX,1022.82,SPQ031018P01055000,,put,2003-10-18,2003-09-22,1055.0,40.0,37.4,39.4,3,145,0.1521,-0.7818,0.0071,-100.2367,78.9059,1.0314620363309281,0.07123287671232877,-0.020230006517905887,1021.3471353558789,38.4
54,SPX,1022.82,SPQ031018C01060000,,call,2003-10-18,2003-09-22,1060.0,4.6,4.6,5.4,363,3038,0.1653,0.2039,0.0064,-87.0246,76.2429,1.036350482000743,0.07123287671232877,-0.025089326263929235,1020.9936640425036,5.0
55,SPX,1022.82,SPQ031018P01060000,,put,2003-10-18,2003-09-22,1060.0,42.7,41.3,43.3,86,374,0.1497,-0.8187,0.0065,-90.393,70.4624,1.036350482000743,0.07123287671232877,-0.02060744049740878,1021.3196760840319,42.3
56,SPX,1022.82,SPQ031018C01065000,,call,2003-10-18,2003-09-22,1065.0,4.0,3.6,4.0,90,0,0.1608,0.1677,0.0058,-75.1522,67.5479,1.0412389276705578,0.07123287671232877,-0.025985716355585886,1020.9284731821623,3.8
57,SPX,1022.82,SPQ031018C01070000,,call,2003-10-18,2003-09-22,1070.0,3.0,2.8,3.5,476,1441,0.162,0.1433,0.0052,-68.4263,60.8978,1.0461273733403726,0.07123287671232877,-0.026860260775309935,1020.8648750815627,3.15
58,SPX,1022.82,SPQ031018P01070000,,put,2003-10-18,2003-09-22,1070.0,53.1,49.6,51.6,12,23,0.1434,-0.8846,0.005,-68.9697,51.7533,1.0461273733403726,0.07123287671232877,-0.021050703798774356,1021.2874285059759,50.6
59,SPX,1022.82,SPQ031018C01075000,,call,2003-10-18,2003-09-22,1075.0,2.45,2.3,2.6,672,18765,0.1608,0.1183,0.0046,-59.5846,53.3191,1.0510158190101875,0.07123287671232877,-0.02747166389500756,1020.820415339575,2.45
60,SPX,1022.82,SPQ031018P01075000,,put,2003-10-18,2003-09-22,1075.0,55.0,54.0,55.9,1556,2371,0.1382,-0.9147,0.0041,-57.0886,41.2664,1.0510158190101875,0.07123287671232877,-0.020575459105153612,1021.3220027821743,54.95
61,SPX,1022.82,SPT031018C01100000,,call,2003-10-18,2003-09-22,1100.0,0.85,0.7,0.9,526,12165,0.1638,0.0452,0.0022,-29.3794,25.6017,1.0754580473592616,0.07123287671232877,-0.031378942273360313,1020.5363333191486,0.8
62,SPX,1022.82,SPT031018P01100000,,put,2003-10-18,2003-09-22,1100.0,80.0,77.2,79.2,90,350,0.1699,-0.9466,0.0023,-51.0555,28.3967,1.0754580473592616,0.07123287671232877,-0.019823121696558144,1021.376738077515,78.2
63,SPX,1022.82,SPT031018C01125000,,call,2003-10-18,2003-09-22,1125.0,0.3,0.1,0.6,240,7423,0.1713,0.0172,0.0009,-13.834,11.4665,1.0999002757083358,0.07123287671232877,-0.03562332937936529,1020.2278311012898,0.35
64,SPX,1022.82,SPT031018P01125000,,put,2003-10-18,2003-09-22,1125.0,105.5,101.6,103.6,2,90,0.1699,-0.9815,0.0009,-30.1675,11.0412,1.0999002757083358,0.07123287671232877,-0.0054536130822381915,1022.4227355857938,102.6
65,SPX,1022.82,SPT031018C01150000,,call,2003-10-18,2003-09-22,1150.0,0.1,0.1,0.15,90,538,0.1838,0.0077,0.0004,-7.4272,5.7163,1.1243425040574098,0.07123287671232877,-0.04011546058579969,1019.90142324722,0.125
66,SPX,1022.82,SPT031018P01150000,,put,2003-10-18,2003-09-22,1150.0,127.5,126.4,128.4,1,10,0.1699,-0.9936,0.0003,-20.7904,3.4347,1.1243425040574098,0.07123287671232877,0.04622242921508475,1026.1932429925903,127.4
67,SPX,1022.82,SPZ031122P00700000,,put,2003-11-22,2003-09-22,700.0,0.5,0.25,0.5,139,41,0.3096,-0.0011,0.0,-1.4362,1.5215,0.6843823937740756,0.16712328767123288,0.0016494971709852535,1023.1019990331691,0.375
68,SPX,1022.82,SPZ031122P00750000,,put,2003-11-22,2003-09-22,750.0,0.8,0.5,0.7,20,5263,0.3096,-0.0059,0.0001,-6.6289,7.0135,0.7332668504722238,0.16712328767123288,0.0026841910676567507,1023.2789306071776,0.6
69,SPX,1022.82,SPZ031122P00775000,,put,2003-11-22,2003-09-22,775.0,0.8,0.5,1.0,840,192,0.3096,-0.0121,0.0002,-12.3441,13.0499,0.7577090788212979,0.16712328767123288,-0.0011471298139616656,1022.6239318187711,0.75
70,SPX,1022.82,SPX031122C00800000,,call,2003-11-22,2003-09-22,800.0,226.6,221.4,223.4,1,0,0.328,0.9675,0.0005,-14.2172,27.3834,0.7821513071703721,0.16712328767123288,-0.043492555412575656,1015.4124651551613,222.4
71,SPX,1022.82,SPX031122P00800000,,put,2003-11-22,2003-09-22,800.0,1.15,0.9,1.4,211,3669,0.3096,-0.0226,0.0004,-21.1289,22.3168,0.7821513071703721,0.16712328767123288,-0.0013781449619445357,1022.5844511048698,1.15
72,SPX,1022.82,SPX031122P00825000,,put,2003-11-22,2003-09-22,825.0,1.75,1.4,1.75,15,80,0.2921,-0.0317,0.0006,-26.4778,29.6029,0.8065935355194462,0.16712328767123288,-0.002336470017358941,1022.4206886949471,1.575
73,SPX,1022.82,SPX031122C00850000,,call,2003-11-22,2003-09-22,850.0,173.0,172.8,174.8,130,40,0.2937,0.9412,0.0009,-29.0373,46.3129,0.8310357638685203,0.16712328767123288,-0.026297212495864673,1018.3346957057967,173.8
74,SPX,1022.82,SPX031122P00850000,,put,2003-11-22,2003-09-22,850.0,2.0,2.0,2.8,38,1841,0.2797,-0.0474,0.0008,-35.2049,41.043,0.8310357638685203,0.16712328767123288,-0.0035735281215395556,1022.2093340456715,2.4
75,SPX,1022.82,SPX031122C00875000,,call,2003-11-22,2003-09-22,875.0,151.8,148.8,150.8,30,47,0.2743,0.9217,0.0012,-37.0174,58.6188,0.8554779922175945,0.16712328767123288,-0.021125650888279193,1019.2152110032257,149.8
76,SPX,1022.82,SPX031122P00875000,,put,2003-11-22,2003-09-22,875.0,3.8,3.0,3.8,275,1708,0.2637,-0.0674,0.0012,-43.9136,54.1963,0.8554779922175945,0.16712328767123288,-0.0041505310461930345,1022.1107665124686,3.4
77,SPX,1022.82,SXB031122P00900000,,put,2003-11-22,2003-09-22,900.0,5.0,4.4,5.2,1031,11805,0.247,-0.0953,0.0016,-53.5461,70.3749,0.8799202205666686,0.16712328767123288,-0.0051749741515122565,1021.9357876452784,4.800000000000001
78,SPX,1022.82,SXB031122C00925000,,call,2003-11-22,2003-09-22,925.0,102.0,102.5,104.5,76,106,0.2392,0.8533,0.0023,-57.519,93.8006,0.9043624489157427,0.16712328767123288,-0.015332922670631882,1020.2023907963448,103.5
79,SPX,1022.82,SXB031122P00925000,,put,2003-11-22,2003-09-22,925.0,7.0,6.5,7.5,2299,8857,0.2325,-0.1368,0.0023,-65.398,91.0191,0.9043624489157427,0.16712328767123288,-0.005881778997873444,1021.8150800918538,7.0
80,SPX,1022.82,SXB031122C00950000,,call,2003-11-22,2003-09-22,950.0,81.0,80.8,82.8,56,2157,0.224,0.7959,0.003,-69.3855,116.3998,0.9288046772648169,0.16712328767123288,-0.013839523187167423,1020.4570465549267,81.8
81,SPX,1022.82,SXB031122P00950000,,put,2003-11-22,2003-09-22,950.0,10.3,9.6,10.5,1744,9296,0.2165,-0.1933,0.003,-76.5226,113.863,0.9288046772648169,0.16712328767123288,-0.006847738586509711,1021.6501373606073,10.05
82,SPX,1022.82,SXB031122P00975000,,put,2003-11-22,2003-09-22,975.0,15.8,14.1,15.7,2437,4581,0.2037,-0.2737,0.0039,-87.9022,138.1777,0.9532469056138909,0.16712328767123288,-0.007454988327510015,1021.5464598718287,14.899999999999999
83,SPX,1022.82,SXB031122C00990000,,call,2003-11-22,2003-09-22,990.0,50.0,49.4,51.4,5,10,0.2003,0.6603,0.0044,-84.0313,151.3439,0.9679122426233354,0.16712328767123288,-0.012716000717765293,1020.648672467244,50.4
84,SPX,1022.82,SXB031122P00990000,,put,2003-11-22,2003-09-22,990.0,19.0,17.9,19.5,11,311,0.1956,-0.3331,0.0045,-92.59,150.8214,0.9679122426233354,0.16712328767123288,-0.007883035890480719,1021.4733844066652,18.7
85,SPX,1022.82,SXB031122P00995000,,put,2003-11-22,2003-09-22,995.0,21.0,19.4,21.0,448,5913,0.1932,-0.355,0.0046,-93.837,154.4558,0.9728006882931503,0.16712328767123288,-0.007930282821612114,1021.4653188208608,20.2
86,SPX,1022.82,SPQ031122P01005000,,put,2003-11-22,2003-09-22,1005.0,23.4,22.5,24.5,930,9112,0.1882,-0.4016,0.0049,-95.343,160.3942,0.9825775796327799,0.16712328767123288,-0.008151081880659333,1021.4276267671016,23.5
87,SPX,1022.82,SPQ031122C01015000,,call,2003-11-22,2003-09-22,1015.0,34.0,33.1,35.1,3,946,0.1881,0.5442,0.005,-87.1879,164.1866,0.9923544709724096,0.16712328767123288,-0.012531711543570996,1020.6801079227305,34.1
88,SPX,1022.82,SPQ031122P01015000,,put,2003-11-22,2003-09-22,1015.0,28.6,26.3,28.3,1,203,0.1834,-0.4518,0.0052,-95.6009,164.1668,0.9923544709724096,0.16712328767123288,-0.008406538188264036,1021.384020196768,27.3
89,SPX,1022.82,SPQ031122C01025000,,call,2003-11-22,2003-09-22,1025.0,28.3,27.5,29.5,350,10033,0.1838,0.4925,0.0052,-86.2775,165.2768,1.0021313623120391,0.16712328767123288,-0.01260442058010651,1020.6677053331458,28.5
90,SPX,1022.82,SPQ031122P01025000,,put,2003-11-22,2003-09-22,1025.0,33.5,30.7,32.7,275,3240,0.1793,-0.5047,0.0053,-94.6806,165.2711,1.0021313623120391,0.16712328767123288,-0.008501835106718036,1021.3677534229317,31.700000000000003
91,SPX,1022.82,SPQ031122C01050000,,call,2003-11-22,2003-09-22,1050.0,17.2,16.2,17.1,354,4558,0.1722,0.3565,0.0052,-76.5529,154.6782,1.0265735906611133,0.16712328767123288,-0.0128358676664048,1020.6282264677576,16.65
92,SPX,1022.82,SPQ031122P01050000,,put,2003-11-22,2003-09-22,1050.0,45.9,44.2,46.2,37,485,0.1697,-0.6422,0.0053,-85.5753,154.3153,1.0265735906611133,0.16712328767123288,-0.008712647295096854,1021.3317696101194,45.2
93,SPX,1022.82,SPQ031122C01075000,,call,2003-11-22,2003-09-22,1075.0,8.7,8.7,9.7,757,4379,0.1676,0.2344,0.0044,-61.9704,127.4075,1.0510158190101875,0.16712328767123288,-0.013315833114137428,1020.5463616872792,9.2
94,SPX,1022.82,SPQ031122P01075000,,put,2003-11-22,2003-09-22,1075.0,63.0,61.4,63.4,1,1069,0.1619,-0.7704,0.0045,-68.6703,124.8324,1.0510158190101875,0.16712328767123288,-0.008506292190883072,1021.3669926241892,62.4
95,SPX,1022.82,SPT031122C01100000,,call,2003-11-22,2003-09-22,1100.0,4.5,4.2,5.0,1347,2695,0.1632,0.1375,0.0032,-43.5551,91.3242,1.0754580473592616,0.16712328767123288,-0.013815745155312328,1020.4611017193395,4.6
96,SPX,1022.82,SPT031122P01100000,,put,2003-11-22,2003-09-22,1100.0,84.2,81.7,83.7,1,124,0.1546,-0.8725,0.0032,-48.1376,84.9814,1.0754580473592616,0.16712328767123288,-0.007133669181062766,1021.6013182999101,82.7
97,SPX,1022.82,SPT031122C01125000,,call,2003-11-22,2003-09-22,1125.0,2.4,1.95,2.45,500,1541,0.1619,0.0747,0.0021,-27.877,58.6103,1.0999002757083358,0.16712328767123288,-0.014288285085788565,1020.3805166117885,2.2
98,SPX,1022.82,SPT031122P01125000,,put,2003-11-22,2003-09-22,1125.0,106.5,104.2,106.2,11,0,0.1429,-0.946,0.0017,-27.5539,43.0946,1.0999002757083358,0.16712328767123288,-0.0022733177199486185,1022.4314796043302,105.2
99,SPX,1022.82,SYF031220P00500000,,put,2003-12-20,2003-09-22,500.0,0.1,0.0,0.1,2275,17703,0.3214,0.0,0.0,-0.0035,0.0053,0.48884456698148254,0.24383561643835616,inf,inf,0.05
100,SPX,1022.82,SPZ031220P00700000,,put,2003-12-20,2003-09-22,700.0,0.0,0.55,0.9,6,29058,0.349,-0.0112,0.0002,-10.7276,14.7551,0.6843823937740756,0.24383561643835616,-0.0022884543664944412,1022.2494188152529,0.7250000000000001
101,SPX,1022.82,SPZ031220P00725000,,put,2003-12-20,2003-09-22,725.0,0.85,0.7,1.2,2,6177,0.3326,-0.0148,0.0002,-13.0773,18.8596,0.7088246221231497,0.24383561643835616,-0.0014463535179764023,1022.4593431124905,0.95
102,SPX,1022.82,SPZ031220P00750000,,put,2003-12-20,2003-09-22,750.0,1.4,1.1,1.6,51,41602,0.3214,-0.0212,0.0003,-17.1252,25.5374,0.7332668504722238,0.24383561643835616,-0.003007291775612597,1022.0702565173069,1.35
103,SPX,1022.82,SPZ031220P00775000,,put,2003-12-20,2003-09-22,775.0,2.0,1.6,2.1,110,16643,0.3083,-0.0291,0.0004,-21.4907,33.377,0.7577090788212979,0.24383561643835616,-0.002776891859240349,1022.1276777363958,1.85
104,SPX,1022.82,SPX031220P00800000,,put,2003-12-20,2003-09-22,800.0,2.6,2.2,2.6,160,45905,0.2923,-0.0385,0.0006,-25.6549,41.976,0.7821513071703721,0.24383561643835616,-0.0036229080094783706,1021.9168459201368,2.4000000000000004
105,SPX,1022.82,SPX031220P00825000,,put,2003-12-20,2003-09-22,825.0,3.5,3.1,3.5,30,21734,0.2795,-0.0527,0.0008,-31.6245,54.0411,0.8065935355194462,0.24383561643835616,-0.0040229843022431475,1021.8171598823048,3.3
106,SPX,1022.82,SPX031220C00850000,,call,2003-12-20,2003-09-22,850.0,173.4,174.5,176.5,2,8208,0.2767,0.9167,0.0011,-32.1266,73.6468,0.8310357638685203,0.24383561643835616,-0.022242667605702635,1017.287695855646,175.5
107,SPX,1022.82,SPX031220P00850000,,put,2003-12-20,2003-09-22,850.0,5.0,4.3,5.1,1541,49725,0.2693,-0.0735,0.001,-39.55,70.038,0.8310357638685203,0.24383561643835616,-0.004412580265432543,1021.7200945481575,4.699999999999999
