,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2084.98,SPX150821P01680000,,put,2015-08-21,2015-08-06,1680.0,0.1,0.05,0.1,20,1710,0.2071,0.0,0.0,-0.0004,0.0001,0.8057631248261374,0.0410958904109589,inf,inf,0.07500000000000001
13,SPX,2084.98,SPX150821P01685000,,put,2015-08-21,2015-08-06,1685.0,0.1,0.05,0.1,10,2761,0.2071,0.0,0.0,-0.0005,0.0002,0.8081612293643105,0.0410958904109589,inf,inf,0.07500000000000001
14,SPX,2084.98,SPX150821P01690000,,put,2015-08-21,2015-08-06,1690.0,0.1,0.05,0.15,20,2069,0.2071,0.0,0.0,-0.0008,0.0003,0.8105593339024835,0.0410958904109589,inf,inf,0.1
15,SPX,2084.98,SPX150821P01700000,,put,2015-08-21,2015-08-06,1700.0,0.15,0.1,0.15,3,37127,0.2071,0.0,0.0,-0.0016,0.0006,0.8153555429788295,0.0410958904109589,inf,inf,0.125
16,SPX,2084.98,SPX150821P01725000,,put,2015-08-21,2015-08-06,1725.0,0.15,0.05,0.15,150,4729,0.2071,0.0,0.0,-0.0091,0.0035,0.8273460656696947,0.0410958904109589,inf,inf,0.1
17,SPX,2084.98,SPX150821P01735000,,put,2015-08-21,2015-08-06,1735.0,0.15,0.1,0.15,75,1766,0.2071,0.0,0.0,-0.0173,0.0066,0.8321422747460407,0.0410958904109589,inf,inf,0.125
18,SPX,2084.98,SPX150821P01740000,,put,2015-08-21,2015-08-06,1740.0,0.15,0.1,0.2,50,5634,0.2071,0.0,0.0,-0.0237,0.009,0.8345403792842138,0.0410958904109589,inf,inf,0.15000000000000002
19,SPX,2084.98,SPX150821P01750000,,put,2015-08-21,2015-08-06,1750.0,0.2,0.15,0.2,307,17597,0.2071,0.0,0.0,-0.0435,0.0165,0.8393365883605598,0.0410958904109589,inf,inf,0.175
20,SPX,2084.98,SPX150821P01760000,,put,2015-08-21,2015-08-06,1760.0,0.28,0.1,0.5,7,1104,0.2071,0.0,0.0,-0.0782,0.0297,0.8441327974369058,0.0410958904109589,inf,inf,0.3
21,SPX,2084.98,SPX150821P01765000,,put,2015-08-21,2015-08-06,1765.0,0.28,0.1,0.5,5,884,0.2071,0.0,0.0,-0.104,0.0395,0.8465309019750789,0.0410958904109589,inf,inf,0.3
22,SPX,2084.98,SPX150821P01775000,,put,2015-08-21,2015-08-06,1775.0,0.33,0.1,0.25,51,5460,0.2071,0.0,0.0,-0.1807,0.0686,0.851327111051425,0.0410958904109589,inf,inf,0.175
23,SPX,2084.98,SPX150821P01780000,,put,2015-08-21,2015-08-06,1780.0,0.33,0.1,0.55,7,1462,0.2071,-0.0001,0.0,-0.2363,0.0897,0.853725215589598,0.0410958904109589,-0.0703146770916589,2078.9638459611274,0.325
24,SPX,2084.98,SPX150821P01790000,,put,2015-08-21,2015-08-06,1790.0,0.2,0.1,0.3,20,1898,0.2071,-0.0001,0.0,-0.3974,0.1509,0.858521424665944,0.0410958904109589,0.06600687459264307,2090.6434181294485,0.2
25,SPX,2084.98,SPX150821P01795000,,put,2015-08-21,2015-08-06,1795.0,0.3,0.1,0.55,3,1396,0.2071,-0.0001,0.0,-0.5112,0.1942,0.8609195292041171,0.0410958904109589,0.13388232539038783,2096.483204213609,0.325
26,SPX,2084.98,SPX150821P01800000,,put,2015-08-21,2015-08-06,1800.0,0.25,0.1,0.25,1273,36545,0.2071,-0.0002,0.0,-0.6542,0.2485,0.8633176337422901,0.0410958904109589,0.01877133122563847,2086.5890253429184,0.175
27,SPX,2084.98,SPX150821P01820000,,put,2015-08-21,2015-08-06,1820.0,0.4,0.15,0.6,2,1542,0.2071,-0.0004,0.0,-1.665,0.6325,0.8729100518949822,0.0410958904109589,0.09631620928856374,2093.249123259034,0.375
28,SPX,2084.98,SPX150821P01825000,,put,2015-08-21,2015-08-06,1825.0,0.25,0.15,0.4,6895,16405,0.2071,-0.0005,0.0,-2.0762,0.7888,0.8753081564331552,0.0410958904109589,0.09946132589057671,2093.5196960556937,0.275
29,SPX,2084.98,SPX150821P01840000,,put,2015-08-21,2015-08-06,1840.0,0.2,0.15,0.65,300,2366,0.2071,-0.0011,0.0,-3.906,1.4841,0.8825024700476743,0.0410958904109589,0.06499110338006495,2090.556148085213,0.4
30,SPX,2084.98,SPX150821P01845000,,put,2015-08-21,2015-08-06,1845.0,0.4,0.2,0.7,25,2857,0.2071,-0.0013,0.0001,-4.7743,1.814,0.8849005745858474,0.0410958904109589,0.0795764331118278,2091.8095970227105,0.44999999999999996
31,SPX,2084.98,SPX150821C01850000,,call,2015-08-21,2015-08-06,1850.0,237.3,229.4,234.5,1,273,0.1184,1.0,0.0,-5.942,0.0003,0.8872986791240204,0.0410958904109589,inf,inf,231.95
32,SPX,2084.98,SPX150821P01850000,,put,2015-08-21,2015-08-06,1850.0,0.4,0.25,0.7,1626,22858,0.2071,-0.0017,0.0001,-5.8071,2.2065,0.8872986791240204,0.0410958904109589,0.06124729246061763,2090.2345298024543,0.475
33,SPX,2084.98,SPX150821P01860000,,put,2015-08-21,2015-08-06,1860.0,0.5,0.25,0.8,321,5800,0.2071,-0.0025,0.0001,-8.4672,3.2175,0.8920948882003664,0.0410958904109589,0.06777307849146982,2090.795170317141,0.525
34,SPX,2084.98,SPX150821P01865000,,put,2015-08-21,2015-08-06,1865.0,0.5,0.45,0.8,9,1591,0.2071,-0.0031,0.0001,-10.1508,3.8574,0.8944929927385394,0.0410958904109589,0.06156343119589917,2090.261686311768,0.625
35,SPX,2084.98,SPX150821P01870000,,put,2015-08-21,2015-08-06,1870.0,0.45,0.25,0.8,216,1300,0.2071,-0.0037,0.0001,-12.1116,4.6027,0.8968910972767125,0.0410958904109589,0.06671831274213219,2090.7045435497776,0.525
36,SPX,2084.98,SPX150821P01875000,,put,2015-08-21,2015-08-06,1875.0,0.55,0.2,0.85,303,18507,0.2071,-0.0045,0.0002,-14.3832,5.4662,0.8992892018148855,0.0410958904109589,0.06403139477898628,2090.4736980104703,0.525
37,SPX,2084.98,SPX150821P01880000,,put,2015-08-21,2015-08-06,1880.0,0.6,0.25,0.9,229,5474,0.2071,-0.0055,0.0002,-17.0012,6.4614,0.9016873063530585,0.0410958904109589,0.057980519042620936,2089.953932640862,0.575
38,SPX,2084.98,SPX150821P01885000,,put,2015-08-21,2015-08-06,1885.0,0.65,0.25,0.9,2202,1999,0.2071,-0.0066,0.0002,-20.0027,7.6025,0.9040854108912315,0.0410958904109589,0.05684896655033402,2089.8567475341856,0.575
39,SPX,2084.98,SPX150821P01890000,,put,2015-08-21,2015-08-06,1890.0,0.4,0.3,0.8,222,3851,0.2071,-0.0078,0.0003,-23.4259,8.904,0.9064835154294046,0.0410958904109589,0.059822578548617354,2090.1121503900454,0.55
40,SPX,2084.98,SPX150821P01895000,,put,2015-08-21,2015-08-06,1895.0,0.71,0.35,1.0,303,3049,0.2071,-0.0093,0.0003,-27.31,10.3809,0.9088816199675777,0.0410958904109589,0.058024647862006846,2089.9577228031876,0.675
41,SPX,2084.98,SPX150821C01900000,,call,2015-08-21,2015-08-06,1900.0,178.72,179.8,184.8,3,167,0.1184,1.0,0.0,-6.1932,0.0607,0.9112797245057507,0.0410958904109589,inf,inf,182.3
42,SPX,2084.98,SPX150821P01900000,,put,2015-08-21,2015-08-06,1900.0,0.8,0.6,1.0,1544,64714,0.2071,-0.0111,0.0003,-31.694,12.0479,0.9112797245057507,0.0410958904109589,0.05418348795842778,2089.6278367121304,0.8
43,SPX,2084.98,SPX150821P01905000,,put,2015-08-21,2015-08-06,1905.0,0.85,0.45,1.1,303,1250,0.2071,-0.0131,0.0004,-36.6165,13.9199,0.9136778290439237,0.0410958904109589,0.05306460240016978,2089.5317544934023,0.775
44,SPX,2084.98,SPX150821P01910000,,put,2015-08-21,2015-08-06,1910.0,0.95,0.5,1.25,33,9570,0.2071,-0.0154,0.0005,-42.1152,16.0111,0.9160759335820967,0.0410958904109589,0.051887177676333,2089.4306501032474,0.875
45,SPX,2084.98,SPX150821P01915000,,put,2015-08-21,2015-08-06,1915.0,1.08,0.6,1.45,5,5385,0.2071,-0.0181,0.0005,-48.2254,18.3351,0.9184740381202697,0.0410958904109589,0.04912705300734636,2089.193659883493,1.025
46,SPX,2084.98,SPX150821P01920000,,put,2015-08-21,2015-08-06,1920.0,1.1,0.6,1.5,1513,8454,0.2071,-0.0211,0.0006,-54.9798,20.9044,0.9208721426584427,0.0410958904109589,0.04808275386625837,2089.1040011302475,1.05
47,SPX,2084.98,SPX150821C01925000,,call,2015-08-21,2015-08-06,1925.0,154.9,155.1,160.1,1,36,0.1184,0.9997,0.0,-6.8979,0.4761,0.9232702471966158,0.0410958904109589,0.05462636108203723,2089.6658688393454,157.6
48,SPX,2084.98,SPX150821P01925000,,put,2015-08-21,2015-08-06,1925.0,1.05,0.7,1.3,723,26660,0.2071,-0.0245,0.0007,-62.4072,23.7299,0.9232702471966158,0.0410958904109589,0.04705794281886381,2089.016019276406,1.0
49,SPX,2084.98,SPX150821P01930000,,put,2015-08-21,2015-08-06,1930.0,1.23,0.8,1.7,343,5955,0.2071,-0.0283,0.0008,-70.5318,26.821,0.9256683517347888,0.0410958904109589,0.046631284084743686,2088.9793909565533,1.25
50,SPX,2084.98,SPX150821P01935000,,put,2015-08-21,2015-08-06,1935.0,1.4,1.0,1.8,11,6673,0.2071,-0.0327,0.0009,-79.3721,30.1848,0.9280664562729618,0.0410958904109589,0.04433672439754761,2088.78241580962,1.4
51,SPX,2084.98,SPX150821P01940000,,put,2015-08-21,2015-08-06,1940.0,1.55,1.0,1.65,68,4267,0.2071,-0.0376,0.001,-88.9401,33.8258,0.9304645608111348,0.0410958904109589,0.04249437043060298,2088.6242734442403,1.325
52,SPX,2084.98,SPX150821P01945000,,put,2015-08-21,2015-08-06,1945.0,1.65,1.1,1.95,131,5538,0.2062,-0.0423,0.0011,-97.5727,37.2739,0.932862665349308,0.0410958904109589,0.041832714758809925,2088.5674817466347,1.525
53,SPX,2084.98,SPX150821P01950000,,put,2015-08-21,2015-08-06,1950.0,1.6,1.2,2.0,1840,49266,0.2021,-0.0451,0.0011,-100.6455,39.2315,0.935260769887481,0.0410958904109589,0.04010201558577242,2088.4189384533433,1.6
54,SPX,2084.98,SPX150821P01955000,,put,2015-08-21,2015-08-06,1955.0,1.85,1.4,2.3,48,4262,0.2018,-0.0513,0.0013,-111.3272,43.4635,0.937658874425654,0.0410958904109589,0.03828387832889468,2088.2629018603197,1.8499999999999999
55,SPX,2084.98,SPX150821P01960000,,put,2015-08-21,2015-08-06,1960.0,1.95,1.45,2.5,117,6264,0.198,-0.055,0.0014,-115.4838,45.9564,0.940056978963827,0.0410958904109589,0.03721062987077048,2088.1707987569857,1.975
56,SPX,2084.98,SPX150821P01965000,,put,2015-08-21,2015-08-06,1965.0,2.5,1.7,2.65,177,6235,0.1959,-0.0606,0.0015,-123.3894,49.634,0.942455083502,0.0410958904109589,0.036257296145051715,2088.088989798699,2.175
57,SPX,2084.98,SPX150821P01970000,,put,2015-08-21,2015-08-06,1970.0,2.65,1.85,2.8,355,4825,0.1922,-0.0653,0.0016,-128.2218,52.5771,0.944853188040173,0.0410958904109589,0.034484616637370874,2087.936878384792,2.325
58,SPX,2084.98,SPX150821P01975000,,put,2015-08-21,2015-08-06,1975.0,2.6,2.1,3.0,4402,29776,0.1897,-0.0716,0.0017,-135.9067,56.4695,0.9472512925783461,0.0410958904109589,0.033306034166541876,2087.835751828152,2.55
59,SPX,2084.98,SPX150821C01980000,,call,2015-08-21,2015-08-06,1980.0,102.39,102.1,106.7,2,26,0.1184,0.9868,0.0007,-27.4572,14.0545,0.9496493971165191,0.0410958904109589,0.03263179872492205,2087.7779022380987,104.4
60,SPX,2084.98,SPX150821P01980000,,put,2015-08-21,2015-08-06,1980.0,2.7,2.3,3.4,159,15286,0.1878,-0.0792,0.0019,-145.281,60.9829,0.9496493971165191,0.0410958904109589,0.031902638212058035,2087.7153418655967,2.8499999999999996
61,SPX,2084.98,SPX150821P01985000,,put,2015-08-21,2015-08-06,1985.0,3.05,2.7,3.9,985,2722,0.1878,-0.0897,0.0021,-159.4648,66.9446,0.9520475016546921,0.0410958904109589,0.030399936132773933,2087.586419236089,3.3
62,SPX,2084.98,SPX150821C01990000,,call,2015-08-21,2015-08-06,1990.0,95.36,92.7,97.2,3,65,0.1184,0.9775,0.0011,-39.581,22.1169,0.9544456061928651,0.0410958904109589,0.029283314899959584,2087.4906251331663,94.95
63,SPX,2084.98,SPX150821P01990000,,put,2015-08-21,2015-08-06,1990.0,3.33,2.95,4.2,3639,18187,0.1846,-0.0974,0.0023,-166.5608,71.1465,0.9544456061928651,0.0410958904109589,0.029043668109314413,2087.4700665866426,3.575
64,SPX,2084.98,SPX150821P01995000,,put,2015-08-21,2015-08-06,1995.0,4.2,3.1,4.4,444,11562,0.1796,-0.1037,0.0024,-169.5275,74.443,0.9568437107310381,0.0410958904109589,0.027355245677787784,2087.3252278602176,3.75
65,SPX,2084.98,SPX150821C02000000,,call,2015-08-21,2015-08-06,2000.0,86.4,83.7,87.9,7,5482,0.1184,0.9633,0.0016,-56.1837,33.1723,0.9592418152692113,0.0410958904109589,0.026081435317023692,2087.215962644765,85.80000000000001
66,SPX,2084.98,SPX150821P02000000,,put,2015-08-21,2015-08-06,2000.0,4.0,3.6,4.7,8217,53845,0.1774,-0.1141,0.0026,-179.3914,79.7647,0.9592418152692113,0.0410958904109589,0.02619900592678305,2087.22604740557,4.15
67,SPX,2084.98,SPX150821C02005000,,call,2015-08-21,2015-08-06,2005.0,91.3,79.2,83.2,2,211,0.1184,0.9539,0.002,-66.2925,39.9094,0.9616399198073843,0.0410958904109589,0.02467788291451188,2087.095575008069,81.2
68,SPX,2084.98,SPX150821P02005000,,put,2015-08-21,2015-08-06,2005.0,4.45,4.0,5.4,386,12122,0.1763,-0.127,0.0029,-192.1812,85.9992,0.9616399198073843,0.0410958904109589,0.024674442500308306,2087.0952799201477,4.7
69,SPX,2084.98,SPX150821C02010000,,call,2015-08-21,2015-08-06,2010.0,74.61,74.5,78.7,2,255,0.1184,0.9427,0.0023,-77.6067,47.4542,0.9640380243455573,0.0410958904109589,0.023342296529346034,2086.981023503804,76.6
70,SPX,2084.98,SPX150821P02010000,,put,2015-08-21,2015-08-06,2010.0,4.87,4.4,5.9,286,7815,0.1735,-0.1387,0.0031,-200.9409,91.3886,0.9640380243455573,0.0410958904109589,0.023363260379099936,2086.9828214973163,5.15
71,SPX,2084.98,SPX150821P02015000,,put,2015-08-21,2015-08-06,2015.0,5.75,4.9,6.5,217,3220,0.1712,-0.1522,0.0033,-211.0081,97.277,0.9664361288837303,0.0410958904109589,0.021951644453786355,2086.861755768411,5.7
72,SPX,2084.98,SPX150821C02020000,,call,2015-08-21,2015-08-06,2020.0,67.1,65.7,69.6,1,94,0.1184,0.9141,0.0032,-103.5825,64.7922,0.9688342334219033,0.0410958904109589,0.020630278955196202,2086.748436634614,67.65
73,SPX,2084.98,SPX150821P02020000,,put,2015-08-21,2015-08-06,2020.0,6.35,5.6,7.1,565,10963,0.1693,-0.1675,0.0036,-222.0634,103.5456,0.9688342334219033,0.0410958904109589,0.020381441534882222,2086.7270972465544,6.35
74,SPX,2084.98,SPX150821P02025000,,put,2015-08-21,2015-08-06,2025.0,7.0,6.2,7.6,4117,31816,0.1659,-0.1819,0.0039,-229.2806,109.131,0.9712323379600764,0.0410958904109589,0.019156077042706672,2086.6220176475586,6.9
75,SPX,2084.98,SPX150821C02030000,,call,2015-08-21,2015-08-06,2030.0,59.21,57.1,60.5,5,71,0.1227,0.8679,0.0042,-143.7118,88.3885,0.9736304424982494,0.0410958904109589,0.01799088316153211,2086.5221028120764,58.8
76,SPX,2084.98,SPX150821P02030000,,put,2015-08-21,2015-08-06,2030.0,7.35,6.9,8.4,589,8895,0.1637,-0.1994,0.0041,-239.2753,115.4501,0.9736304424982494,0.0410958904109589,0.017682263807232784,2086.4956396468474,7.65
77,SPX,2084.98,SPX150821C02035000,,call,2015-08-21,2015-08-06,2035.0,52.32,53.1,56.6,1,20,0.1266,0.8376,0.0047,-169.0504,101.503,0.9760285470364224,0.0410958904109589,0.0164875419294618,2086.3931990662695,54.85
78,SPX,2084.98,SPX150821P02035000,,put,2015-08-21,2015-08-06,2035.0,8.03,7.6,8.6,485,4246,0.1584,-0.214,0.0045,-241.3483,120.3901,0.9760285470364224,0.0410958904109589,0.016371663483245178,2086.3832634186074,8.1
79,SPX,2084.98,SPX150821P02040000,,put,2015-08-21,2015-08-06,2040.0,9.17,8.4,9.9,2334,7554,0.1574,-0.2361,0.0047,-253.511,127.2995,0.9784266515745954,0.0410958904109589,0.01509874690242649,2086.27412414244,9.15
80,SPX,2084.98,SPX150821C02045000,,call,2015-08-21,2015-08-06,2045.0,44.18,44.8,48.3,7,434,0.1247,0.7884,0.0056,-195.024,119.599,0.9808247561127684,0.0410958904109589,0.013742667944196988,2086.1578608434397,46.55
81,SPX,2084.98,SPX150821P02045000,,put,2015-08-21,2015-08-06,2045.0,10.98,9.4,10.9,176,2281,0.1553,-0.2583,0.005,-262.3398,133.5626,0.9808247561127684,0.0410958904109589,0.013685515062292887,2086.1529609888985,10.15
82,SPX,2084.98,SPX150821C02050000,,call,2015-08-21,2015-08-06,2050.0,41.0,41.1,44.2,69,16505,0.1244,0.7592,0.0061,-208.755,128.672,0.9832228606509414,0.0410958904109589,0.012400499840685537,2086.0427965699655,42.650000000000006
83,SPX,2084.98,SPX150821P02050000,,put,2015-08-21,2015-08-06,2050.0,11.17,10.4,12.0,9790,49672,0.1527,-0.2815,0.0053,-269.1845,139.4388,0.9832228606509414,0.0410958904109589,0.012308169074512558,2086.034881272804,11.2
84,SPX,2084.98,SPX150821C02055000,,call,2015-08-21,2015-08-06,2055.0,37.17,37.2,40.0,2,543,0.1217,0.7317,0.0066,-215.8105,136.1906,0.9856209651891145,0.0410958904109589,0.01114741213202746,2085.9353749007946,38.6
85,SPX,2084.98,SPX150821P02055000,,put,2015-08-21,2015-08-06,2055.0,11.9,11.5,13.2,114,2271,0.1501,-0.3064,0.0057,-275.0676,145.0217,0.9856209651891145,0.0410958904109589,0.011020395813826852,2085.9244866621716,12.35
86,SPX,2084.98,SPX150821C02060000,,call,2015-08-21,2015-08-06,2060.0,33.27,33.5,35.6,28,1138,0.1182,0.7025,0.0071,-219.9647,143.1047,0.9880190697272876,0.0410958904109589,0.009678764270558067,2085.809481253677,34.55
87,SPX,2084.98,SPX150821P02060000,,put,2015-08-21,2015-08-06,2060.0,12.9,12.7,14.5,3002,10723,0.1474,-0.333,0.006,-279.5693,150.1739,0.9880190697272876,0.0410958904109589,0.009691657559587912,2085.81058644347,13.6
88,SPX,2084.98,SPX150821C02065000,,call,2015-08-21,2015-08-06,2065.0,31.65,30.0,32.4,23,933,0.1184,0.6655,0.0074,-231.1449,150.4365,0.9904171742654606,0.0410958904109589,0.008379144136301368,2085.6980831327264,31.2
89,SPX,2084.98,SPX150821P02065000,,put,2015-08-21,2015-08-06,2065.0,15.0,14.0,16.1,367,4102,0.1452,-0.3619,0.0062,-283.8131,154.8518,0.9904171742654606,0.0410958904109589,0.008265392044736048,2085.6883330519818,15.05
90,SPX,2084.98,SPX150821C02070000,,call,2015-08-21,2015-08-06,2070.0,27.3,26.7,29.0,345,3196,0.1178,0.6278,0.0078,-238.5523,156.3028,0.9928152788036336,0.0410958904109589,0.007057513485422423,2085.584804461842,27.85
91,SPX,2084.98,SPX150821P02070000,,put,2015-08-21,2015-08-06,2070.0,17.0,15.6,17.6,2547,15985,0.1427,-0.3922,0.0065,-285.8063,158.7762,0.9928152788036336,0.0410958904109589,0.006944937174722023,2085.5751556851374,16.6
92,SPX,2084.98,SPX150821C02075000,,call,2015-08-21,2015-08-06,2075.0,25.59,23.1,25.8,104,18875,0.1154,0.5897,0.0082,-239.9151,160.6471,0.9952133833418066,0.0410958904109589,0.0056792117109883385,2085.466674989503,24.450000000000003
93,SPX,2084.98,SPX150821P02075000,,put,2015-08-21,2015-08-06,2075.0,18.9,17.1,19.3,9704,30004,0.1396,-0.4239,0.0068,-284.7423,161.8259,0.9952133833418066,0.0410958904109589,0.00566816715231876,2085.4657284256473,18.200000000000003
94,SPX,2084.98,SPX150821C02080000,,call,2015-08-21,2015-08-06,2080.0,21.8,20.0,22.5,594,2952,0.1126,0.5493,0.0085,-238.1173,163.5691,0.9976114878799797,0.0410958904109589,0.004286085092195758,2085.3472817303887,21.25
95,SPX,2084.98,SPX150821P02080000,,put,2015-08-21,2015-08-06,2080.0,19.75,19.1,21.0,467,8418,0.1372,-0.4577,0.007,-283.1959,163.9044,0.9976114878799797,0.0410958904109589,0.004293549367673701,2085.3479214129493,20.05
96,SPX,2084.98,SPX150821C02085000,,call,2015-08-21,2015-08-06,2085.0,18.5,17.2,19.6,32,723,0.1109,0.5065,0.0087,-236.0502,164.8092,1.0000095924181527,0.0410958904109589,0.002997644585769746,2085.2368663286647,18.4
97,SPX,2084.98,SPX150821P02085000,,put,2015-08-21,2015-08-06,2085.0,21.25,21.0,23.3,285,4246,0.1351,-0.4929,0.0071,-280.1204,164.8052,1.0000095924181527,0.0410958904109589,0.0029685748049237196,2085.2343752050006,22.15
98,SPX,2084.98,SPX150821C02090000,,call,2015-08-21,2015-08-06,2090.0,16.0,14.5,16.7,948,3525,0.1085,0.4621,0.0089,-229.7253,164.0854,1.0024076969563258,0.0410958904109589,0.0017076859470506085,2085.1263266842916,15.6
99,SPX,2084.98,SPX150821P02090000,,put,2015-08-21,2015-08-06,2090.0,23.9,22.5,25.6,556,11069,0.1309,-0.5298,0.0074,-270.328,164.3697,1.0024076969563258,0.0410958904109589,0.0016712644077374137,2085.1232057204434,24.05
100,SPX,2084.98,SPX150821C02095000,,call,2015-08-21,2015-08-06,2095.0,12.4,11.9,13.4,301,1372,0.104,0.4144,0.0091,-215.9592,161.0233,1.0048058014944987,0.0410958904109589,0.0003172187103485241,2085.0071807799104,12.65
101,SPX,2084.98,SPX150821P02095000,,put,2015-08-21,2015-08-06,2095.0,28.1,25.3,28.2,1938,2889,0.1303,-0.5667,0.0073,-265.756,162.5246,1.0048058014944987,0.0410958904109589,0.00020290605555149145,2084.997385897187,26.75
102,SPX,2084.98,SPX150821C02100000,,call,2015-08-21,2015-08-06,2100.0,10.45,9.6,11.3,10383,59486,0.1016,0.3669,0.009,-203.665,155.5638,1.0072039060326718,0.0410958904109589,-0.000933747789405897,2084.899994187133,10.45
103,SPX,2084.98,SPX150821P02100000,,put,2015-08-21,2015-08-06,2100.0,28.8,28.0,30.7,3649,48711,0.1279,-0.6047,0.0073,-254.9823,159.1202,1.0072039060326718,0.0410958904109589,-0.0010405821224796913,2084.8908405537863,29.35
104,SPX,2084.98,SPX150821C02105000,,call,2015-08-21,2015-08-06,2105.0,8.45,7.5,9.4,322,3847,0.0995,0.3197,0.0087,-189.2409,147.7056,1.0096020105708448,0.0410958904109589,-0.0023844403665499877,2084.775701360171,8.45
105,SPX,2084.98,SPX150821P02105000,,put,2015-08-21,2015-08-06,2105.0,33.2,31.0,33.9,117,2744,0.1275,-0.6408,0.0071,-246.3476,154.4555,1.0096020105708448,0.0410958904109589,-0.002389239556668101,2084.7752901861727,32.45
106,SPX,2084.98,SPX150821C02110000,,call,2015-08-21,2015-08-06,2110.0,6.9,5.8,7.0,600,5598,0.0952,0.2689,0.0084,-167.0309,136.3298,1.0120001151090179,0.0410958904109589,-0.0036141544358080893,2084.67034739169,6.4
107,SPX,2084.98,SPX150821P02110000,,put,2015-08-21,2015-08-06,2110.0,34.7,33.8,37.0,97,3757,0.1248,-0.679,0.0069,-230.4338,147.9491,1.0120001151090179,0.0410958904109589,-0.0037289965530179388,2084.660508731768,35.4
108,SPX,2084.98,SPX150821C02115000,,call,2015-08-21,2015-08-06,2115.0,5.23,4.3,5.6,883,8393,0.0934,0.2247,0.0078,-148.7524,123.8318,1.0143982196471908,0.0410958904109589,-0.005007762285894238,2084.550958497052,4.949999999999999
109,SPX,2084.98,SPX150821P02115000,,put,2015-08-21,2015-08-06,2115.0,40.18,37.5,40.6,55,1012,0.1257,-0.711,0.0066,-221.0925,141.1946,1.0143982196471908,0.0410958904109589,-0.0049883769273866094,2084.552619173097,39.05
110,SPX,2084.98,SPX150821C02120000,,call,2015-08-21,2015-08-06,2120.0,4.03,3.3,4.5,897,11479,0.0931,0.1876,0.007,-133.1123,111.2438,1.016796324185364,0.0410958904109589,-0.006270408271270855,2084.44279486915,3.9
