,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1640.46,SPXW130712P01525000,,put,2013-07-12,2013-07-08,1525.0,0.15,0.1,0.15,746,5499,0.316,-0.0075,0.0004,-56.0931,3.2441,0.929617302463943,0.010958904109589041,0.6327837199842254,1651.8754956363048,0.125
19,SPX,1640.46,SPXW130712P01530000,,put,2013-07-12,2013-07-08,1530.0,0.15,0.1,0.15,242,5697,0.3035,-0.0078,0.0004,-55.7183,3.3552,0.932665228045792,0.010958904109589041,0.6036290562001043,1651.3478004922872,0.125
20,SPX,1640.46,SPXW130712P01535000,,put,2013-07-12,2013-07-08,1535.0,0.15,0.1,0.2,1352,2604,0.2966,-0.0092,0.0005,-62.7679,3.8678,0.935713153627641,0.010958904109589041,0.5721283660968829,1650.7778320802292,0.15000000000000002
21,SPX,1640.46,SPXW130712C01540000,,call,2013-07-12,2013-07-08,1540.0,98.5,99.6,101.5,11,44,0.2012,0.9995,0.0001,-7.1176,0.2722,0.93876107920949,0.010958904109589041,0.5375435363817224,1650.1522863011646,100.55
22,SPX,1640.46,SPXW130712P01540000,,put,2013-07-12,2013-07-08,1540.0,0.15,0.1,0.2,824,2261,0.2838,-0.0095,0.0006,-62.1771,4.0043,0.93876107920949,0.010958904109589041,0.5519756486454679,1650.4132952486032,0.15000000000000002
23,SPX,1640.46,SPXW130712P01545000,,put,2013-07-12,2013-07-08,1545.0,0.2,0.15,0.25,521,2903,0.2822,-0.0126,0.0007,-79.0101,5.1174,0.941809004791339,0.010958904109589041,0.5233639122118947,1649.8958838754045,0.2
24,SPX,1640.46,SPXW130712C01550000,,call,2013-07-12,2013-07-08,1550.0,90.55,89.6,91.6,5,82,0.2012,0.9985,0.0002,-12.7395,0.7806,0.944856930373188,0.010958904109589041,0.5077732138756922,1649.614011747652,90.6
25,SPX,1640.46,SPXW130712P01550000,,put,2013-07-12,2013-07-08,1550.0,0.2,0.2,0.25,1351,6822,0.274,-0.0146,0.0009,-87.0483,5.807,0.944856930373188,0.010958904109589041,0.4945234276836939,1649.374500008727,0.225
26,SPX,1640.46,SPXW130712P01555000,,put,2013-07-12,2013-07-08,1555.0,0.25,0.25,0.3,1353,1196,0.2684,-0.0179,0.001,-101.3203,6.9003,0.9479048559550369,0.010958904109589041,0.4640925743203915,1648.8245437866199,0.275
27,SPX,1640.46,SPXW130712P01560000,,put,2013-07-12,2013-07-08,1560.0,0.3,0.25,0.3,1908,4680,0.2545,-0.0187,0.0011,-99.8948,7.1752,0.950952781536886,0.010958904109589041,0.43860938536582283,1648.3641444342106,0.275
28,SPX,1640.46,SPXW130712P01565000,,put,2013-07-12,2013-07-08,1565.0,0.4,0.3,0.4,1899,1997,0.2497,-0.0235,0.0014,-118.7883,8.6966,0.954000707118735,0.010958904109589041,0.40961768608668103,1647.8405138949615,0.35
29,SPX,1640.46,SPXW130712P01570000,,put,2013-07-12,2013-07-08,1570.0,0.38,0.35,0.4,1881,1669,0.2383,-0.0262,0.0016,-124.1114,9.5216,0.9570486327005839,0.010958904109589041,0.38138712231168653,1647.3307903721523,0.375
30,SPX,1640.46,SPXW130712C01575000,,call,2013-07-12,2013-07-08,1575.0,69.65,64.8,66.8,1,628,0.2012,0.9834,0.0013,-75.6145,6.4883,0.960096558282433,0.010958904109589041,0.35704473236549866,1646.8913972730536,65.8
31,SPX,1640.46,SPXW130712P01575000,,put,2013-07-12,2013-07-08,1575.0,0.5,0.4,0.5,1536,8780,0.2308,-0.0316,0.002,-140.4122,11.1229,0.960096558282433,0.010958904109589041,0.3534137539065802,1646.825866224112,0.45
32,SPX,1640.46,SPXW130712C01580000,,call,2013-07-12,2013-07-08,1580.0,58.15,59.9,61.9,4,699,0.2012,0.9752,0.0018,-104.2675,9.0915,0.963144483864282,0.010958904109589041,0.32672569993318745,1646.344286486289,60.9
33,SPX,1640.46,SPXW130712P01580000,,put,2013-07-12,2013-07-08,1580.0,0.5,0.45,0.6,1273,5145,0.2219,-0.0373,0.0023,-154.9619,12.7687,0.963144483864282,0.010958904109589041,0.3280155047632334,1646.3675574760987,0.525
34,SPX,1640.46,SPXW130712C01585000,,call,2013-07-12,2013-07-08,1585.0,55.25,55.0,57.0,4,267,0.2012,0.964,0.0025,-140.5217,12.3859,0.9661924094461309,0.010958904109589041,0.29929703665556184,1645.8494893693428,56.0
35,SPX,1640.46,SPXW130712P01585000,,put,2013-07-12,2013-07-08,1585.0,0.75,0.55,0.7,3092,2798,0.2136,-0.0449,0.0028,-173.3196,14.8375,0.9661924094461309,0.010958904109589041,0.3003546244586412,1645.8685648809333,0.625
36,SPX,1640.46,SPXW130712C01590000,,call,2013-07-12,2013-07-08,1590.0,50.5,50.2,52.1,3,399,0.2012,0.9491,0.0033,-184.8042,16.4107,0.9692403350279799,0.010958904109589041,0.27355592188236877,1645.3852699111383,51.150000000000006
37,SPX,1640.46,SPXW130712P01590000,,put,2013-07-12,2013-07-08,1590.0,0.8,0.7,0.85,1987,974,0.2068,-0.0557,0.0035,-199.1595,17.6118,0.9692403350279799,0.010958904109589041,0.27251153089720603,1645.3664379581624,0.7749999999999999
38,SPX,1640.46,SPXW130712C01595000,,call,2013-07-12,2013-07-08,1595.0,49.7,45.4,47.3,15,356,0.2012,0.9296,0.0043,-236.9553,21.1515,0.972288260609829,0.010958904109589041,0.2460632844567326,1644.8896078094417,46.349999999999994
39,SPX,1640.46,SPXW130712P01595000,,put,2013-07-12,2013-07-08,1595.0,1.05,0.9,1.05,2424,1284,0.2004,-0.0697,0.0043,-229.7862,20.9713,0.972288260609829,0.010958904109589041,0.24494345728870537,1644.8694217188254,0.9750000000000001
40,SPX,1640.46,SPXW130712C01600000,,call,2013-07-12,2013-07-08,1600.0,41.5,40.7,42.6,1047,5020,0.1796,0.9285,0.0048,-214.2408,21.3844,0.975336186191678,0.010958904109589041,0.21797587056916967,1644.383376735597,41.650000000000006
41,SPX,1640.46,SPXW130712P01600000,,put,2013-07-12,2013-07-08,1600.0,1.3,1.25,1.3,5129,9062,0.1957,-0.0892,0.0053,-270.4639,25.2795,0.975336186191678,0.010958904109589041,0.21773547879195868,1644.3790447276883,1.275
42,SPX,1640.46,SPXW130712C01605000,,call,2013-07-12,2013-07-08,1605.0,37.4,36.0,37.7,33,715,0.1751,0.9059,0.0061,-256.1635,26.3161,0.9783841117735269,0.010958904109589041,0.1916552099242979,1643.9091299927447,36.85
43,SPX,1640.46,SPXW130712P01605000,,put,2013-07-12,2013-07-08,1605.0,1.6,1.45,1.65,3508,3374,0.187,-0.1088,0.0064,-298.871,29.2386,0.9783841117735269,0.010958904109589041,0.190845648148734,1643.8945454438067,1.5499999999999998
44,SPX,1640.46,SPXW130712C01610000,,call,2013-07-12,2013-07-08,1610.0,30.8,31.4,33.2,147,1146,0.1726,0.8741,0.0076,-310.226,32.4317,0.9814320373553759,0.010958904109589041,0.1643091707926999,1643.416552808704,32.3
45,SPX,1640.46,SPXW130712P01610000,,put,2013-07-12,2013-07-08,1610.0,2.1,1.95,2.1,1306,3501,0.1821,-0.1385,0.0077,-344.7114,34.6365,0.9814320373553759,0.010958904109589041,0.16415551569053616,1643.4137854758196,2.025
46,SPX,1640.46,SPXW130712C01615000,,call,2013-07-12,2013-07-08,1615.0,29.0,27.0,28.7,182,850,0.1686,0.8366,0.0093,-360.6233,38.6774,0.984479962937225,0.010958904109589041,0.1377508748706427,1642.9383063197313,27.85
47,SPX,1640.46,SPXW130712P01615000,,put,2013-07-12,2013-07-08,1615.0,2.73,2.5,2.65,1164,1876,0.1755,-0.173,0.0093,-384.6615,40.1127,0.984479962937225,0.010958904109589041,0.13714922278922534,1642.9274737280282,2.575
48,SPX,1640.46,SPXW130712C01620000,,call,2013-07-12,2013-07-08,1620.0,22.1,22.8,24.5,4519,5973,0.1659,0.7885,0.0111,-415.5358,45.3745,0.9875278885190739,0.010958904109589041,0.11075290546592537,1642.4522850922112,23.65
49,SPX,1640.46,SPXW130712P01620000,,put,2013-07-12,2013-07-08,1620.0,3.4,3.2,3.4,1820,1528,0.1693,-0.2161,0.011,-424.9197,45.9455,0.9875278885190739,0.010958904109589041,0.1106616687909609,1642.4506428805907,3.3
50,SPX,1640.46,SPXW130712C01625000,,call,2013-07-12,2013-07-08,1625.0,18.0,18.8,20.5,168,5899,0.1614,0.7334,0.013,-458.2813,51.503,0.9905758141009229,0.010958904109589041,0.08366207223239722,1641.9647366365868,19.65
51,SPX,1640.46,SPXW130712P01625000,,put,2013-07-12,2013-07-08,1625.0,4.57,4.2,4.4,1823,3569,0.1645,-0.2704,0.0128,-465.9486,51.8685,0.9905758141009229,0.010958904109589041,0.08349934441662672,1641.961808493059,4.300000000000001
52,SPX,1640.46,SPXW130712C01630000,,call,2013-07-12,2013-07-08,1630.0,15.65,15.6,16.4,4968,6408,0.159,0.6665,0.0146,-499.2056,57.0142,0.9936237396827718,0.010958904109589041,0.05717488558717755,1641.4881918149645,16.0
53,SPX,1640.46,SPXW130712P01630000,,put,2013-07-12,2013-07-08,1630.0,5.51,5.4,5.7,3561,1013,0.1593,-0.3338,0.0146,-495.946,57.0333,0.9936237396827718,0.010958904109589041,0.05710511443037482,1641.4869367082663,5.550000000000001
54,SPX,1640.46,SPXW130712C01635000,,call,2013-07-12,2013-07-08,1635.0,12.0,12.5,12.9,1195,10757,0.1556,0.5922,0.0159,-521.0611,60.8627,0.9966716652646209,0.010958904109589041,0.030309678068676897,1641.0049871037713,12.7
55,SPX,1640.46,SPXW130712P01635000,,put,2013-07-12,2013-07-08,1635.0,7.1,6.9,7.2,922,405,0.1529,-0.4063,0.0162,-507.2336,60.8075,0.9966716652646209,0.010958904109589041,0.030356943005362298,1641.0058370984775,7.050000000000001
56,SPX,1640.46,SPXW130712C01640000,,call,2013-07-12,2013-07-08,1640.0,9.55,9.4,9.8,9601,4458,0.1495,0.5114,0.017,-513.9219,62.5162,0.9997195908464699,0.010958904109589041,0.004048174547640119,1640.532778254541,9.600000000000001
57,SPX,1640.46,SPXW130712P01640000,,put,2013-07-12,2013-07-08,1640.0,9.3,8.8,9.3,2144,879,0.1487,-0.4886,0.0171,-506.7943,62.516,0.9997195908464699,0.010958904109589041,0.003949050679067628,1640.5309961628461,9.05
58,SPX,1640.46,SPXW130712C01645000,,call,2013-07-12,2013-07-08,1645.0,7.0,6.9,7.1,3618,6636,0.1451,0.4244,0.0172,-489.7439,61.4156,1.002767516428319,0.010958904109589041,-0.022593053011734074,1640.05388041848,7.0
59,SPX,1640.46,SPXW130712P01645000,,put,2013-07-12,2013-07-08,1645.0,11.7,11.2,11.8,1315,301,0.1449,-0.5757,0.0172,-484.6428,61.4123,1.002767516428319,0.010958904109589041,-0.02255314514818437,1640.054597690379,11.5
60,SPX,1640.46,SPXW130712C01650000,,call,2013-07-12,2013-07-08,1650.0,4.79,4.7,5.0,10595,9564,0.1402,0.3357,0.0166,-440.2063,57.1585,1.005815442010168,0.010958904109589041,-0.048856154280937925,1639.5819165474268,4.85
61,SPX,1640.46,SPXW130712P01650000,,put,2013-07-12,2013-07-08,1650.0,15.5,13.9,15.4,254,1570,0.1454,-0.6586,0.0161,-455.0658,57.5325,1.005815442010168,0.010958904109589041,-0.049028863771629835,1639.5788133026074,14.65
62,SPX,1640.46,SPXW130712C01655000,,call,2013-07-12,2013-07-08,1655.0,3.4,3.1,3.3,6932,2344,0.1364,0.2519,0.0149,-374.6062,50.0153,1.008863367592017,0.010958904109589041,-0.07514119143791312,1639.1096944639978,3.2
63,SPX,1640.46,SPXW130712P01655000,,put,2013-07-12,2013-07-08,1655.0,19.8,16.8,18.8,36,93,0.1378,-0.7459,0.0148,-375.763,50.2462,1.008863367592017,0.010958904109589041,-0.07521772788982455,1639.1083196520779,17.8
64,SPX,1640.46,SPXW130712C01660000,,call,2013-07-12,2013-07-08,1660.0,2.02,1.95,2.15,13752,7524,0.1344,0.1805,0.0125,-303.9726,41.2027,1.0119112931738659,0.010958904109589041,-0.10129952612299825,1638.6398836700714,2.05
65,SPX,1640.46,SPXW130712P01660000,,put,2013-07-12,2013-07-08,1660.0,22.9,20.4,22.6,57,292,0.1305,-0.8267,0.0125,-283.2401,40.1584,1.0119112931738659,0.010958904109589041,-0.1013371315979258,1638.6392083624728,21.5
66,SPX,1640.46,SPXW130712C01665000,,call,2013-07-12,2013-07-08,1665.0,1.25,1.2,1.3,3577,3771,0.133,0.123,0.0098,-232.9306,31.9146,1.0149592187557148,0.010958904109589041,-0.12783491745029613,1638.1634384216245,1.25
67,SPX,1640.46,SPXW130712P01665000,,put,2013-07-12,2013-07-08,1665.0,28.4,24.6,26.8,18,36,0.1195,-0.9019,0.0092,-173.4867,27.1319,1.0149592187557148,0.010958904109589041,-0.12758535691111236,1638.1679186573506,25.700000000000003
68,SPX,1640.46,SPXW130712C01670000,,call,2013-07-12,2013-07-08,1670.0,0.82,0.75,0.85,10272,2342,0.1343,0.0834,0.0073,-177.2696,24.0592,1.0180071443375638,0.010958904109589041,-0.15416934684772315,1637.6907384219664,0.8
69,SPX,1640.46,SPXW130712P01670000,,put,2013-07-12,2013-07-08,1670.0,28.45,29.1,31.3,3,125,0.1195,-0.94,0.0064,-117.9418,18.6697,1.0180071443375638,0.010958904109589041,-0.15341569640242178,1637.7042644652674,30.200000000000003
70,SPX,1640.46,SPXW130712C01675000,,call,2013-07-12,2013-07-08,1675.0,0.55,0.45,0.55,2349,4816,0.1361,0.0555,0.0053,-131.1342,17.5659,1.0210550699194127,0.010958904109589041,-0.17991097773744433,1637.2288109169058,0.5
71,SPX,1640.46,SPXW130712P01675000,,put,2013-07-12,2013-07-08,1675.0,36.3,33.8,36.0,1,113,0.1195,-0.9654,0.0041,-74.233,12.008,1.0210550699194127,0.010958904109589041,-0.1800851205021689,1637.2256864097326,34.9
72,SPX,1640.46,SPXW130712C01680000,,call,2013-07-12,2013-07-08,1680.0,0.38,0.25,0.35,1072,3254,0.1374,0.0355,0.0036,-92.3507,12.2557,1.0241029955012617,0.010958904109589041,-0.20583893085783403,1636.7636716126187,0.3
73,SPX,1640.46,SPXW130712P01680000,,put,2013-07-12,2013-07-08,1680.0,36.35,38.6,40.8,1,57,0.1195,-0.9811,0.0025,-42.8475,7.2235,1.0241029955012617,0.010958904109589041,-0.2047902513876489,1636.7824820271173,39.7
74,SPX,1640.46,SPXW130712C01685000,,call,2013-07-12,2013-07-08,1685.0,0.25,0.2,0.25,1329,1694,0.144,0.0263,0.0027,-75.5038,9.5623,1.027150921083111,0.010958904109589041,-0.23197670921508504,1636.2949018648987,0.225
75,SPX,1640.46,SPXW130712C01690000,,call,2013-07-12,2013-07-08,1690.0,0.15,0.1,0.15,2050,5138,0.1442,0.0158,0.0017,-48.9822,6.1955,1.0301988466649599,0.010958904109589041,-0.2563195355832454,1635.858444548245,0.125
76,SPX,1640.46,SPXW130712C01695000,,call,2013-07-12,2013-07-08,1695.0,0.15,0.1,0.15,977,1223,0.1565,0.0147,0.0015,-50.094,5.8389,1.0332467722468088,0.010958904109589041,-0.2839721657219883,1635.362784986217,0.125
77,SPX,1640.46,SPXW130712C01700000,,call,2013-07-12,2013-07-08,1700.0,0.1,0.05,0.1,1014,2440,0.1567,0.0089,0.001,-32.2666,3.7565,1.0362946978286578,0.010958904109589041,-0.3062948501255735,1634.9627715893275,0.07500000000000001
78,SPX,1640.46,SPXW130712C01705000,,call,2013-07-12,2013-07-08,1705.0,0.1,0.05,0.1,455,667,0.168,0.0083,0.0009,-32.7954,3.5615,1.0393426234105068,0.010958904109589041,-0.33717853216423377,1634.4095099288095,0.07500000000000001
79,SPX,1640.46,SPXW130712C01710000,,call,2013-07-12,2013-07-08,1710.0,0.05,0.05,0.1,434,1577,0.1792,0.0079,0.0008,-33.3104,3.3916,1.0423905489923557,0.010958904109589041,-0.3591071076099855,1634.0167870121165,0.07500000000000001
80,SPX,1640.46,SPXW130712C01715000,,call,2013-07-12,2013-07-08,1715.0,0.1,0.05,0.1,72,236,0.1902,0.0075,0.0007,-33.681,3.2312,1.0454384745742047,0.010958904109589041,-0.3826154413541405,1633.5958767183045,0.07500000000000001
81,SPX,1640.46,SPXW130712C01720000,,call,2013-07-12,2013-07-08,1720.0,0.05,0.05,0.1,593,3390,0.2012,0.0071,0.0006,-34.1527,3.0975,1.0484864001560539,0.010958904109589041,-0.41273367616194034,1633.0567763854356,0.07500000000000001
82,SPX,1640.46,SPXW130712C01725000,,call,2013-07-12,2013-07-08,1725.0,0.05,0.0,0.05,1538,2909,0.2012,0.0046,0.0004,-23.3193,2.1151,1.0515343257379028,0.010958904109589041,-0.4407012407913133,1632.556331207758,0.025
83,SPX,1640.46,SPXW130712C01730000,,call,2013-07-12,2013-07-08,1730.0,0.05,0.0,0.05,189,2431,0.2012,0.003,0.0003,-15.5823,1.4134,1.0545822513197518,0.010958904109589041,-0.4519119240662129,1632.3557728763979,0.025
84,SPX,1640.46,SPXW130712C01735000,,call,2013-07-12,2013-07-08,1735.0,0.05,0.0,0.05,250,1256,0.2012,0.0018,0.0002,-10.1919,0.9245,1.0576301769016008,0.010958904109589041,-0.5027205759518388,1631.4471185166844,0.025
85,SPX,1640.46,SPXW130712C01740000,,call,2013-07-12,2013-07-08,1740.0,0.05,0.0,0.05,70,8658,0.2012,0.0011,0.0001,-6.5264,0.592,1.0606781024834497,0.010958904109589041,-0.5295323788495498,1630.96782412883,0.025
86,SPX,1640.46,SPXW130712C01750000,,call,2013-07-12,2013-07-08,1750.0,0.05,0.0,0.05,97,8716,0.2012,0.0004,0.0,-2.513,0.228,1.0667739536471477,0.010958904109589041,-0.565861528563322,1630.3186199539173,0.025
87,SPX,1640.46,SPX130720P01250000,,put,2013-07-20,2013-07-08,1250.0,0.05,0.0,0.05,1,22968,0.1976,0.0,0.0,0.0,0.0,0.7619813954622484,0.03287671232876712,inf,inf,0.025
88,SPX,1640.46,SPX130720P01275000,,put,2013-07-20,2013-07-08,1275.0,0.05,0.0,0.05,1,13274,0.1976,0.0,0.0,0.0,0.0,0.7772210233714933,0.03287671232876712,inf,inf,0.025
89,SPX,1640.46,SPX130720P01300000,,put,2013-07-20,2013-07-08,1300.0,0.05,0.0,0.05,2,38584,0.1976,0.0,0.0,0.0,0.0,0.7924606512807383,0.03287671232876712,inf,inf,0.025
90,SPX,1640.46,SPX130720P01305000,,put,2013-07-20,2013-07-08,1305.0,0.01,0.0,0.05,72,4712,0.1976,0.0,0.0,0.0,0.0,0.7955085768625874,0.03287671232876712,inf,inf,0.025
91,SPX,1640.46,SPX130720P01325000,,put,2013-07-20,2013-07-08,1325.0,0.05,0.0,0.05,18,23857,0.1976,0.0,0.0,0.0,0.0,0.8077002791899833,0.03287671232876712,inf,inf,0.025
92,SPX,1640.46,SPX130720P01350000,,put,2013-07-20,2013-07-08,1350.0,0.05,0.0,0.05,3538,42208,0.1976,0.0,0.0,-0.0001,0.0,0.8229399070992283,0.03287671232876712,inf,inf,0.025
93,SPX,1640.46,SPX130720P01360000,,put,2013-07-20,2013-07-08,1360.0,0.05,0.0,0.05,544,2452,0.1976,0.0,0.0,-0.0002,0.0001,0.8290357582629262,0.03287671232876712,inf,inf,0.025
94,SPX,1640.46,SPX130720P01365000,,put,2013-07-20,2013-07-08,1365.0,0.05,0.0,0.05,7531,2052,0.1976,0.0,0.0,-0.0003,0.0001,0.8320836838447753,0.03287671232876712,inf,inf,0.025
95,SPX,1640.46,SPX130720P01370000,,put,2013-07-20,2013-07-08,1370.0,0.05,0.05,0.1,61,1861,0.1976,0.0,0.0,-0.0005,0.0002,0.8351316094266242,0.03287671232876712,inf,inf,0.07500000000000001
96,SPX,1640.46,SPX130720P01375000,,put,2013-07-20,2013-07-08,1375.0,0.05,0.05,0.1,20,17851,0.1976,0.0,0.0,-0.0009,0.0003,0.8381795350084732,0.03287671232876712,inf,inf,0.07500000000000001
97,SPX,1640.46,SPX130720P01380000,,put,2013-07-20,2013-07-08,1380.0,0.1,0.05,0.1,3257,23201,0.1976,0.0,0.0,-0.0015,0.0005,0.8412274605903222,0.03287671232876712,inf,inf,0.07500000000000001
98,SPX,1640.46,SPX130720P01390000,,put,2013-07-20,2013-07-08,1390.0,0.1,0.05,0.1,262,14139,0.1976,0.0,0.0,-0.004,0.0013,0.8473233117540202,0.03287671232876712,inf,inf,0.07500000000000001
99,SPX,1640.46,SPX130720P01395000,,put,2013-07-20,2013-07-08,1395.0,0.1,0.05,0.1,1,5597,0.1976,0.0,0.0,-0.0066,0.0021,0.8503712373358692,0.03287671232876712,inf,inf,0.07500000000000001
100,SPX,1640.46,SPX130720P01400000,,put,2013-07-20,2013-07-08,1400.0,0.1,0.05,0.1,2329,46783,0.1976,0.0,0.0,-0.0106,0.0033,0.8534191629177181,0.03287671232876712,inf,inf,0.07500000000000001
101,SPX,1640.46,SPX130720P01405000,,put,2013-07-20,2013-07-08,1405.0,0.1,0.05,0.15,40,1096,0.1976,0.0,0.0,-0.0168,0.0053,0.8564670884995672,0.03287671232876712,inf,inf,0.1
102,SPX,1640.46,SPX130720P01410000,,put,2013-07-20,2013-07-08,1410.0,0.08,0.05,0.1,26,11270,0.1976,0.0,0.0,-0.0264,0.0083,0.8595150140814162,0.03287671232876712,inf,inf,0.07500000000000001
103,SPX,1640.46,SPX130720P01415000,,put,2013-07-20,2013-07-08,1415.0,0.12,0.05,0.15,5,1418,0.1976,0.0,0.0,-0.041,0.0129,0.8625629396632651,0.03287671232876712,inf,inf,0.1
104,SPX,1640.46,SPX130720C01420000,,call,2013-07-20,2013-07-08,1420.0,222.96,218.9,221.5,4,6,0.1372,1.0,0.0,-3.7996,0.0,0.8656108652451141,0.03287671232876712,inf,inf,220.2
105,SPX,1640.46,SPX130720P01420000,,put,2013-07-20,2013-07-08,1420.0,0.1,0.05,0.15,10,13393,0.1976,0.0,0.0,-0.0628,0.0198,0.8656108652451141,0.03287671232876712,inf,inf,0.1
106,SPX,1640.46,SPX130720P01425000,,put,2013-07-20,2013-07-08,1425.0,0.1,0.05,0.15,158,38033,0.1976,0.0,0.0,-0.0951,0.0299,0.8686587908269632,0.03287671232876712,inf,inf,0.1
107,SPX,1640.46,SPX130720C01430000,,call,2013-07-20,2013-07-08,1430.0,212.94,208.9,211.5,4,34,0.1372,1.0,0.0,-3.8264,0.0,0.8717067164088121,0.03287671232876712,inf,inf,210.2
108,SPX,1640.46,SPX130720P01430000,,put,2013-07-20,2013-07-08,1430.0,0.1,0.05,0.15,49,8744,0.1976,0.0,0.0,-0.1424,0.0448,0.8717067164088121,0.03287671232876712,inf,inf,0.1
109,SPX,1640.46,SPX130720P01435000,,put,2013-07-20,2013-07-08,1435.0,0.15,0.1,0.15,41,10189,0.1976,-0.0001,0.0,-0.2108,0.0663,0.8747546419906611,0.03287671232876712,-0.03668671512282076,1638.482570672695,0.125
110,SPX,1640.46,SPX130720P01440000,,put,2013-07-20,2013-07-08,1440.0,0.13,0.1,0.15,73,6507,0.1976,-0.0001,0.0,-0.3086,0.0971,0.8778025675725102,0.03287671232876712,0.06911049299039063,1644.1915691767808,0.125
