,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1031.13,SPX031122P00800000,,put,2003-11-22,2003-10-27,800.0,0.1,0.05,0.1,40,7825,0.2701,-0.0002,0.0,-0.3472,0.1766,0.7758478562353922,0.07123287671232877,-0.016825854249696622,1029.8948753422483,0.07500000000000001
1,SPX,1031.13,SPX031122P00850000,,put,2003-11-22,2003-10-27,850.0,0.35,0.05,0.5,32,6867,0.2701,-0.0032,0.0001,-5.1243,2.6,0.8243383472501041,0.07123287671232877,0.010948434461327733,1031.9344800722226,0.275
2,SPX,1031.13,SPX031122P00875000,,put,2003-11-22,2003-10-27,875.0,0.5,0.4,0.55,118,17897,0.2701,-0.0101,0.0004,-14.3692,7.2781,0.8485835927574602,0.07123287671232877,0.00909876593311433,1031.7985242207678,0.47500000000000003
3,SPX,1031.13,SPX031122P00895000,,put,2003-11-22,2003-10-27,895.0,0.6,0.5,0.85,1,1440,0.2701,-0.0224,0.0007,-28.6223,14.4728,0.867979789163345,0.07123287671232877,0.006485177513578758,1031.6064486392831,0.675
4,SPX,1031.13,SXB031122C00900000,,call,2003-11-22,2003-10-27,900.0,133.8,130.6,132.6,50,772,0.3198,0.9474,0.0012,-43.5876,28.1874,0.8728288382648162,0.07123287671232877,-0.019284799269497055,1029.7144970941665,131.6
5,SPX,1031.13,SXB031122P00900000,,put,2003-11-22,2003-10-27,900.0,0.7,0.7,0.85,131,31921,0.2701,-0.0269,0.0008,-33.4019,16.8815,0.8728288382648162,0.07123287671232877,0.005672277920090764,1031.5467150152328,0.7749999999999999
6,SPX,1031.13,SXB031122P00925000,,put,2003-11-22,2003-10-27,925.0,1.1,0.9,1.35,238,26791,0.2389,-0.0413,0.0014,-42.1737,24.0107,0.8970740837721722,0.07123287671232877,0.000376326390987617,1031.157641677943,1.125
7,SPX,1031.13,SXB031122C00950000,,call,2003-11-22,2003-10-27,950.0,81.0,82.0,84.0,1860,9075,0.2468,0.8962,0.0026,-65.9826,48.2004,0.9213193292795282,0.07123287671232877,-0.015576443025659348,1029.9865391955402,83.0
8,SPX,1031.13,SXB031122P00950000,,put,2003-11-22,2003-10-27,950.0,2.0,1.85,2.1,183,21834,0.2155,-0.0738,0.0024,-60.4465,37.9567,0.9213193292795282,0.07123287671232877,-0.004438490643339923,1030.8040428124943,1.975
9,SPX,1031.13,SXB031122C00975000,,call,2003-11-22,2003-10-27,975.0,58.0,58.7,60.7,37,7572,0.2146,0.8379,0.0042,-83.8403,66.0194,0.9455645747868842,0.07123287671232877,-0.016107310317795047,1029.9475907804865,59.7
10,SPX,1031.13,SXB031122P00975000,,put,2003-11-22,2003-10-27,975.0,4.0,3.6,4.1,113,18482,0.1958,-0.139,0.0042,-87.6587,60.1166,0.9455645747868842,0.07123287671232877,-0.009094684357452762,1030.4622085292885,3.8499999999999996
11,SPX,1031.13,SXB031122C00980000,,call,2003-11-22,2003-10-27,980.0,53.3,54.2,56.2,25,139,0.2085,0.8214,0.0046,-87.7949,70.3193,0.9504136238883554,0.07123287671232877,-0.016436780711577084,1029.9234190964714,55.2
12,SPX,1031.13,SXB031122P00980000,,put,2003-11-22,2003-10-27,980.0,4.6,4.0,4.6,31,1472,0.1902,-0.1554,0.0046,-91.997,64.805,0.9504136238883554,0.07123287671232877,-0.009763330010294483,1030.4131292433706,4.3
13,SPX,1031.13,SXB031122C00985000,,call,2003-11-22,2003-10-27,985.0,49.2,49.8,51.8,21,83,0.203,0.8023,0.005,-92.2309,74.9494,0.9552626729898266,0.07123287671232877,-0.01672307022177199,1029.9024158502205,50.8
14,SPX,1031.13,SXB031122P00985000,,put,2003-11-22,2003-10-27,985.0,5.3,4.8,5.1,424,3597,0.1867,-0.1767,0.0051,-98.3237,70.3989,0.9552626729898266,0.07123287671232877,-0.010783095527189961,1030.3382818955577,4.949999999999999
15,SPX,1031.13,SXB031122C00990000,,call,2003-11-22,2003-10-27,990.0,46.0,45.5,47.5,30,117,0.198,0.7804,0.0055,-96.9667,79.8065,0.9601117220912978,0.07123287671232877,-0.017180405299061115,1029.8688649637772,46.5
16,SPX,1031.13,SXB031122P00990000,,put,2003-11-22,2003-10-27,990.0,6.1,5.4,6.2,44,8139,0.1844,-0.2019,0.0056,-105.6738,76.4203,0.9601117220912978,0.07123287671232877,-0.011638210150732953,1030.2755235586435,5.800000000000001
17,SPX,1031.13,SXB031122C00995000,,call,2003-11-22,2003-10-27,995.0,42.5,41.3,42.9,17,8123,0.1907,0.7585,0.006,-99.3391,84.2184,0.964960771192769,0.07123287671232877,-0.017683739288865605,1029.8319407815438,42.099999999999994
18,SPX,1031.13,SXB031122P00995000,,put,2003-11-22,2003-10-27,995.0,6.2,6.0,6.8,952,21748,0.1776,-0.2244,0.0062,-108.611,81.2792,0.964960771192769,0.07123287671232877,-0.012483865512555852,1030.2134632127027,6.4
19,SPX,1031.13,SPQ031122C01005000,,call,2003-11-22,2003-10-27,1005.0,32.6,33.3,35.3,40,2780,0.1831,0.6994,0.007,-109.1072,94.1118,0.9746588693957114,0.07123287671232877,-0.018523194143733084,1029.7703619843621,34.3
20,SPX,1031.13,SPQ031122P01005000,,put,2003-11-22,2003-10-27,1005.0,9.2,7.6,8.8,926,22771,0.1674,-0.283,0.0074,-116.5392,91.8078,0.9746588693957114,0.07123287671232877,-0.014356504014230219,1030.0760486730728,8.2
21,SPX,1031.13,SPQ031122C01010000,,call,2003-11-22,2003-10-27,1010.0,33.2,29.5,31.5,4,462,0.1783,0.6665,0.0075,-112.0958,98.4021,0.9795079184971826,0.07123287671232877,-0.019118599288055274,1029.726687856159,30.5
22,SPX,1031.13,SPQ031122P01010000,,put,2003-11-22,2003-10-27,1010.0,10.0,8.8,10.0,1406,10646,0.1634,-0.3185,0.008,-120.542,96.8357,0.9795079184971826,0.07123287671232877,-0.015107622632623184,1030.020936608381,9.4
23,SPX,1031.13,SPQ031122C01015000,,call,2003-11-22,2003-10-27,1015.0,27.0,25.9,27.9,1,722,0.1739,0.6303,0.008,-114.5185,102.1878,0.9843569675986538,0.07123287671232877,-0.01971788204646825,1029.6827311678223,26.9
24,SPX,1031.13,SPQ031122P01015000,,put,2003-11-22,2003-10-27,1015.0,11.6,10.8,11.6,109,6536,0.1636,-0.3606,0.0084,-127.0862,101.5411,0.9843569675986538,0.07123287671232877,-0.015978714801984074,1029.9570253789968,11.2
25,SPX,1031.13,SPQ031122C01020000,,call,2003-11-22,2003-10-27,1020.0,22.0,22.5,24.5,62,466,0.1697,0.591,0.0084,-115.9978,105.2229,0.989206016700125,0.07123287671232877,-0.02043751934902496,1029.6299490941615,23.5
26,SPX,1031.13,SPQ031122P01020000,,put,2003-11-22,2003-10-27,1020.0,13.0,11.6,13.2,49,7486,0.156,-0.4003,0.0091,-126.0019,104.7973,0.989206016700125,0.07123287671232877,-0.01689516301245804,1029.8897906993773,12.399999999999999
27,SPX,1031.13,SPQ031122C01025000,,call,2003-11-22,2003-10-27,1025.0,19.8,20.0,21.1,2248,28523,0.168,0.5485,0.0087,-118.1363,107.2915,0.9940550658015962,0.07123287671232877,-0.021104773688776553,1029.5810114863657,20.55
28,SPX,1031.13,SPQ031122P01025000,,put,2003-11-22,2003-10-27,1025.0,14.5,14.4,15.0,590,17117,0.157,-0.447,0.0093,-130.4386,107.2125,0.9940550658015962,0.07123287671232877,-0.01765065777863526,1029.834367574247,14.7
29,SPX,1031.13,SPQ031122C01030000,,call,2003-11-22,2003-10-27,1030.0,16.5,17.4,18.2,241,5023,0.1661,0.5048,0.0088,-118.6088,108.1217,0.9989041149030674,0.07123287671232877,-0.021699492042534366,1029.5373957559023,17.799999999999997
30,SPX,1031.13,SPQ031122P01030000,,put,2003-11-22,2003-10-27,1030.0,17.5,16.0,17.1,2188,5052,0.1515,-0.4941,0.0097,-128.1505,108.1255,0.9989041149030674,0.07123287671232877,-0.018473918758964994,1029.7739765129004,16.55
31,SPX,1031.13,SPQ031122C01035000,,call,2003-11-22,2003-10-27,1035.0,14.7,13.9,15.5,303,1817,0.159,0.4583,0.0092,-113.4559,107.5713,1.0037531640045385,0.07123287671232877,-0.022434881714450516,1029.483465961976,14.7
32,SPX,1031.13,SPQ031122P01035000,,put,2003-11-22,2003-10-27,1035.0,19.5,18.0,19.4,457,5531,0.1467,-0.5442,0.0099,-124.703,107.4327,1.0037531640045385,0.07123287671232877,-0.019193416374417377,1029.7212000080049,18.7
33,SPX,1031.13,SPQ031122C01040000,,call,2003-11-22,2003-10-27,1040.0,11.5,11.5,13.1,568,3894,0.1563,0.4114,0.0091,-110.0524,105.5103,1.0086022131060097,0.07123287671232877,-0.023117059557167825,1029.4334409827504,12.3
34,SPX,1031.13,SPQ031122P01040000,,put,2003-11-22,2003-10-27,1040.0,22.9,20.2,22.2,132,6001,0.1426,-0.5961,0.01,-119.9776,104.8927,1.0086022131060097,0.07123287671232877,-0.01989679872397746,1029.6696082028393,21.2
35,SPX,1031.13,SPQ031122C01045000,,call,2003-11-22,2003-10-27,1045.0,9.8,9.6,10.8,27,1349,0.1543,0.365,0.009,-105.5761,101.9558,1.013451262207481,0.07123287671232877,-0.023855482586321204,1029.3792942113303,10.2
