,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1128.59,SXB040220C00900000,,call,2004-02-20,2004-02-05,900.0,227.0,226.1,228.1,10,3021,0.1325,1.0,0.0,-10.1214,0.0,0.7974552317493511,0.0410958904109589,inf,inf,227.1
1,SPX,1128.59,SXB040220P00935000,,put,2004-02-20,2004-02-05,935.0,0.1,0.0,0.15,1,2497,0.2484,-0.0001,0.0,-0.1656,0.0526,0.8284673796507147,0.0410958904109589,-0.052829379536647944,1126.1424095733423,0.075
2,SPX,1128.59,SXB040220P00950000,,put,2004-02-20,2004-02-05,950.0,0.15,0.05,0.2,508,16129,0.2484,-0.0002,0.0,-0.5468,0.1737,0.8417583001798705,0.0410958904109589,0.11519545056685176,1133.9454789141603,0.125
3,SPX,1128.59,SXB040220P00975000,,put,2004-02-20,2004-02-05,975.0,0.05,0.05,0.5,20,14700,0.2484,-0.0013,0.0001,-3.067,0.9751,0.8639098343951302,0.0410958904109589,0.09952037474563899,1133.2152477827715,0.275
4,SPX,1128.59,SXB040220C00995000,,call,2004-02-20,2004-02-05,995.0,134.0,131.4,133.4,20,183,0.1325,1.0,0.0,-11.1911,0.0008,0.8816310617673381,0.0410958904109589,inf,inf,132.4
5,SPX,1128.59,SXB040220P00995000,,put,2004-02-20,2004-02-05,995.0,0.2,0.15,0.5,205,13422,0.2484,-0.0048,0.0002,-9.7245,3.0941,0.8816310617673381,0.0410958904109589,0.07709028324106809,1132.1711487299822,0.325
6,SPX,1128.59,SPQ040220C01005000,,call,2004-02-20,2004-02-05,1005.0,121.0,121.5,123.5,2,132,0.1325,1.0,0.0,-11.3098,0.0045,0.890491675453442,0.0410958904109589,inf,inf,122.5
7,SPX,1128.59,SPQ040220P01005000,,put,2004-02-20,2004-02-05,1005.0,0.3,0.2,0.35,540,36024,0.2484,-0.0084,0.0004,-16.1245,5.1326,0.890491675453442,0.0410958904109589,0.07675947477918635,1132.1557571169499,0.275
8,SPX,1128.59,SPQ040220C01025000,,call,2004-02-20,2004-02-05,1025.0,103.5,101.7,103.7,5,5757,0.1325,0.9999,0.0,-11.688,0.0962,0.9082129028256498,0.0410958904109589,0.07926997342156301,1132.2725689847593,102.7
9,SPX,1128.59,SPQ040220P01025000,,put,2004-02-20,2004-02-05,1025.0,0.45,0.4,0.6,1604,46987,0.2484,-0.0233,0.001,-38.6996,12.3314,0.9082129028256498,0.0410958904109589,0.06472379282522317,1131.5959120233117,0.5
10,SPX,1128.59,SPQ040220P01040000,,put,2004-02-20,2004-02-05,1040.0,0.65,0.55,0.8,31,4280,0.2282,-0.0329,0.0014,-47.2657,16.4135,0.9215038233548056,0.0410958904109589,0.05576729072044753,1131.179476017213,0.675
11,SPX,1128.59,SPQ040220C01050000,,call,2004-02-20,2004-02-05,1050.0,75.5,77.2,79.2,2,9419,0.1325,0.9973,0.0003,-14.941,1.8775,0.9303644370409095,0.0410958904109589,0.05330155158307971,1131.0648574339284,78.2
12,SPX,1128.59,SPQ040220P01050000,,put,2004-02-20,2004-02-05,1050.0,1.0,0.8,1.1,290,42008,0.22,-0.0457,0.002,-59.5831,21.482,0.9303644370409095,0.0410958904109589,0.051385587357524215,1130.9758028658534,0.9500000000000001
13,SPX,1128.59,SPQ040220C01075000,,call,2004-02-20,2004-02-05,1075.0,55.1,53.4,55.4,8,11701,0.1325,0.9701,0.0023,-37.2851,15.1617,0.9525159712561693,0.0410958904109589,0.03770578799057424,1130.3401655794382,54.4
14,SPX,1128.59,SPQ040220P01075000,,put,2004-02-20,2004-02-05,1075.0,1.85,1.95,2.45,1330,25396,0.1984,-0.1024,0.004,-99.5196,39.9202,0.9525159712561693,0.0410958904109589,0.03750652420935047,1130.3309093493049,2.2
15,SPX,1128.59,SPQ040220C01085000,,call,2004-02-20,2004-02-05,1085.0,45.0,44.2,46.2,100,204,0.1325,0.937,0.0042,-58.0823,27.675,0.9613765849422732,0.0410958904109589,0.03281714068114379,1130.113099304076,45.2
16,SPX,1128.59,SPQ040220P01085000,,put,2004-02-20,2004-02-05,1085.0,3.0,2.7,3.4,241,6383,0.1888,-0.1393,0.0053,-117.4722,49.6174,0.9613765849422732,0.0410958904109589,0.03277565332147991,1130.1111725081043,3.05
17,SPX,1128.59,SPQ040220P01090000,,put,2004-02-20,2004-02-05,1090.0,3.3,3.2,3.8,182,5397,0.1823,-0.1603,0.006,-124.3706,54.4753,0.9658068917853251,0.0410958904109589,0.029965972943949593,1129.9806902666412,3.5
18,SPX,1128.59,SPT040220C01100000,,call,2004-02-20,2004-02-05,1100.0,33.0,31.5,33.3,131,20674,0.1471,0.8186,0.008,-120.4877,58.9749,0.974667505471429,0.0410958904109589,0.025166169847969783,1129.7578210912764,32.4
19,SPX,1128.59,SPT040220P01100000,,put,2004-02-20,2004-02-05,1100.0,5.0,4.7,5.2,3344,30417,0.1736,-0.2189,0.0076,-143.1162,66.0302,0.974667505471429,0.0410958904109589,0.02501771291004818,1129.7509284936705,4.95
20,SPX,1128.59,SPT040220P01105000,,put,2004-02-20,2004-02-05,1105.0,6.0,5.6,6.6,30,1765,0.1722,-0.2582,0.0084,-155.1241,72.277,0.979097812314481,0.0410958904109589,0.022369945900000188,1129.6280043362256,6.1
21,SPX,1128.59,SPT040220C01110000,,call,2004-02-20,2004-02-05,1110.0,26.5,23.5,25.5,10,19,0.1439,0.7298,0.0103,-144.5308,73.9757,0.9835281191575329,0.0410958904109589,0.0200638448304489,1129.520953120681,24.5
22,SPX,1128.59,SPT040220P01110000,,put,2004-02-20,2004-02-05,1110.0,6.5,6.8,7.8,831,6086,0.1689,-0.2994,0.0092,-163.187,77.6882,0.9835281191575329,0.0410958904109589,0.01993282463047645,1129.5148713537194,7.3
23,SPX,1128.59,SPT040220C01115000,,call,2004-02-20,2004-02-05,1115.0,19.6,20.0,22.0,77,977,0.1439,0.6753,0.0112,-155.765,80.4636,0.9879584260005849,0.0410958904109589,0.017547486084028716,1129.4041531355392,21.0
24,SPX,1128.59,SPT040220P01115000,,put,2004-02-20,2004-02-05,1115.0,8.0,8.2,9.2,100,9566,0.1655,-0.3449,0.01,-169.1322,82.3869,0.9879584260005849,0.0410958904109589,0.01735851274775719,1129.3953821858647,8.7
25,SPX,1128.59,SPT040220C01120000,,call,2004-02-20,2004-02-05,1120.0,18.0,16.9,18.4,15,188,0.1422,0.6183,0.012,-162.0443,85.2731,0.9923887328436368,0.0410958904109589,0.01512522252675486,1129.2917321069378,17.65
26,SPX,1128.59,SPT040220P01120000,,put,2004-02-20,2004-02-05,1120.0,10.1,9.9,10.9,100,6214,0.1631,-0.395,0.0106,-173.7021,86.1159,0.9923887328436368,0.0410958904109589,0.015044320001765407,1129.287977487731,10.4
27,SPX,1128.59,SPT040220C01125000,,call,2004-02-20,2004-02-05,1125.0,15.2,14.6,15.3,2209,20083,0.1438,0.5563,0.0123,-168.6276,88.3328,0.9968190396866887,0.0410958904109589,0.012574175965806159,1129.1733461569586,14.95
28,SPX,1128.59,SPT040220P01125000,,put,2004-02-20,2004-02-05,1125.0,12.1,11.6,12.4,2524,32386,0.1567,-0.4474,0.0113,-170.6477,88.4442,0.9968190396866887,0.0410958904109589,0.012409644487608808,1129.165711200862,12.0
29,SPX,1128.59,SPT040220C01130000,,call,2004-02-20,2004-02-05,1130.0,12.7,11.5,12.7,304,5093,0.1406,0.494,0.0127,-165.8442,89.2122,1.0012493465297407,0.0410958904109589,0.010066184816125015,1129.0569703697784,12.1
30,SPX,1128.59,SPT040220P01130000,,put,2004-02-20,2004-02-05,1130.0,15.0,13.9,14.9,822,10820,0.1562,-0.5042,0.0114,-170.8731,89.2173,1.0012493465297407,0.0410958904109589,0.010070549565164226,1129.0571728924126,14.4
