,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,869.42,QZQ081231C00850000,,call,2008-12-31,2008-12-29,850.0,0.0,27.2,30.7,48,9159,0.8441,0.6807,0.0081,-2179.4616,18.7748,0.977663269766051,0.005479452054794521,0.8766543428884235,873.6063800208653,28.95
12,SPX,869.42,QZQ081231P00850000,,put,2008-12-31,2008-12-29,850.0,0.0,4.5,6.1,44,1974,0.6141,-0.2647,0.0101,-1441.5211,17.201,0.977663269766051,0.005479452054794521,0.9063304380906386,873.7484476047075,5.3
13,SPX,869.42,QZQ081231C00875000,,call,2008-12-31,2008-12-29,875.0,0.0,10.4,13.5,81,841,0.692,0.4481,0.0109,-1975.6897,20.7858,1.0064180718179936,0.005479452054794521,-0.29149909897481985,868.0324227176487,11.95
14,SPX,869.42,QZQ081231P00875000,,put,2008-12-31,2008-12-29,875.0,0.0,11.8,15.1,1163,9548,0.497,-0.5776,0.015,-1389.5871,20.5657,1.0064180718179936,0.005479452054794521,-0.2702844081429685,868.1333329085994,13.45
15,SPX,869.42,QSE081231C00900000,,call,2008-12-31,2008-12-29,900.0,2.15,2.25,3.8,577,6680,0.6047,0.1773,0.0082,-1133.171,13.6575,1.0351728738699364,0.005479452054794521,-1.4362075576436564,862.6048374694827,3.025
16,SPX,869.42,QSE081231P00900000,,put,2008-12-31,2008-12-29,900.0,32.0,27.9,31.3,3,5705,0.7516,-0.7694,0.0077,-1631.0767,15.9802,1.0351728738699364,0.005479452054794521,-1.4555858414349367,862.5132489001136,29.6
17,SPX,869.42,QSE081231C00925000,,call,2008-12-31,2008-12-29,925.0,0.5,0.05,0.5,213,8443,0.4989,0.0208,0.0019,-179.8364,2.6288,1.063927675921879,0.005479452054794521,-2.5476718499193907,857.3673531823167,0.275
18,SPX,869.42,QSE081231C00950000,,call,2008-12-31,2008-12-29,950.0,0.21,0.0,0.3,3,1124,0.4989,0.0017,0.0002,-20.0504,0.2932,1.0926824779738218,0.005479452054794521,-3.689557664316676,852.019631589782,0.15
19,SPX,869.42,QSE081231C00975000,,call,2008-12-31,2008-12-29,975.0,0.1,0.1,0.15,21,30,0.4989,0.0001,0.0,-1.1159,0.0163,1.1214372800257644,0.005479452054794521,-4.273223818048208,849.2990800765838,0.125
20,SPX,869.42,QSE081231C01000000,,call,2008-12-31,2008-12-29,1000.0,0.05,0.05,0.1,26,6944,0.4989,0.0,0.0,-0.0327,0.0005,1.150192082077707,0.005479452054794521,-inf,0.0,0.07500000000000001
21,SPX,869.42,SZQ081231P01250000,,put,2008-12-31,2008-12-29,1250.0,0.0,374.5,378.4,1,30,0.6792,-1.0,0.0,22.866,0.0,1.4377401025971337,0.005479452054794521,-inf,0.0,376.45
22,SPX,869.42,JXA090102P00750000,,put,2009-01-02,2008-12-29,750.0,0.0,0.0,0.4,480,75,0.6252,-0.0061,0.0003,-49.0481,1.4358,0.8626440615582803,0.010958904109589041,1.290287714217454,881.801048523412,0.2
23,SPX,869.42,JXA090102P00775000,,put,2009-01-02,2008-12-29,775.0,0.0,0.2,1.0,22,0,0.6252,-0.0252,0.0011,-166.8211,4.8855,0.8913988636102229,0.010958904109589041,0.9991186916324877,878.9917997694125,0.6
24,SPX,869.42,JXA090102P00800000,,put,2009-01-02,2008-12-29,800.0,0.0,0.8,1.6,125,0,0.5621,-0.0572,0.0025,-292.2602,9.5269,0.9201536656621656,0.010958904109589041,0.7255592950659389,876.3606064249906,1.2000000000000002
25,SPX,869.42,JXA090102P00825000,,put,2009-01-02,2008-12-29,825.0,0.0,2.2,3.5,240,0,0.5029,-0.1316,0.0051,-485.9766,17.7281,0.9489084677141083,0.010958904109589041,0.4630688578890847,873.8432833161178,2.85
26,SPX,869.42,JXA090102P00850000,,put,2009-01-02,2008-12-29,850.0,0.0,6.1,7.6,225,3,0.4451,-0.289,0.0092,-687.2337,28.3947,0.977663269766051,0.010958904109589041,0.20492683576518508,871.3747145349782,6.85
27,SPX,869.42,JXA090102C00875000,,call,2009-01-02,2008-12-29,875.0,0.0,12.5,15.4,174,0,0.4974,0.4573,0.0096,-904.4919,32.9558,1.0064180718179936,0.010958904109589041,-0.049458073905707084,868.9488965739322,13.95
28,SPX,869.42,JXA090102P00875000,,put,2009-01-02,2008-12-29,875.0,0.0,14.0,17.1,7,2,0.3804,-0.5609,0.0125,-673.07,32.7593,1.0064180718179936,0.010958904109589041,-0.045454219101754983,868.9870250292065,15.55
29,SPX,869.42,JXA090102C00900000,,call,2009-01-02,2008-12-29,900.0,0.0,3.5,4.8,62,0,0.4319,0.2082,0.008,-566.5156,23.8209,1.0351728738699364,0.010958904109589041,-0.2917990339444996,866.6442113531476,4.15
30,SPX,869.42,JXA090102P00900000,,put,2009-01-02,2008-12-29,900.0,0.0,29.0,32.8,2,0,0.3555,-0.8403,0.0082,-379.0447,20.1921,1.0351728738699364,0.010958904109589041,-0.2900980508861587,866.6603665406647,30.9
31,SPX,869.42,JXA090102C00925000,,call,2009-01-02,2008-12-29,925.0,0.0,0.4,1.0,5,0,0.3887,0.05,0.0032,-183.0511,8.5647,1.063927675921879,0.010958904109589041,-0.5284435266250209,864.3995989985175,0.7
32,SPX,869.42,SYU090117P00400000,,put,2009-01-17,2008-12-29,400.0,0.0,0.0,0.1,1300,11407,0.5416,0.0,0.0,0.0,0.0,0.4600768328310828,0.052054794520547946,inf,inf,0.05
33,SPX,869.42,SYU090117C00500000,,call,2009-01-17,2008-12-29,500.0,0.0,370.5,374.1,750,41169,1.5412,0.958,0.0003,-199.9148,16.2629,0.5750960410388535,0.052054794520547946,-0.1429775070325925,862.9732187879947,372.3
34,SPX,869.42,SYU090117P00500000,,put,2009-01-17,2008-12-29,500.0,0.0,0.0,0.2,1510,73518,0.5416,0.0,0.0,-0.0109,0.002,0.5750960410388535,0.052054794520547946,inf,inf,0.1
35,SPX,869.42,SYU090117C00525000,,call,2009-01-17,2008-12-29,525.0,0.0,345.6,349.3,130,50,1.4321,0.9543,0.0003,-200.8535,17.5242,0.6038508430907962,0.052054794520547946,-0.12006382264316873,864.0031589969867,347.45000000000005
36,SPX,869.42,SYU090117P00575000,,put,2009-01-17,2008-12-29,575.0,0.0,0.2,0.8,6,27489,0.5416,-0.0003,0.0,-1.1157,0.2046,0.6613604471946816,0.052054794520547946,0.056666272817438246,871.9883588251264,0.5
37,SPX,869.42,SYU090117P00585000,,put,2009-01-17,2008-12-29,585.0,0.0,0.4,0.6,50,2878,0.5416,-0.0005,0.0,-1.8027,0.3305,0.6728623680154586,0.052054794520547946,0.05297332339685548,871.8207476232371,0.5
38,SPX,869.42,SYG090117P00600000,,put,2009-01-17,2008-12-29,600.0,0.0,0.2,0.6,805,80991,0.5416,-0.001,0.0,-3.5158,0.6441,0.6901152492466243,0.052054794520547946,0.06387827667091078,872.315781609591,0.4
39,SPX,869.42,SYG090117P00620000,,put,2009-01-17,2008-12-29,620.0,0.0,0.2,1.2,20,1973,0.5416,-0.0024,0.0001,-7.8292,1.4329,0.7131190908881784,0.052054794520547946,0.05267963990506569,871.8074196487684,0.7
40,SPX,869.42,SYG090117C00625000,,call,2009-01-17,2008-12-29,625.0,0.0,246.2,249.7,130,50,1.0267,0.9347,0.0006,-196.2158,23.7264,0.7188700512985668,0.052054794520547946,-0.06512365686584726,866.4776575237593,247.95
41,SPX,869.42,SYG090117P00625000,,put,2009-01-17,2008-12-29,625.0,0.8,0.2,1.2,1569,14420,0.5416,-0.0029,0.0001,-9.4203,1.7237,0.7188700512985668,0.052054794520547946,0.06151634264576378,872.2085369856578,0.7
42,SPX,869.42,SYG090117P00630000,,put,2009-01-17,2008-12-29,630.0,0.0,0.3,1.2,2,1019,0.5416,-0.0035,0.0001,-11.2693,2.0614,0.7246210117089554,0.052054794520547946,0.0673295184358279,872.4725104287091,0.75
43,SPX,869.42,SYG090117P00650000,,put,2009-01-17,2008-12-29,650.0,0.8,0.4,1.4,4747,52665,0.5416,-0.0074,0.0002,-21.8345,3.9894,0.7476248533505095,0.052054794520547946,0.051444301459909775,871.7513596232574,0.8999999999999999
44,SPX,869.42,SYG090117P00660000,,put,2009-01-17,2008-12-29,660.0,0.0,1.0,1.5,7,8634,0.5416,-0.0104,0.0003,-29.4464,5.3768,0.7591267741712866,0.052054794520547946,0.04649057892464381,871.5265944321213,1.25
45,SPX,869.42,SYG090117P00670000,,put,2009-01-17,2008-12-29,670.0,0.0,0.6,1.6,3011,1374,0.5416,-0.0144,0.0003,-38.9288,7.1035,0.7706286949920637,0.052054794520547946,0.03774176990280664,871.1297763735024,1.1
46,SPX,869.42,SYG090117P00675000,,put,2009-01-17,2008-12-29,675.0,0.0,0.9,1.8,746,32842,0.5416,-0.0167,0.0004,-44.4385,8.106,0.7763796554024522,0.052054794520547946,0.04058354660163241,871.2586504798469,1.35
47,SPX,869.42,SYG090117P00680000,,put,2009-01-17,2008-12-29,680.0,0.0,1.2,1.8,15,7792,0.5416,-0.0194,0.0004,-50.4916,9.2068,0.7821306158128408,0.052054794520547946,0.03769838756476246,871.1278091393339,1.5
48,SPX,869.42,SYG090117P00690000,,put,2009-01-17,2008-12-29,690.0,0.0,1.0,2.0,30,5024,0.5416,-0.0259,0.0006,-64.3005,11.7159,0.7936325366336179,0.052054794520547946,0.029706834793217923,870.765496523713,1.5
49,SPX,869.42,SPZ090117C00700000,,call,2009-01-17,2008-12-29,700.0,162.5,172.5,176.1,3,1571,0.7784,0.9026,0.0011,-209.3759,32.634,0.8051344574543949,0.052054794520547946,-0.04343969062681036,867.4562501897159,174.3
50,SPX,869.42,SPZ090117P00700000,,put,2009-01-17,2008-12-29,700.0,2.05,2.0,2.1,3740,105402,0.5416,-0.0339,0.0007,-80.4599,14.6482,0.8051344574543949,0.052054794520547946,0.02492289322440705,870.5486793191714,2.05
51,SPX,869.42,SPZ090117C00710000,,call,2009-01-17,2008-12-29,710.0,161.0,162.8,166.4,2,9,0.7484,0.8959,0.0012,-212.6111,34.3127,0.816636378275172,0.052054794520547946,-0.04310071877549673,867.4715566857719,164.60000000000002
52,SPX,869.42,SPZ090117P00710000,,put,2009-01-17,2008-12-29,710.0,2.4,2.4,2.6,4900,2546,0.5416,-0.0436,0.0009,-98.9964,18.0072,0.816636378275172,0.052054794520547946,0.022107304649987114,870.4210968021516,2.5
53,SPX,869.42,SPZ090117P00715000,,put,2009-01-17,2008-12-29,715.0,3.2,1.8,2.8,120,983,0.5416,-0.0493,0.001,-109.14,19.8431,0.8223873386855606,0.052054794520547946,0.017629040837383786,870.2182121475454,2.3
54,SPX,869.42,SPZ090117P00720000,,put,2009-01-17,2008-12-29,720.0,3.44,2.0,2.95,56,2297,0.5345,-0.0532,0.001,-114.6376,21.1072,0.828138299095949,0.052054794520547946,0.017028252268878524,870.1909974335817,2.475
55,SPX,869.42,SPZ090117P00725000,,put,2009-01-17,2008-12-29,725.0,3.4,2.15,3.5,183,16069,0.5334,-0.0594,0.0011,-124.8506,23.0231,0.8338892595063376,0.052054794520547946,0.014759986458684066,870.0882564710921,2.825
56,SPX,869.42,SPZ090117P00730000,,put,2009-01-17,2008-12-29,730.0,4.12,2.4,3.5,121,4967,0.523,-0.0631,0.0012,-128.3071,24.1142,0.8396402199167261,0.052054794520547946,0.011106984803765707,869.9228194805487,2.95
57,SPX,869.42,SPZ090117P00735000,,put,2009-01-17,2008-12-29,735.0,4.2,2.7,4.0,3,926,0.5221,-0.0703,0.0013,-139.3675,26.2233,0.8453911803271147,0.052054794520547946,0.0092146800809281,869.837133229211,3.35
58,SPX,869.42,SPZ090117P00740000,,put,2009-01-17,2008-12-29,740.0,4.89,2.8,4.3,31,3315,0.5126,-0.075,0.0014,-143.8549,27.5485,0.8511421407375032,0.052054794520547946,0.006561010224320735,869.7169854975564,3.55
59,SPX,869.42,SPZ090117P00745000,,put,2009-01-17,2008-12-29,745.0,4.8,3.1,4.6,25,827,0.5063,-0.0812,0.0015,-151.0944,29.2734,0.8568931011478917,0.052054794520547946,0.005103791788017287,869.6510154383399,3.8499999999999996
60,SPX,869.42,SPZ090117P00750000,,put,2009-01-17,2008-12-29,750.0,4.5,4.0,5.0,7584,71022,0.5108,-0.0922,0.0017,-167.6904,32.1853,0.8626440615582803,0.052054794520547946,0.002785603890123195,869.5460785515473,4.5
61,SPX,869.42,SPZ090117P00755000,,put,2009-01-17,2008-12-29,755.0,6.04,3.9,5.4,52,751,0.4974,-0.0967,0.0018,-169.3307,33.3433,0.8683950219686688,0.052054794520547946,0.0009289361859868561,869.4620423268319,4.65
62,SPX,869.42,SPZ090117P00760000,,put,2009-01-17,2008-12-29,760.0,5.6,4.1,5.7,10,3138,0.487,-0.1029,0.0019,-173.5826,34.8767,0.8741459823790574,0.052054794520547946,-0.0019694437473097987,869.3308725087824,4.9
63,SPX,869.42,SPZ090117P00765000,,put,2009-01-17,2008-12-29,765.0,6.33,4.6,6.2,1,1938,0.483,-0.1123,0.002,-183.5362,37.1501,0.8798969427894459,0.052054794520547946,-0.003807823583012765,869.2476845807902,5.4
64,SPX,869.42,SPZ090117P00770000,,put,2009-01-17,2008-12-29,770.0,6.0,5.1,7.0,267,2072,0.4815,-0.1235,0.0022,-195.8857,39.7402,0.8856479031998344,0.052054794520547946,-0.0056202570761983844,869.1656785349853,6.05
65,SPX,869.42,SPZ090117P00775000,,put,2009-01-17,2008-12-29,775.0,7.4,6.0,7.4,390,16547,0.479,-0.1351,0.0023,-207.4876,42.2752,0.8913988636102229,0.052054794520547946,-0.008369986224294718,869.041278030617,6.7
66,SPX,869.42,SPZ090117P00780000,,put,2009-01-17,2008-12-29,780.0,7.5,6.1,8.0,529,11606,0.4678,-0.1434,0.0025,-211.2962,44.0269,0.8971498240206115,0.052054794520547946,-0.010406908345412955,868.9491371110663,7.05
67,SPX,869.42,SPZ090117P00785000,,put,2009-01-17,2008-12-29,785.0,8.0,6.7,8.5,96,1468,0.4608,-0.1543,0.0026,-218.8852,46.2457,0.902900784431,0.052054794520547946,-0.012018137665143341,868.8762594817945,7.6
68,SPX,869.42,SPZ090117P00790000,,put,2009-01-17,2008-12-29,790.0,9.0,7.3,9.2,268,2096,0.4548,-0.1666,0.0028,-227.3417,48.6057,0.9086517448413886,0.052054794520547946,-0.014691997481429436,868.7553314238496,8.25
69,SPX,869.42,SPZ090117P00795000,,put,2009-01-17,2008-12-29,795.0,11.0,8.1,10.0,22,1088,0.4507,-0.1806,0.003,-237.4292,51.1604,0.9144027052517771,0.052054794520547946,-0.016895097645997684,868.6557066015861,9.05
70,SPX,869.42,SPX090117C00800000,,call,2009-01-17,2008-12-29,800.0,72.95,80.5,84.1,421,51772,0.5395,0.7638,0.0029,-283.7065,59.4588,0.9201536656621656,0.052054794520547946,-0.04495973687577187,867.3876148263524,82.3
71,SPX,869.42,SPX090117P00800000,,put,2009-01-17,2008-12-29,800.0,10.0,9.2,10.8,5458,133631,0.4482,-0.1962,0.0032,-248.7928,53.8405,0.9201536656621656,0.052054794520547946,-0.01889467952627931,868.5652948248273,10.0
72,SPX,869.42,SPX090117P00805000,,put,2009-01-17,2008-12-29,805.0,13.4,9.8,11.7,51,758,0.4406,-0.2103,0.0034,-255.3385,56.1207,0.9259046260725542,0.052054794520547946,-0.02066392921878396,868.4853054432847,10.75
73,SPX,869.42,SPX090117P00810000,,put,2009-01-17,2008-12-29,810.0,13.0,10.5,13.3,76,1292,0.4388,-0.228,0.0035,-266.7524,58.7877,0.9316555864829427,0.052054794520547946,-0.0225382139896924,868.4005753661617,11.9
74,SPX,869.42,SPX090117C00815000,,call,2009-01-17,2008-12-29,815.0,62.0,68.2,71.9,5,31,0.5128,0.7224,0.0033,-297.2526,64.8017,0.9374065468933312,0.052054794520547946,-0.047167489243583494,867.2879368167717,70.05000000000001
75,SPX,869.42,SPX090117P00815000,,put,2009-01-17,2008-12-29,815.0,15.2,11.0,14.1,24,1804,0.4273,-0.2424,0.0037,-269.23,60.804,0.9374065468933312,0.052054794520547946,-0.024648953308908525,868.3051658747713,12.55
76,SPX,869.42,SPX090117C00820000,,call,2009-01-17,2008-12-29,820.0,63.2,64.3,68.1,8,212,0.5056,0.7065,0.0035,-302.3226,66.5769,0.9431575073037197,0.052054794520547946,-0.04832873273210851,867.2355123275285,66.19999999999999
77,SPX,869.42,SPX090117P00820000,,put,2009-01-17,2008-12-29,820.0,14.2,12.1,15.2,300,2565,0.4223,-0.2607,0.0039,-276.9985,63.1823,0.9431575073037197,0.052054794520547946,-0.02660910608240541,868.216572573293,13.649999999999999
78,SPX,869.42,SPX090117C00825000,,call,2009-01-17,2008-12-29,825.0,55.5,60.4,64.1,10,4652,0.496,0.6905,0.0036,-304.8531,68.2188,0.9489084677141083,0.052054794520547946,-0.04942403669871907,867.1860675907077,62.25
79,SPX,869.42,SPX090117P00825000,,put,2009-01-17,2008-12-29,825.0,14.9,13.3,16.2,40,25119,0.4159,-0.2795,0.0041,-283.0192,65.4114,0.9489084677141083,0.052054794520547946,-0.028782759147563564,868.1183402386004,14.75
80,SPX,869.42,SPX090117P00830000,,put,2009-01-17,2008-12-29,830.0,19.0,14.6,17.7,754,6510,0.4127,-0.3005,0.0043,-291.113,67.6665,0.9546594281244969,0.052054794520547946,-0.030576017388871897,868.0373071797063,16.15
81,SPX,869.42,SPX090117P00835000,,put,2009-01-17,2008-12-29,835.0,20.3,15.9,19.1,1,1495,0.4073,-0.3217,0.0045,-296.5989,69.6893,0.9604103885348854,0.052054794520547946,-0.03249467147400244,867.9506161577289,17.5
82,SPX,869.42,SPX090117C00840000,,call,2009-01-17,2008-12-29,840.0,49.3,49.5,53.3,1,278,0.4752,0.6355,0.004,-315.0699,72.803,0.966161348945274,0.052054794520547946,-0.052622771334272164,867.0416849154526,51.4
83,SPX,869.42,SPX090117P00840000,,put,2009-01-17,2008-12-29,840.0,22.96,17.4,20.3,390,4499,0.4005,-0.3435,0.0047,-300.1192,71.5172,0.966161348945274,0.052054794520547946,-0.034215322792679435,867.8728789074662,18.85
84,SPX,869.42,SPX090117P00845000,,put,2009-01-17,2008-12-29,845.0,26.35,18.9,22.0,12,814,0.3957,-0.367,0.0049,-304.3456,73.1991,0.9719123093556624,0.052054794520547946,-0.03624413764930419,867.7812280912136,20.45
85,SPX,869.42,SPX090117C00850000,,call,2009-01-17,2008-12-29,850.0,43.3,42.5,46.3,11477,215616,0.4586,0.5951,0.0043,-315.6964,75.1528,0.977663269766051,0.052054794520547946,-0.0553388152927431,866.9191085307143,44.4
86,SPX,869.42,SPX090117P00850000,,put,2009-01-17,2008-12-29,850.0,24.0,20.1,23.0,15928,213492,0.3826,-0.3898,0.0051,-300.9962,74.5633,0.977663269766051,0.052054794520547946,-0.037884355041156545,867.7071390695322,21.55
87,SPX,869.42,SPX090117C00855000,,call,2009-01-17,2008-12-29,855.0,38.0,39.4,43.2,1,26,0.4536,0.5733,0.0044,-317.1619,76.0778,0.9834142301764395,0.052054794520547946,-0.056800794655199126,866.8531358655823,41.3
88,SPX,869.42,SPX090117P00855000,,put,2009-01-17,2008-12-29,855.0,27.94,21.9,25.8,4,614,0.3841,-0.4164,0.0052,-308.0426,75.8154,0.9834142301764395,0.052054794520547946,-0.039652192245849247,867.627292512542,23.85
89,SPX,869.42,SPX090117C00860000,,call,2009-01-17,2008-12-29,860.0,32.7,36.2,40.1,50,3370,0.4467,0.551,0.0045,-316.1122,76.7799,0.9891651905868281,0.052054794520547946,-0.05807171308061004,866.79578901509,38.150000000000006
90,SPX,869.42,SPX090117P00860000,,put,2009-01-17,2008-12-29,860.0,26.4,23.7,27.7,68,9532,0.378,-0.4426,0.0053,-307.9108,76.7022,0.9891651905868281,0.052054794520547946,-0.04151531904324442,867.5431500352906,25.7
91,SPX,869.42,SPX090117C00865000,,call,2009-01-17,2008-12-29,865.0,34.4,33.2,37.1,423,385,0.4403,0.528,0.0046,-314.3487,77.2464,0.9949161509972165,0.052054794520547946,-0.059287133166730205,866.7409499300695,35.150000000000006
92,SPX,869.42,SPX090117P00865000,,put,2009-01-17,2008-12-29,865.0,28.4,25.8,29.6,219,1863,0.3721,-0.4697,0.0055,-306.6582,77.2632,0.9949161509972165,0.052054794520547946,-0.043153605309848964,867.4691685418775,27.700000000000003
93,SPX,869.42,SPX090117C00870000,,call,2009-01-17,2008-12-29,870.0,32.1,31.0,34.1,473,2061,0.4376,0.5046,0.0047,-314.2658,77.4532,1.0006671114076051,0.052054794520547946,-0.06081970595681568,866.6718060352407,32.55
94,SPX,869.42,SPX090117P00870000,,put,2009-01-17,2008-12-29,870.0,31.0,27.9,31.7,119,4331,0.3657,-0.4977,0.0056,-303.6756,77.463,1.0006671114076051,0.052054794520547946,-0.04481604596435518,867.394102737251,29.799999999999997
95,SPX,869.42,SPX090117C00875000,,call,2009-01-17,2008-12-29,875.0,28.9,27.5,30.9,11990,29353,0.4237,0.4796,0.0048,-304.4079,77.3773,1.0064180718179936,0.052054794520547946,-0.061863339648706626,866.6247243825311,29.2
96,SPX,869.42,SPX090117P00875000,,put,2009-01-17,2008-12-29,875.0,33.0,30.2,33.9,12318,51858,0.3596,-0.5265,0.0057,-299.5162,77.2675,1.0064180718179936,0.052054794520547946,-0.04652742808722352,867.3168338161815,32.05
97,SPX,869.42,SPX090117C00880000,,call,2009-01-17,2008-12-29,880.0,24.0,24.9,28.9,10168,11370,0.4219,0.4554,0.0048,-302.6114,77.0132,1.0121690322283823,0.052054794520547946,-0.0637999886762852,866.5373627295337,26.9
98,SPX,869.42,SPX090117P00880000,,put,2009-01-17,2008-12-29,880.0,36.0,32.5,36.3,11,17894,0.3528,-0.5561,0.0057,-293.3657,76.641,1.0121690322283823,0.052054794520547946,-0.048038809514759764,867.2486006522886,34.4
99,SPX,869.42,SPX090117C00885000,,call,2009-01-17,2008-12-29,885.0,21.7,22.6,26.4,38,7146,0.4177,0.4308,0.0048,-297.758,76.3455,1.0179199926387708,0.052054794520547946,-0.06520492975578515,866.4739917733694,24.5
100,SPX,869.42,SPX090117C00890000,,call,2009-01-17,2008-12-29,890.0,19.5,20.4,24.1,17,2931,0.4127,0.4058,0.0048,-291.0691,75.3607,1.0236709530491592,0.052054794520547946,-0.06689111771913818,866.3979410773787,22.25
101,SPX,869.42,SPX090117P00890000,,put,2009-01-17,2008-12-29,890.0,46.5,37.6,40.6,101,1803,0.333,-0.6198,0.0058,-271.6416,73.8122,1.0236709530491592,0.052054794520547946,-0.05110419278464248,867.1102266578822,39.1
102,SPX,869.42,SPX090117C00895000,,call,2009-01-17,2008-12-29,895.0,19.5,18.3,21.4,1,1297,0.4046,0.3797,0.0048,-280.6847,73.9898,1.0294219134595477,0.052054794520547946,-0.06791842178672161,866.3516107313749,19.85
103,SPX,869.42,SPX090117P00895000,,put,2009-01-17,2008-12-29,895.0,48.0,40.5,44.3,552,1110,0.3327,-0.6481,0.0057,-266.2756,71.896,1.0294219134595477,0.052054794520547946,-0.05269789493584006,867.0382943177328,42.4
104,SPX,869.42,SXB090117C00900000,,call,2009-01-17,2008-12-29,900.0,18.0,16.2,19.3,19053,122301,0.3987,0.3541,0.0048,-270.8526,72.3097,1.0351728738699364,0.052054794520547946,-0.06944585031678735,866.2827298720192,17.75
105,SPX,869.42,SXB090117P00900000,,put,2009-01-17,2008-12-29,900.0,46.4,45.4,47.2,1771,128781,0.3392,-0.6715,0.0054,-265.4458,69.9833,1.0351728738699364,0.052054794520547946,-0.05363599207704789,866.9959557439302,46.3
106,SPX,869.42,SXB090117C00905000,,call,2009-01-17,2008-12-29,905.0,14.2,14.3,17.5,59,9467,0.3946,0.3294,0.0047,-261.3908,70.3629,1.0409238342803249,0.052054794520547946,-0.07105393174275158,866.2102178106014,15.9
107,SPX,869.42,SXB090117C00910000,,call,2009-01-17,2008-12-29,910.0,14.4,13.0,15.5,2043,11202,0.3916,0.3056,0.0046,-251.8677,68.1791,1.0466747946907133,0.052054794520547946,-0.07286303907473086,866.1286482874582,14.25
108,SPX,869.42,SXB090117P00910000,,put,2009-01-17,2008-12-29,910.0,60.0,49.7,53.4,50,2481,0.3072,-0.7446,0.0053,-222.1207,62.0701,1.0466747946907133,0.052054794520547946,-0.056251514083434824,866.8779218805765,51.55
109,SPX,869.42,SXB090117C00915000,,call,2009-01-17,2008-12-29,915.0,10.64,10.9,14.1,831,10295,0.3853,0.2805,0.0045,-238.5837,65.5299,1.052425755101102,0.052054794520547946,-0.074387240060934,866.0599306611024,12.5
110,SPX,869.42,SXB090117C00920000,,call,2009-01-17,2008-12-29,920.0,11.0,9.9,11.9,170,4643,0.3796,0.2562,0.0043,-224.9528,62.6112,1.0581767155114905,0.052054794520547946,-0.07569460720330777,866.0009931936343,10.9
