,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2124.76,SPX150619P01755000,,put,2015-06-19,2015-05-27,1755.0,0.25,0.2,0.3,73,1674,0.2161,-0.0002,0.0,-0.5536,0.314,0.825975639601649,0.06301369863013699,-0.009901857840651663,2123.4346638077513,0.25
37,SPX,2124.76,SPX150619P01760000,,put,2015-06-19,2015-05-27,1760.0,0.45,0.15,0.3,23,1001,0.2161,-0.0002,0.0,-0.6698,0.3799,0.828328846552081,0.06301369863013699,0.03524629556214841,2129.4843352146113,0.22499999999999998
38,SPX,2124.76,SPX150619P01765000,,put,2015-06-19,2015-05-27,1765.0,0.35,0.05,0.3,17,1354,0.2161,-0.0002,0.0,-0.8077,0.4582,0.8306820535025131,0.06301369863013699,0.08026636892509909,2135.534006621471,0.175
39,SPX,2124.76,SPX150619P01770000,,put,2015-06-19,2015-05-27,1770.0,0.21,0.2,0.35,20,9007,0.2161,-0.0003,0.0,-0.9706,0.5506,0.8330352604529452,0.06301369863013699,0.031781101200536274,2129.0194030352504,0.275
40,SPX,2124.76,SPX150619P01775000,,put,2015-06-19,2015-05-27,1775.0,0.34,0.25,0.35,5,17188,0.2161,-0.0003,0.0,-1.1627,0.6596,0.8353884674033772,0.06301369863013699,0.07654718227440904,2135.03358213987,0.3
41,SPX,2124.76,SPX150619P01800000,,put,2015-06-19,2015-05-27,1800.0,0.38,0.3,0.4,112,72749,0.2161,-0.0009,0.0,-2.7306,1.5493,0.8471545021555374,0.06301369863013699,0.031439326658758066,2128.9735519495057,0.35
42,SPX,2124.76,SPX150619P01805000,,put,2015-06-19,2015-05-27,1805.0,0.5,0.05,0.45,1,709,0.2161,-0.001,0.0,-3.2083,1.8203,0.8495077091059695,0.06301369863013699,0.048638366697349236,2131.282131292892,0.25
43,SPX,2124.76,SPX150619P01810000,,put,2015-06-19,2015-05-27,1810.0,0.5,0.1,0.45,16,1162,0.2161,-0.0012,0.0,-3.7578,2.1322,0.8518609160564016,0.06301369863013699,0.04556862339011848,2130.8699047300665,0.275
44,SPX,2124.76,SPX150619P01815000,,put,2015-06-19,2015-05-27,1815.0,0.5,0.1,0.45,1,3361,0.2161,-0.0015,0.0,-4.3877,2.4896,0.8542141230068336,0.06301369863013699,0.030864079014008346,2128.896381289285,0.275
45,SPX,2124.76,SPX150619P01820000,,put,2015-06-19,2015-05-27,1820.0,0.38,0.4,0.5,7,1235,0.2161,-0.0017,0.0,-5.1074,2.8981,0.8565673299572657,0.06301369863013699,0.04121631453342374,2130.285582967039,0.45
46,SPX,2124.76,SPX150619P01825000,,put,2015-06-19,2015-05-27,1825.0,0.45,0.35,0.5,38,69578,0.2161,-0.002,0.0001,-5.9271,3.3633,0.8589205369076978,0.06301369863013699,0.04094631214280249,2130.2493389175506,0.425
47,SPX,2124.76,SPX150619P01830000,,put,2015-06-19,2015-05-27,1830.0,0.45,0.25,0.55,6,1797,0.2161,-0.0024,0.0001,-6.8574,3.8914,0.8612737438581298,0.06301369863013699,0.03443152813223111,2129.375007081407,0.4
48,SPX,2124.76,SPX150619P01840000,,put,2015-06-19,2015-05-27,1840.0,0.48,0.2,0.6,1,2052,0.2161,-0.0032,0.0001,-9.097,5.1626,0.8659801577589938,0.06301369863013699,0.04033120398221317,2130.166771541544,0.4
49,SPX,2124.76,SPX150619P01845000,,put,2015-06-19,2015-05-27,1845.0,0.44,0.5,0.65,10,1441,0.2161,-0.0038,0.0001,-10.4312,5.92,0.8683333647094259,0.06301369863013699,0.03414686418252956,2129.336811273576,0.575
50,SPX,2124.76,SPX150619P01850000,,put,2015-06-19,2015-05-27,1850.0,0.6,0.5,0.65,490,78882,0.2161,-0.0044,0.0001,-11.926,6.7685,0.870686571659858,0.06301369863013699,0.03438414180735456,2129.368648803544,0.575
51,SPX,2124.76,SPX150619P01855000,,put,2015-06-19,2015-05-27,1855.0,0.54,0.3,0.7,13,1134,0.2161,-0.0051,0.0001,-13.5952,7.7162,0.87303977861029,0.06301369863013699,0.033525007534071866,2129.253373807488,0.5
52,SPX,2124.76,SPX150619P01860000,,put,2015-06-19,2015-05-27,1860.0,0.7,0.5,0.75,5,4363,0.2161,-0.0059,0.0001,-15.4534,8.7711,0.8753929855607221,0.06301369863013699,0.032420210642424736,2129.105146014544,0.625
53,SPX,2124.76,SPX150619P01865000,,put,2015-06-19,2015-05-27,1865.0,0.8,0.5,1.0,3,806,0.2161,-0.0068,0.0002,-17.5151,9.9417,0.8777461925111542,0.06301369863013699,0.03162571211935887,2128.9985565442057,0.75
54,SPX,2124.76,SPX150619P01870000,,put,2015-06-19,2015-05-27,1870.0,0.7,0.6,1.05,22,2960,0.2161,-0.0078,0.0002,-19.7954,11.2365,0.8800993994615861,0.06301369863013699,0.03148705215999717,2128.979954549784,0.825
55,SPX,2124.76,SPX150619P01875000,,put,2015-06-19,2015-05-27,1875.0,0.7,0.5,1.0,193,53758,0.2161,-0.0089,0.0002,-22.3095,12.6641,0.8824526064120182,0.06301369863013699,0.03220555760828595,2129.0763477593614,0.75
56,SPX,2124.76,SPX150619P01880000,,put,2015-06-19,2015-05-27,1880.0,0.9,0.7,1.15,156,5562,0.2161,-0.0102,0.0002,-25.0724,14.2331,0.8848058133624502,0.06301369863013699,0.030698065852313307,2128.874110800728,0.9249999999999999
57,SPX,2124.76,SPX150619P01885000,,put,2015-06-19,2015-05-27,1885.0,0.85,0.55,1.2,32,3412,0.2161,-0.0116,0.0003,-28.0992,15.952,0.8871590203128823,0.06301369863013699,0.03085213454225156,2128.894778943362,0.875
58,SPX,2124.76,SPX150619P01890000,,put,2015-06-19,2015-05-27,1890.0,1.06,0.6,1.25,2,1768,0.2161,-0.0132,0.0003,-31.4045,17.8292,0.8895122272633144,0.06301369863013699,0.029977747327150847,2128.7774835373293,0.925
59,SPX,2124.76,SPX150619P01895000,,put,2015-06-19,2015-05-27,1895.0,0.95,0.65,1.3,38,1209,0.2161,-0.015,0.0003,-35.0026,19.8728,0.8918654342137464,0.06301369863013699,0.028701538259850216,2128.606297001771,0.9750000000000001
60,SPX,2124.76,SPX150619C01900000,,call,2015-06-19,2015-05-27,1900.0,221.5,219.7,224.0,3,14189,0.1092,1.0,0.0,-5.348,0.0368,0.8942186411641785,0.06301369863013699,inf,inf,221.85
61,SPX,2124.76,SPX150619P01900000,,put,2015-06-19,2015-05-27,1900.0,0.95,0.8,1.0,1243,91094,0.2161,-0.0169,0.0004,-38.9068,22.0905,0.8942186411641785,0.06301369863013699,0.029506118064749925,2128.7142191175503,0.9
62,SPX,2124.76,SPX150619P01905000,,put,2015-06-19,2015-05-27,1905.0,1.1,0.75,1.4,20,1054,0.2161,-0.0191,0.0004,-43.13,24.4895,0.8965718481146105,0.06301369863013699,0.02838728148575262,2128.564145731974,1.075
63,SPX,2124.76,SPX150619P01910000,,put,2015-06-19,2015-05-27,1910.0,1.35,0.85,1.45,18,4128,0.2161,-0.0215,0.0005,-47.6836,27.0765,0.8989250550650425,0.06301369863013699,0.027809195597758074,2128.486609235796,1.15
64,SPX,2124.76,SPX150619P01915000,,put,2015-06-19,2015-05-27,1915.0,1.15,0.9,1.5,24,2311,0.2161,-0.0242,0.0005,-52.578,29.8572,0.9012782620154746,0.06301369863013699,0.026366266420493036,2128.2930868696717,1.2
65,SPX,2124.76,SPX150619P01920000,,put,2015-06-19,2015-05-27,1920.0,1.25,1.1,1.3,36,13563,0.2161,-0.0271,0.0006,-57.8219,32.8368,0.9036314689659066,0.06301369863013699,0.02590482875682272,2128.2312036171406,1.2000000000000002
66,SPX,2124.76,SPX150619P01925000,,put,2015-06-19,2015-05-27,1925.0,1.4,1.2,1.7,48,57962,0.2183,-0.0315,0.0006,-66.3056,37.2769,0.9059846759163387,0.06301369863013699,0.02613972859546868,2128.2627057319996,1.45
67,SPX,2124.76,SPX150619P01930000,,put,2015-06-19,2015-05-27,1930.0,1.45,1.1,1.75,18,4169,0.2126,-0.0316,0.0006,-64.6804,37.3411,0.9083378828667708,0.06301369863013699,0.02512370721235259,2128.126451766054,1.425
68,SPX,2124.76,SPX150619P01935000,,put,2015-06-19,2015-05-27,1935.0,1.5,1.2,1.85,2,1439,0.2105,-0.0339,0.0007,-67.8849,39.5847,0.9106910898172028,0.06301369863013699,0.024714913444332,2128.0716327704326,1.525
69,SPX,2124.76,SPX150619P01940000,,put,2015-06-19,2015-05-27,1940.0,1.6,1.4,2.0,41,10960,0.21,-0.0375,0.0007,-73.5041,42.9661,0.9130442967676349,0.06301369863013699,0.023763076050375097,2127.9439974266356,1.7
70,SPX,2124.76,SPX150619P01945000,,put,2015-06-19,2015-05-27,1945.0,1.7,1.4,2.1,42,3307,0.2061,-0.039,0.0008,-74.4403,44.3403,0.9153975037180669,0.06301369863013699,0.022938035471701736,2127.8333709232056,1.75
71,SPX,2124.76,SPX150619C01950000,,call,2015-06-19,2015-05-27,1950.0,166.9,170.5,174.9,1,23253,0.1092,0.9993,0.0,-6.5787,1.2638,0.9177507106684989,0.06301369863013699,0.02168518673822224,2127.665392274768,172.7
72,SPX,2124.76,SPX150619P01950000,,put,2015-06-19,2015-05-27,1950.0,1.85,1.5,2.2,1180,64380,0.2034,-0.0414,0.0008,-77.1861,46.5898,0.9177507106684989,0.06301369863013699,0.022797375902125258,2127.814510998843,1.85
73,SPX,2124.76,SPX150619P01955000,,put,2015-06-19,2015-05-27,1955.0,1.9,1.6,2.35,134,1748,0.201,-0.0443,0.0009,-80.4974,49.1727,0.920103917618931,0.06301369863013699,0.02184499386977338,2127.686818054906,1.975
74,SPX,2124.76,SPX150619P01960000,,put,2015-06-19,2015-05-27,1960.0,1.98,1.8,2.65,929,5101,0.2008,-0.0491,0.001,-87.4173,53.4569,0.922457124569363,0.06301369863013699,0.021718909720038003,2127.669913589409,2.225
75,SPX,2124.76,SPX150619P01965000,,put,2015-06-19,2015-05-27,1965.0,2.1,1.9,2.6,28,2103,0.1963,-0.0508,0.001,-87.6852,54.8554,0.9248103315197951,0.06301369863013699,0.020499483771261175,2127.5064285671474,2.25
76,SPX,2124.76,SPX150619P01970000,,put,2015-06-19,2015-05-27,1970.0,2.3,2.05,2.85,1277,13853,0.1947,-0.055,0.0011,-92.7322,58.4947,0.9271635384702271,0.06301369863013699,0.02049417356806564,2127.5057166705465,2.45
77,SPX,2124.76,SPX150619P01975000,,put,2015-06-19,2015-05-27,1975.0,2.2,2.2,3.1,977,65564,0.1927,-0.0593,0.0012,-97.3075,62.0238,0.9295167454206592,0.06301369863013699,0.019575914121835205,2127.382616530435,2.6500000000000004
78,SPX,2124.76,SPX150619P01980000,,put,2015-06-19,2015-05-27,1980.0,2.63,2.35,3.1,169,7151,0.1888,-0.062,0.0012,-98.7663,64.2613,0.9318699523710913,0.06301369863013699,0.0192919696285132,2127.3445529056994,2.725
79,SPX,2124.76,SPX150619P01985000,,put,2015-06-19,2015-05-27,1985.0,2.8,2.5,3.4,35,1789,0.1868,-0.0669,0.0013,-103.6106,68.1422,0.9342231593215232,0.06301369863013699,0.018477884526005548,2127.2354260918855,2.95
80,SPX,2124.76,SPX150619P01990000,,put,2015-06-19,2015-05-27,1990.0,3.01,2.7,3.6,230,8015,0.1843,-0.0716,0.0014,-107.7269,71.8187,0.9365763662719553,0.06301369863013699,0.018012310297214947,2127.1730191228357,3.1500000000000004
81,SPX,2124.76,SPX150619P01995000,,put,2015-06-19,2015-05-27,1995.0,3.76,2.9,3.8,45,6926,0.1815,-0.0764,0.0015,-111.4272,75.441,0.9389295732223873,0.06301369863013699,0.017241951195369715,2127.0697618942263,3.3499999999999996
82,SPX,2124.76,SPX150619C02000000,,call,2015-06-19,2015-05-27,2000.0,126.0,122.5,126.2,1850,95010,0.1092,0.9881,0.0005,-20.0762,16.3083,0.9412827801728194,0.06301369863013699,0.017028710347577844,2127.0411804488144,124.35
83,SPX,2124.76,SPX150619P02000000,,put,2015-06-19,2015-05-27,2000.0,3.6,3.2,4.0,7083,159302,0.1793,-0.0822,0.0016,-116.3574,79.7557,0.9412827801728194,0.06301369863013699,0.01677122856608092,2127.006669742188,3.6
84,SPX,2124.76,SPX150619P02005000,,put,2015-06-19,2015-05-27,2005.0,3.7,3.4,4.3,104,6022,0.1767,-0.088,0.0017,-120.6758,83.9444,0.9436359871232515,0.06301369863013699,0.016236046361851678,2126.934940182617,3.8499999999999996
85,SPX,2124.76,SPX150619P02010000,,put,2015-06-19,2015-05-27,2010.0,4.15,3.7,4.6,442,8337,0.1745,-0.0948,0.0018,-125.8791,88.6805,0.9459891940736835,0.06301369863013699,0.015502089420419968,2126.8365731169124,4.15
86,SPX,2124.76,SPX150619P02015000,,put,2015-06-19,2015-05-27,2015.0,4.2,4.0,5.0,39,7130,0.1725,-0.1023,0.002,-131.602,93.8012,0.9483424010241156,0.06301369863013699,0.015133037085356007,2126.7871133575427,4.5
87,SPX,2124.76,SPX150619P02020000,,put,2015-06-19,2015-05-27,2020.0,4.7,4.5,5.4,1672,12089,0.1712,-0.1114,0.0021,-138.8339,99.7222,0.9506956079745477,0.06301369863013699,0.014399794374822415,2126.6888488430327,4.95
88,SPX,2124.76,SPX150619P02025000,,put,2015-06-19,2015-05-27,2025.0,4.95,4.7,5.8,945,35934,0.1681,-0.1187,0.0022,-142.6121,104.3441,0.9530488149249796,0.06301369863013699,0.013919995173861518,2126.6245516697045,5.25
89,SPX,2124.76,SPX150619C02030000,,call,2015-06-19,2015-05-27,2030.0,91.2,94.5,98.3,1,553,0.1092,0.9563,0.0016,-48.8646,48.6904,0.9554020218754117,0.06301369863013699,0.013581417000632003,2126.57918048498,96.4
90,SPX,2124.76,SPX150619P02030000,,put,2015-06-19,2015-05-27,2030.0,5.33,5.1,6.1,1026,6249,0.1653,-0.1271,0.0024,-147.0448,109.4306,0.9554020218754117,0.06301369863013699,0.013145512560732753,2126.5207685144696,5.6
91,SPX,2124.76,SPX150619C02035000,,call,2015-06-19,2015-05-27,2035.0,85.5,90.0,93.7,2,3963,0.1092,0.9471,0.0019,-55.93,56.654,0.9577552288258437,0.06301369863013699,0.012637616868367018,2126.4527116118215,91.85
92,SPX,2124.76,SPX150619P02035000,,put,2015-06-19,2015-05-27,2035.0,6.5,5.5,6.7,166,5458,0.1634,-0.1373,0.0026,-153.3397,115.4642,0.9577552288258437,0.06301369863013699,0.012832929245674918,2126.4788827818834,6.1
93,SPX,2124.76,SPX150619P02040000,,put,2015-06-19,2015-05-27,2040.0,6.23,5.9,7.2,393,15534,0.1608,-0.1474,0.0027,-158.2553,121.1187,0.9601084357762758,0.06301369863013699,0.012132848265697792,2126.3850758903072,6.550000000000001
94,SPX,2124.76,SPX150619P02045000,,put,2015-06-19,2015-05-27,2045.0,6.8,6.5,7.7,150,15260,0.1587,-0.159,0.0029,-164.1851,127.3481,0.9624616427267079,0.06301369863013699,0.011527796491995496,2126.3040057086023,7.1
95,SPX,2124.76,SPX150619C02050000,,call,2015-06-19,2015-05-27,2050.0,78.2,76.6,80.3,7,55758,0.1092,0.9108,0.0028,-80.8348,84.7619,0.9648148496771399,0.06301369863013699,0.011004708487846328,2126.2339202479866,78.44999999999999
96,SPX,2124.76,SPX150619P02050000,,put,2015-06-19,2015-05-27,2050.0,7.25,7.0,8.2,767,104861,0.1559,-0.1704,0.0031,-168.663,133.2047,0.9648148496771399,0.06301369863013699,0.011020850571900817,2126.2360829955883,7.6
97,SPX,2124.76,SPX150619C02055000,,call,2015-06-19,2015-05-27,2055.0,67.8,72.1,75.9,2,8430,0.1092,0.8954,0.0032,-90.1702,95.3124,0.967168056627572,0.06301369863013699,0.01054306535540444,2126.172069340466,74.0
98,SPX,2124.76,SPX150619P02055000,,put,2015-06-19,2015-05-27,2055.0,8.0,7.6,9.0,536,9308,0.1541,-0.1842,0.0033,-175.0939,139.9344,0.967168056627572,0.06301369863013699,0.010524285884732603,2126.1695533066713,8.3
99,SPX,2124.76,SPX150619P02060000,,put,2015-06-19,2015-05-27,2060.0,8.5,8.2,9.5,1093,25262,0.151,-0.1971,0.0035,-178.7841,145.8612,0.9695212635780041,0.06301369863013699,0.009912272441488594,2126.087558668485,8.85
100,SPX,2124.76,SPX150619C02065000,,call,2015-06-19,2015-05-27,2065.0,62.3,63.9,67.1,2,15844,0.1092,0.859,0.0039,-109.8028,117.5283,0.971874470528436,0.06301369863013699,0.009307132170845018,2126.006487974152,65.5
101,SPX,2124.76,SPX150619P02065000,,put,2015-06-19,2015-05-27,2065.0,9.0,8.9,10.3,146,17892,0.1488,-0.2124,0.0037,-184.1212,152.4834,0.971874470528436,0.06301369863013699,0.009293978687772377,2126.0047258352165,9.600000000000001
102,SPX,2124.76,SPX150619C02070000,,call,2015-06-19,2015-05-27,2070.0,58.0,59.6,62.9,12,18177,0.1092,0.838,0.0043,-119.8337,128.8961,0.9742276774788681,0.06301369863013699,0.00872312185170335,2125.9282509925597,61.25
103,SPX,2124.76,SPX150619P02070000,,put,2015-06-19,2015-05-27,2070.0,9.95,9.8,11.1,958,22417,0.1468,-0.2291,0.0039,-189.6207,159.2299,0.9742276774788681,0.06301369863013699,0.008680671219874897,2125.922564203064,10.45
104,SPX,2124.76,SPX150619C02075000,,call,2015-06-19,2015-05-27,2075.0,59.3,55.4,58.9,53,42361,0.1092,0.8152,0.0046,-129.803,140.2076,0.9765808844293001,0.06301369863013699,0.008271703294635169,2125.8677786480994,57.15
105,SPX,2124.76,SPX150619P02075000,,put,2015-06-19,2015-05-27,2075.0,10.7,10.5,12.1,2990,66757,0.1444,-0.2463,0.0042,-194.0313,165.7032,0.9765808844293001,0.06301369863013699,0.008220504354723834,2125.860920111045,11.3
106,SPX,2124.76,SPX150619C02080000,,call,2015-06-19,2015-05-27,2080.0,54.15,51.0,54.8,54,22150,0.1092,0.7905,0.005,-139.542,151.2737,0.9789340913797322,0.06301369863013699,0.007720703564518793,2125.793968671487,52.9
107,SPX,2124.76,SPX150619P02080000,,put,2015-06-19,2015-05-27,2080.0,11.7,11.4,13.0,770,26945,0.1418,-0.2645,0.0044,-197.694,171.998,0.9789340913797322,0.06301369863013699,0.007680918312496799,2125.7886392789287,12.2
108,SPX,2124.76,SPX150619C02085000,,call,2015-06-19,2015-05-27,2085.0,45.4,47.1,50.9,6,19992,0.1092,0.764,0.0054,-148.8756,161.8978,0.9812872983301643,0.06301369863013699,0.007137548974214969,2125.715854134805,49.0
109,SPX,2124.76,SPX150619P02085000,,put,2015-06-19,2015-05-27,2085.0,12.88,12.3,14.0,487,20616,0.1391,-0.2839,0.0046,-200.7367,178.1173,0.9812872983301643,0.06301369863013699,0.007119488540961116,2125.7134349552666,13.15
110,SPX,2124.76,SPX150619C02090000,,call,2015-06-19,2015-05-27,2090.0,41.1,43.8,46.9,35,21743,0.1092,0.7358,0.0057,-157.6273,171.8814,0.9836405052805963,0.06301369863013699,0.0065284777459920585,2125.6342710855342,45.349999999999994
111,SPX,2124.76,SPX150619P02090000,,put,2015-06-19,2015-05-27,2090.0,14.2,13.6,15.2,320,26918,0.1375,-0.3061,0.0049,-205.3178,184.3873,0.9836405052805963,0.06301369863013699,0.006457534050179603,2125.6247686188944,14.399999999999999
