,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1279.56,SPXW110610C01250000,,call,2011-06-10,2011-06-08,1250.0,30.55,28.8,30.3,2,0,0.2065,0.9699,0.0043,-152.0518,5.2734,0.9768983087936478,0.005479452054794521,0.9558409637395411,1286.279256606882,29.55
18,SPX,1279.56,SPXW110610P01250000,,put,2011-06-10,2011-06-08,1250.0,1.13,1.0,1.2,2075,5978,0.3023,-0.0987,0.0074,-556.0238,13.4455,0.9768983087936478,0.005479452054794521,0.9528441505613954,1286.2581349248107,1.1
19,SPX,1279.56,SPXW110610P01255000,,put,2011-06-10,2011-06-08,1255.0,1.45,1.4,1.6,2275,4013,0.2896,-0.1321,0.0096,-655.2919,16.5422,0.9808059020288225,0.005479452054794521,0.7892248185407447,1285.1054643321768,1.5
20,SPX,1279.56,SPXW110610C01260000,,call,2011-06-10,2011-06-08,1260.0,20.0,19.8,21.3,10,20,0.2065,0.8927,0.0116,-406.4189,14.2807,0.9847134952639971,0.005479452054794521,0.6293620763598535,1283.9802559434645,20.55
21,SPX,1279.56,SPXW110610P01260000,,put,2011-06-10,2011-06-08,1260.0,1.95,1.95,2.2,465,1725,0.2779,-0.1772,0.0121,-763.753,20.0938,0.9847134952639971,0.005479452054794521,0.6267978023684998,1283.9622150993832,2.075
22,SPX,1279.56,SPXW110610P01265000,,put,2011-06-10,2011-06-08,1265.0,3.0,2.8,3.1,405,2698,0.2697,-0.2386,0.0149,-883.936,23.9657,0.9886210884991716,0.005479452054794521,0.4648839594081963,1282.823590095234,2.95
23,SPX,1279.56,SPXW110610C01270000,,call,2011-06-10,2011-06-08,1270.0,13.8,11.9,13.2,10,16,0.2065,0.7284,0.0208,-727.2311,25.6487,0.9925286817343463,0.005479452054794521,0.30610558227471085,1281.707995197876,12.55
24,SPX,1279.56,SPXW110610P01270000,,put,2011-06-10,2011-06-08,1270.0,3.65,4.0,4.3,586,1626,0.2618,-0.3147,0.0175,-983.112,27.4634,0.9925286817343463,0.005479452054794521,0.3038175898790327,1281.6919265964293,4.15
25,SPX,1279.56,SPXW110610C01275000,,call,2011-06-10,2011-06-08,1275.0,10.45,8.9,9.4,86,41,0.2065,0.6152,0.0239,-837.3287,29.5563,0.9964362749695208,0.005479452054794521,0.14422407749518026,1280.571596160291,9.15
26,SPX,1279.56,SPXW110610P01275000,,put,2011-06-10,2011-06-08,1275.0,5.1,5.5,6.0,1043,2816,0.254,-0.4048,0.0197,-1040.6796,29.9709,0.9964362749695208,0.005479452054794521,0.1429574254555,1280.562708308262,5.75
27,SPX,1279.56,SPXW110610C01280000,,call,2011-06-10,2011-06-08,1280.0,7.5,6.0,6.5,404,96,0.2065,0.4918,0.025,-873.4023,30.8462,1.0003438682046955,0.005479452054794521,-0.015919684735079275,1279.4483873788063,6.25
28,SPX,1279.56,SPXW110610P01280000,,put,2011-06-10,2011-06-08,1280.0,8.2,7.6,8.0,1467,791,0.2458,-0.506,0.021,-1036.2633,30.8492,1.0003438682046955,0.005479452054794521,-0.017406228219683184,1279.4379657463787,7.8
29,SPX,1279.56,SPXW110610C01285000,,call,2011-06-10,2011-06-08,1285.0,4.0,3.9,4.2,259,42,0.2065,0.3696,0.0236,-826.1839,29.1891,1.00425146143987,0.005479452054794521,-0.17578846648735652,1278.3280898904031,4.05
30,SPX,1279.56,SPXW110610P01285000,,put,2011-06-10,2011-06-08,1285.0,9.8,10.4,10.7,1164,1966,0.2434,-0.6104,0.0204,-986.281,29.6633,1.00425146143987,0.005479452054794521,-0.17724696771026865,1278.3178738047466,10.55
31,SPX,1279.56,SPXW110610C01290000,,call,2011-06-10,2011-06-08,1290.0,2.9,2.25,2.4,282,304,0.2006,0.2535,0.0206,-680.5928,24.7584,1.0081590546750445,0.005479452054794521,-0.3352346403276552,1277.211730929835,2.325
32,SPX,1279.56,SPXW110610P01290000,,put,2011-06-10,2011-06-08,1290.0,12.75,13.7,14.5,67,1534,0.2517,-0.7005,0.0178,-923.3622,26.8673,1.0081590546750445,0.005479452054794521,-0.3366907271061938,1277.2015406630087,14.1
33,SPX,1279.56,SPXW110610C01295000,,call,2011-06-10,2011-06-08,1295.0,1.4,1.2,1.4,1413,342,0.1991,0.1611,0.0159,-515.5846,18.9007,1.0120666479102192,0.005479452054794521,-0.49349114456171395,1276.1046654455263,1.2999999999999998
34,SPX,1279.56,SPXW110610P01295000,,put,2011-06-10,2011-06-08,1295.0,16.4,17.2,18.7,96,1147,0.2555,-0.7789,0.015,-800.6268,22.9655,1.0120666479102192,0.005479452054794521,-0.4961663843397798,1276.085959358182,17.95
35,SPX,1279.56,SPXW110610C01300000,,call,2011-06-10,2011-06-08,1300.0,0.64,0.6,0.75,2028,497,0.1988,0.0947,0.011,-355.2181,13.0434,1.0159742411453938,0.005479452054794521,-0.6520177914208372,1274.9966722525558,0.675
36,SPX,1279.56,SPXW110610P01300000,,put,2011-06-10,2011-06-08,1300.0,19.8,21.6,23.1,95,3345,0.2709,-0.8313,0.012,-719.4844,19.4764,1.0159742411453938,0.005479452054794521,-0.6551991004990272,1274.9744469203083,22.35
37,SPX,1279.56,SPXW110610C01305000,,call,2011-06-10,2011-06-08,1305.0,0.4,0.3,0.45,10265,1399,0.2038,0.0558,0.0071,-242.7856,8.6972,1.0198818343805685,0.005479452054794521,-0.8083680388413301,1273.9048329193797,0.375
38,SPX,1279.56,SPXW110610P01305000,,put,2011-06-10,2011-06-08,1305.0,25.2,26.2,27.8,98,1940,0.29,-0.8673,0.0096,-655.7201,16.5904,1.0198818343805685,0.005479452054794521,-0.8124112919738299,1273.8766101103383,27.0
39,SPX,1279.56,SPXW110610C01310000,,call,2011-06-10,2011-06-08,1310.0,0.24,0.2,0.25,11870,3385,0.2065,0.0303,0.0043,-149.9492,5.3018,1.0237894276157429,0.005479452054794521,-0.9651158787750984,1272.8111556437855,0.225
40,SPX,1279.56,SPXW110610P01310000,,put,2011-06-10,2011-06-08,1310.0,27.4,30.7,33.0,53,280,0.3058,-0.8966,0.0076,-579.2299,13.9083,1.0237894276157429,0.005479452054794521,-0.9712186588963826,1272.7685936890186,31.85
41,SPX,1279.56,SPXW110610C01315000,,call,2011-06-10,2011-06-08,1315.0,0.15,0.1,0.2,1624,2486,0.2065,0.0146,0.0023,-80.7042,2.8537,1.0276970208509175,0.005479452054794521,-1.1189748679239235,1271.7385479121704,0.15000000000000002
42,SPX,1279.56,SPXW110610P01315000,,put,2011-06-10,2011-06-08,1315.0,29.6,35.6,37.9,3,104,0.3283,-0.9141,0.0062,-542.0267,12.1287,1.0276970208509175,0.005479452054794521,-1.1282134738865215,1271.6741709590062,36.75
43,SPX,1279.56,SPXW110610C01320000,,call,2011-06-10,2011-06-08,1320.0,0.1,0.05,0.15,1130,2259,0.2065,0.0065,0.0011,-39.6865,1.4034,1.0316046140860922,0.005479452054794521,-1.2716235370094935,1270.6752710269668,0.1
44,SPX,1279.56,SPXW110610P01320000,,put,2011-06-10,2011-06-08,1320.0,40.0,40.5,42.9,7,235,0.346,-0.9302,0.005,-487.8179,10.3649,1.0316046140860922,0.005479452054794521,-1.286401570707021,1270.5723815929293,41.7
45,SPX,1279.56,SPXW110610C01325000,,call,2011-06-10,2011-06-08,1325.0,0.13,0.05,0.15,905,2335,0.2065,0.0026,0.0005,-17.8497,0.6312,1.0355122073212668,0.005479452054794521,-1.4481287874113415,1269.446928917365,0.1
46,SPX,1279.56,SPXW110610P01325000,,put,2011-06-10,2011-06-08,1325.0,45.35,45.5,47.8,2,1235,0.3739,-0.9373,0.0043,-484.8912,9.535,1.0355122073212668,0.005479452054794521,-1.4421547132431984,1269.488484502205,46.65
47,SPX,1279.56,SPXW110610C01330000,,call,2011-06-10,2011-06-08,1330.0,0.05,0.05,0.1,1075,1801,0.2065,0.001,0.0002,-7.3503,0.2599,1.0394198005564412,0.005479452054794521,-1.5860849551659697,1268.487685857656,0.07500000000000001
48,SPX,1279.56,SPXW110610P01330000,,put,2011-06-10,2011-06-08,1330.0,50.35,50.5,52.8,2,48,0.4041,-0.9418,0.0037,-494.1401,8.9901,1.0394198005564412,0.005479452054794521,-1.596837022434167,1268.4129545526407,51.65
49,SPX,1279.56,SPXW110610C01335000,,call,2011-06-10,2011-06-08,1335.0,0.03,0.0,0.1,546,2302,0.2065,0.0003,0.0001,-2.7739,0.0981,1.0433273937916159,0.005479452054794521,-1.8536216034833881,1266.629503297611,0.05
50,SPX,1279.56,SPXW110610P01335000,,put,2011-06-10,2011-06-08,1335.0,49.9,55.5,57.8,1,69,0.4337,-0.9457,0.0033,-502.3031,8.5145,1.0433273937916159,0.005479452054794521,-1.7541178021546955,1267.3202913269126,56.65
51,SPX,1279.56,SPXW110610C01340000,,call,2011-06-10,2011-06-08,1340.0,0.05,0.0,0.05,347,1172,0.2065,0.0001,0.0,-0.9604,0.034,1.0472349870267905,0.005479452054794521,-1.9731323070288973,1265.8003184788042,0.025
52,SPX,1279.56,SPXW110610C01345000,,call,2011-06-10,2011-06-08,1345.0,0.05,0.0,0.05,43,1923,0.2065,0.0,0.0,-0.3053,0.0108,1.0511425802619652,0.005479452054794521,-inf,0.0,0.025
53,SPX,1279.56,SPXW110610C01350000,,call,2011-06-10,2011-06-08,1350.0,0.05,0.0,0.05,19,2065,0.2065,0.0,0.0,-0.0892,0.0032,1.0550501734971396,0.005479452054794521,-inf,0.0,0.025
54,SPX,1279.56,SPXW110610C01355000,,call,2011-06-10,2011-06-08,1355.0,0.02,0.0,0.05,20,522,0.2065,0.0,0.0,-0.024,0.0008,1.0589577667323142,0.005479452054794521,-inf,0.0,0.025
55,SPX,1279.56,SPXW110610C01360000,,call,2011-06-10,2011-06-08,1360.0,0.03,0.0,0.05,8,543,0.2065,0.0,0.0,-0.0059,0.0002,1.0628653599674889,0.005479452054794521,-inf,0.0,0.025
56,SPX,1279.56,SPXW110610C01365000,,call,2011-06-10,2011-06-08,1365.0,0.05,0.0,0.05,12,521,0.2065,0.0,0.0,-0.0014,0.0,1.0667729532026635,0.005479452054794521,-inf,0.0,0.025
57,SPX,1279.56,SPX110618P00500000,,put,2011-06-18,2011-06-08,500.0,0.05,0.0,0.05,1250,77510,0.2635,0.0,0.0,0.0,0.0,0.3907593235174591,0.0273972602739726,inf,inf,0.025
58,SPX,1279.56,SPX110618P00990000,,put,2011-06-18,2011-06-08,990.0,0.05,0.0,0.05,1,1461,0.2635,0.0,0.0,0.0,0.0,0.7737034605645691,0.0273972602739726,inf,inf,0.025
59,SPX,1279.56,SPX110618C01000000,,call,2011-06-18,2011-06-08,1000.0,282.0,276.3,278.9,2,14793,0.1767,0.9991,0.0,43.4943,0.0,0.7815186470349182,0.0273972602739726,-5.681256500303498,1095.1215983384632,277.6
60,SPX,1279.56,SPX110618P01000000,,put,2011-06-18,2011-06-08,1000.0,0.05,0.0,0.05,339,78515,0.2635,0.0,0.0,0.0,0.0,0.7815186470349182,0.0273972602739726,inf,inf,0.025
61,SPX,1279.56,SPX110618P01015000,,put,2011-06-18,2011-06-08,1015.0,0.05,0.0,0.1,50,1543,0.2635,0.0,0.0,-0.0001,0.0,0.7932414267404421,0.0273972602739726,inf,inf,0.05
62,SPX,1279.56,SPX110618P01020000,,put,2011-06-18,2011-06-08,1020.0,0.05,0.0,0.1,50,3534,0.2635,0.0,0.0,-0.0002,0.0,0.7971490199756166,0.0273972602739726,inf,inf,0.05
63,SPX,1279.56,SPX110618P01025000,,put,2011-06-18,2011-06-08,1025.0,0.1,0.0,0.1,1328,21453,0.2635,0.0,0.0,-0.0004,0.0001,0.8010566132107912,0.0273972602739726,inf,inf,0.05
64,SPX,1279.56,SPX110618P01030000,,put,2011-06-18,2011-06-08,1030.0,0.05,0.05,0.1,1,2178,0.2635,0.0,0.0,-0.0007,0.0001,0.8049642064459658,0.0273972602739726,inf,inf,0.07500000000000001
65,SPX,1279.56,SPX110618P01035000,,put,2011-06-18,2011-06-08,1035.0,0.05,0.0,0.1,1,2203,0.2635,0.0,0.0,-0.0013,0.0003,0.8088717996811404,0.0273972602739726,inf,inf,0.05
66,SPX,1279.56,SPX110618C01040000,,call,2011-06-18,2011-06-08,1040.0,243.5,236.4,238.9,4,40,0.1767,0.9991,0.0,43.3952,0.0,0.8127793929163151,0.0273972602739726,-4.249700470208726,1138.9264622720018,237.65
67,SPX,1279.56,SPX110618P01040000,,put,2011-06-18,2011-06-08,1040.0,0.05,0.05,0.1,1,3257,0.2635,0.0,0.0,-0.0023,0.0005,0.8127793929163151,0.0273972602739726,inf,inf,0.07500000000000001
68,SPX,1279.56,SPX110618P01045000,,put,2011-06-18,2011-06-08,1045.0,0.05,0.05,0.1,1,2278,0.2635,0.0,0.0,-0.0041,0.0008,0.8166869861514896,0.0273972602739726,inf,inf,0.07500000000000001
69,SPX,1279.56,SPX110618P01050000,,put,2011-06-18,2011-06-08,1050.0,0.1,0.05,0.1,491,67236,0.2635,0.0,0.0,-0.007,0.0013,0.8205945793866642,0.0273972602739726,inf,inf,0.07500000000000001
70,SPX,1279.56,SPX110618P01055000,,put,2011-06-18,2011-06-08,1055.0,0.1,0.05,0.15,51,2240,0.2635,0.0,0.0,-0.0118,0.0023,0.8245021726218388,0.0273972602739726,inf,inf,0.1
71,SPX,1279.56,SPX110618P01060000,,put,2011-06-18,2011-06-08,1060.0,0.15,0.05,0.15,111,9848,0.2635,0.0,0.0,-0.0196,0.0038,0.8284097658570134,0.0273972602739726,inf,inf,0.1
72,SPX,1279.56,SPX110618P01065000,,put,2011-06-18,2011-06-08,1065.0,0.1,0.05,0.15,11,1872,0.2635,0.0,0.0,-0.032,0.0062,0.832317359092188,0.0273972602739726,inf,inf,0.1
73,SPX,1279.56,SPX110618P01070000,,put,2011-06-18,2011-06-08,1070.0,0.15,0.1,0.15,97,3733,0.2635,0.0,0.0,-0.0517,0.0099,0.8362249523273626,0.0273972602739726,inf,inf,0.125
74,SPX,1279.56,SPX110618C01075000,,call,2011-06-18,2011-06-08,1075.0,202.6,201.4,204.0,4,12212,0.1767,0.9991,0.0,43.3085,0.0,0.8401325455625371,0.0273972602739726,-3.041552352647143,1177.255718213848,202.7
75,SPX,1279.56,SPX110618P01075000,,put,2011-06-18,2011-06-08,1075.0,0.15,0.1,0.2,5361,38555,0.2635,0.0,0.0,-0.0822,0.0158,0.8401325455625371,0.0273972602739726,inf,inf,0.15000000000000002
76,SPX,1279.56,SPX110618C01080000,,call,2011-06-18,2011-06-08,1080.0,202.48,196.4,199.0,4,90,0.1767,0.9991,0.0,43.2961,0.0,0.8440401387977118,0.0273972602739726,-2.8721784988348094,1182.7313262055404,197.7
77,SPX,1279.56,SPX110618P01080000,,put,2011-06-18,2011-06-08,1080.0,0.15,0.1,0.2,12,6648,0.2635,0.0,0.0,-0.1289,0.0248,0.8440401387977118,0.0273972602739726,inf,inf,0.15000000000000002
78,SPX,1279.56,SPX110618P01085000,,put,2011-06-18,2011-06-08,1085.0,0.15,0.1,0.2,10,1461,0.2635,0.0,0.0,-0.1992,0.0383,0.8479477320328863,0.0273972602739726,inf,inf,0.15000000000000002
79,SPX,1279.56,SPX110618P01090000,,put,2011-06-18,2011-06-08,1090.0,0.15,0.1,0.4,12,4446,0.2635,-0.0001,0.0,-0.3036,0.0583,0.851855325268061,0.0273972602739726,0.03338193997550476,1280.730787224953,0.25
80,SPX,1279.56,SPX110618P01100000,,put,2011-06-18,2011-06-08,1100.0,0.15,0.15,0.25,343,130792,0.2635,-0.0002,0.0,-0.6769,0.13,0.8596705117384101,0.0273972602739726,0.08186725561807655,1282.4331953957308,0.2
81,SPX,1279.56,SPX110618C01125000,,call,2011-06-18,2011-06-08,1125.0,152.0,151.5,154.1,1,12535,0.1767,0.9991,0.0,43.175,0.0027,0.879208477914283,0.0273972602739726,-1.3821756988454956,1232.0117981307712,152.8
82,SPX,1279.56,SPX110618P01125000,,put,2011-06-18,2011-06-08,1125.0,0.25,0.2,0.3,7144,82375,0.2635,-0.0011,0.0001,-3.9886,0.7648,0.879208477914283,0.0273972602739726,0.14074928655704594,1284.5036943626085,0.25
83,SPX,1279.56,SPX110618P01130000,,put,2011-06-18,2011-06-08,1130.0,0.25,0.2,0.35,26,6101,0.2635,-0.0016,0.0001,-5.4733,1.0491,0.8831160711494577,0.0273972602739726,0.12117598234047038,1283.8150576084608,0.275
84,SPX,1279.56,SPX110618P01135000,,put,2011-06-18,2011-06-08,1135.0,0.3,0.25,0.4,16,2430,0.2635,-0.0022,0.0001,-7.4183,1.4214,0.8870236643846322,0.0273972602739726,0.12332221978721848,1283.8905494704409,0.325
85,SPX,1279.56,SPX110618P01140000,,put,2011-06-18,2011-06-08,1140.0,0.35,0.25,0.4,4,7391,0.2635,-0.0031,0.0002,-9.9324,1.9024,0.8909312576198068,0.0273972602739726,0.10713436596772656,1283.321266608507,0.325
86,SPX,1279.56,SPX110618P01145000,,put,2011-06-18,2011-06-08,1145.0,0.35,0.25,0.45,14,2130,0.2635,-0.0042,0.0002,-13.139,2.5155,0.8948388508549815,0.0273972602739726,0.10535697188388031,1283.2587758662837,0.35
87,SPX,1279.56,SPX110618P01150000,,put,2011-06-18,2011-06-08,1150.0,0.4,0.3,0.45,18193,104514,0.2635,-0.0056,0.0003,-17.175,3.2867,0.898746444090156,0.0273972602739726,0.1065445435815517,1283.3005289236876,0.375
88,SPX,1279.56,SPX110618P01155000,,put,2011-06-18,2011-06-08,1155.0,0.35,0.35,0.8,250,1347,0.2635,-0.0075,0.0004,-22.1884,4.244,0.9026540373253307,0.0273972602739726,0.09930731522354223,1283.0461010257984,0.575
89,SPX,1279.56,SPX110618P01165000,,put,2011-06-18,2011-06-08,1165.0,0.5,0.4,0.65,56,2089,0.2635,-0.013,0.0006,-35.7704,6.8348,0.9104692237956798,0.0273972602739726,0.08575821238501447,1282.56991205585,0.525
90,SPX,1279.56,SPX110618P01170000,,put,2011-06-18,2011-06-08,1170.0,0.6,0.3,0.6,420,5257,0.2635,-0.0168,0.0008,-44.6498,8.5266,0.9143768170308544,0.0273972602739726,0.08069681015511938,1282.3920722711066,0.44999999999999996
91,SPX,1279.56,SPX110618P01175000,,put,2011-06-18,2011-06-08,1175.0,0.5,0.45,0.7,6789,74566,0.2635,-0.0215,0.001,-55.1141,10.5185,0.918284410266029,0.0273972602739726,0.0753549777468808,1282.2044059073155,0.575
92,SPX,1279.56,SPX110618P01180000,,put,2011-06-18,2011-06-08,1180.0,0.5,0.3,0.95,754,14271,0.2635,-0.0272,0.0012,-67.2848,12.8331,0.9221920035012036,0.0273972602739726,0.07103553440466143,1282.052677644653,0.625
93,SPX,1279.56,SPX110618P01185000,,put,2011-06-18,2011-06-08,1185.0,0.55,0.35,0.9,25,9854,0.2531,-0.029,0.0013,-68.1292,13.5159,0.9260995967363782,0.0273972602739726,0.06446729888171661,1281.8219908963126,0.625
94,SPX,1279.56,SPX110618P01190000,,put,2011-06-18,2011-06-08,1190.0,0.75,0.5,1.0,729,12176,0.2506,-0.0352,0.0015,-79.2542,15.8669,0.9300071899715527,0.0273972602739726,0.05938515077352974,1281.643526356479,0.75
95,SPX,1279.56,SPX110618P01195000,,put,2011-06-18,2011-06-08,1195.0,0.85,0.5,1.05,1472,5643,0.2398,-0.0375,0.0017,-80.0657,16.733,0.9339147832067274,0.0273972602739726,0.05520049013633743,1281.4965966089665,0.775
96,SPX,1279.56,SPX110618P01200000,,put,2011-06-18,2011-06-08,1200.0,0.95,0.65,1.2,28002,172115,0.2361,-0.0449,0.002,-91.2037,19.3398,0.9378223764419019,0.0273972602739726,0.048848966686042154,1281.2736172244483,0.925
97,SPX,1279.56,SPX110618P01205000,,put,2011-06-18,2011-06-08,1205.0,1.25,0.8,1.7,1378,6862,0.2375,-0.0573,0.0024,-111.628,23.509,0.9417299696770766,0.0273972602739726,0.04445426593819807,1281.119357631171,1.25
98,SPX,1279.56,SPX110618P01210000,,put,2011-06-18,2011-06-08,1210.0,1.35,1.0,1.9,244,13630,0.2324,-0.0668,0.0027,-123.242,26.4914,0.9456375629122511,0.0273972602739726,0.038947415814922365,1280.9260863949721,1.45
99,SPX,1279.56,SPX110618P01215000,,put,2011-06-18,2011-06-08,1215.0,1.55,1.25,2.1,690,6281,0.227,-0.0776,0.0031,-135.2476,29.7221,0.9495451561474257,0.0273972602739726,0.03389739666228042,1280.748873962205,1.675
100,SPX,1279.56,SPX110618C01220000,,call,2011-06-18,2011-06-08,1220.0,60.05,58.2,60.8,2,40,0.1767,0.9517,0.0027,-28.8623,20.1976,0.9534527493826003,0.0273972602739726,0.018383525756918116,1280.2046232587475,59.5
101,SPX,1279.56,SPX110618P01220000,,put,2011-06-18,2011-06-08,1220.0,2.0,1.5,2.35,1306,20480,0.2209,-0.0896,0.0036,-146.8281,33.1053,0.9534527493826003,0.0273972602739726,0.02844158455215969,1280.5574492220712,1.925
102,SPX,1279.56,SPX110618P01225000,,put,2011-06-18,2011-06-08,1225.0,2.25,1.85,2.7,11150,106123,0.2163,-0.1051,0.0041,-161.9484,37.2272,0.9573603426177749,0.0273972602739726,0.023521761750761292,1280.3848549436875,2.2750000000000004
103,SPX,1279.56,SPX110618C01230000,,call,2011-06-18,2011-06-08,1230.0,51.0,49.0,51.6,15,53,0.1767,0.9156,0.0042,-69.106,31.3909,0.9612679358529495,0.0273972602739726,0.011567588826471574,1279.9655827299184,50.3
104,SPX,1279.56,SPX110618P01230000,,put,2011-06-18,2011-06-08,1230.0,2.8,2.25,3.2,742,13779,0.2124,-0.124,0.0047,-179.1802,41.8657,0.9612679358529495,0.0273972602739726,0.018018386857836848,1280.1918164048134,2.725
105,SPX,1279.56,SPX110618P01235000,,put,2011-06-18,2011-06-08,1235.0,3.2,2.75,3.6,118,6989,0.2067,-0.1438,0.0054,-193.4961,46.3527,0.9651755290881241,0.0273972602739726,0.012841414404736708,1280.0102534518298,3.175
106,SPX,1279.56,SPX110618C01240000,,call,2011-06-18,2011-06-08,1240.0,43.05,40.1,42.6,259,520,0.1767,0.8625,0.0061,-117.6171,44.766,0.9690831223232986,0.0273972602739726,0.0034553527030766282,1279.6811380928457,41.35
107,SPX,1279.56,SPX110618P01240000,,put,2011-06-18,2011-06-08,1240.0,3.5,3.2,4.2,4205,20546,0.2008,-0.1665,0.0061,-207.6622,51.0747,0.9690831223232986,0.0273972602739726,0.007986411446244398,1279.8400057728777,3.7
108,SPX,1279.56,SPX110618C01245000,,call,2011-06-18,2011-06-08,1245.0,38.7,35.8,38.3,13,10,0.1767,0.8289,0.007,-143.3533,51.795,0.9729907155584733,0.0273972602739726,-0.0010324982184772083,1279.5238048017914,37.05
109,SPX,1279.56,SPX110618P01245000,,put,2011-06-18,2011-06-08,1245.0,4.04,3.9,4.9,255,10347,0.1963,-0.1945,0.0069,-224.46,56.3096,0.9729907155584733,0.0273972602739726,0.002952634105693533,1279.6635130222537,4.4
110,SPX,1279.56,SPX110618C01250000,,call,2011-06-18,2011-06-08,1250.0,33.98,31.7,34.1,17,63619,0.1767,0.7906,0.0079,-168.8529,58.6973,0.9768983087936478,0.0273972602739726,-0.005606673937070088,1279.363465075748,32.9
