,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1578.79,SPXW130426P01465000,,put,2013-04-26,2013-04-24,1465.0,0.1,0.05,0.1,27,1820,0.2994,0.0,0.0,-0.2918,0.0071,0.9279258166063885,0.005479452054794521,inf,inf,0.07500000000000001
15,SPX,1578.79,SPXW130426P01470000,,put,2013-04-26,2013-04-24,1470.0,0.05,0.05,0.1,240,6086,0.2994,0.0,0.0,-0.6255,0.0153,0.9310927989156252,0.005479452054794521,inf,inf,0.07500000000000001
16,SPX,1578.79,SPXW130426P01475000,,put,2013-04-26,2013-04-24,1475.0,0.1,0.05,0.1,98,8699,0.2994,-0.0001,0.0,-1.2909,0.0315,0.9342597812248621,0.005479452054794521,2.587243714173516,1601.3314008426316,0.07500000000000001
17,SPX,1578.79,SPXW130426P01480000,,put,2013-04-26,2013-04-24,1480.0,0.1,0.1,0.15,222,3199,0.2994,-0.0002,0.0,-2.5661,0.0626,0.9374267635340989,0.005479452054794521,2.481117700569924,1600.4004774692137,0.125
18,SPX,1578.79,SPXW130426P01485000,,put,2013-04-26,2013-04-24,1485.0,0.15,0.1,0.15,297,4460,0.2994,-0.0003,0.0,-4.9152,0.12,0.9405937458433358,0.005479452054794521,2.6579095696967467,1601.9515727028518,0.125
19,SPX,1578.79,SPXW130426P01490000,,put,2013-04-26,2013-04-24,1490.0,0.15,0.05,0.15,65,13589,0.2994,-0.0007,0.0001,-9.075,0.2215,0.9437607281525726,0.005479452054794521,2.312916671701935,1598.9261487236847,0.1
20,SPX,1578.79,SPXW130426P01495000,,put,2013-04-26,2013-04-24,1495.0,0.15,0.1,0.2,380,13628,0.2994,-0.0013,0.0001,-16.1566,0.3944,0.9469277104618093,0.005479452054794521,2.1833346909725937,1597.7912529556345,0.15000000000000002
21,SPX,1578.79,SPXW130426C01500000,,call,2013-04-26,2013-04-24,1500.0,80.6,78.9,80.9,10,127,0.2744,0.999,0.0001,-16.0214,0.3159,0.9500946927710462,0.005479452054794521,2.0748215108064447,1596.8415002178353,79.9
22,SPX,1578.79,SPXW130426P01500000,,put,2013-04-26,2013-04-24,1500.0,0.2,0.15,0.2,584,17602,0.2994,-0.0023,0.0002,-27.7463,0.6773,0.9500946927710462,0.005479452054794521,2.074080012172414,1596.835012254078,0.175
23,SPX,1578.79,SPXW130426P01505000,,put,2013-04-26,2013-04-24,1505.0,0.2,0.15,0.2,1149,6811,0.2994,-0.004,0.0004,-45.9798,1.1224,0.953261675080283,0.005479452054794521,1.9464159231774054,1595.718370055447,0.175
24,SPX,1578.79,SPXW130426C01510000,,call,2013-04-26,2013-04-24,1510.0,71.5,68.7,71.0,3,63,0.2744,0.9965,0.0004,-42.0216,1.0077,0.9564286573895199,0.005479452054794521,1.8291847274869368,1594.6936692191493,69.85
25,SPX,1578.79,SPXW130426P01510000,,put,2013-04-26,2013-04-24,1510.0,0.18,0.15,0.25,3419,13103,0.2994,-0.0067,0.0007,-73.5505,1.7955,0.9564286573895199,0.005479452054794521,1.827273706883115,1594.6769707177632,0.2
26,SPX,1578.79,SPXW130426C01515000,,call,2013-04-26,2013-04-24,1515.0,65.7,63.7,66.0,5,69,0.2744,0.9937,0.0007,-67.6674,1.6905,0.9595956396987567,0.005479452054794521,1.6838189045283654,1593.423961497026,64.85
27,SPX,1578.79,SPXW130426P01515000,,put,2013-04-26,2013-04-24,1515.0,0.2,0.2,0.3,360,2965,0.2994,-0.011,0.001,-113.6085,2.7735,0.9595956396987567,0.005479452054794521,1.6920642064145124,1593.4959535978,0.25
28,SPX,1578.79,SPXW130426C01520000,,call,2013-04-26,2013-04-24,1520.0,60.7,58.8,61.0,10,423,0.2744,0.9892,0.0011,-106.3776,2.7213,0.9627626220079935,0.005479452054794521,1.5528310773288494,1592.2807052929488,59.9
29,SPX,1578.79,SPXW130426P01520000,,put,2013-04-26,2013-04-24,1520.0,0.25,0.2,0.3,6678,12052,0.2994,-0.0176,0.0015,-169.508,4.1382,0.9627626220079935,0.005479452054794521,1.547877918322551,1592.2374904299875,0.25
30,SPX,1578.79,SPXW130426P01525000,,put,2013-04-26,2013-04-24,1525.0,0.25,0.25,0.35,2699,10626,0.2994,-0.0271,0.0022,-244.3821,5.9663,0.9659296043172303,0.005479452054794521,1.415882847039971,1591.0863040386182,0.3
31,SPX,1578.79,SPXW130426C01530000,,call,2013-04-26,2013-04-24,1530.0,50.07,49.1,51.1,13,330,0.2744,0.9714,0.0025,-238.5312,6.2413,0.9690965866264671,0.005479452054794521,1.283277544643028,1589.9306336430222,50.1
32,SPX,1578.79,SPXW130426P01530000,,put,2013-04-26,2013-04-24,1530.0,0.35,0.25,0.4,4112,9343,0.2791,-0.0307,0.0026,-253.0007,6.6263,0.9690965866264671,0.005479452054794521,1.2851823964548146,1589.9472287008505,0.325
33,SPX,1578.79,SPXW130426P01535000,,put,2013-04-26,2013-04-24,1535.0,0.4,0.3,0.45,2493,6299,0.2617,-0.037,0.0032,-276.1053,7.7126,0.972263568935704,0.005479452054794521,1.1486761471917524,1588.7584255059546,0.375
34,SPX,1578.79,SPXW130426C01540000,,call,2013-04-26,2013-04-24,1540.0,42.0,39.4,41.2,22,1009,0.2744,0.9343,0.0049,-462.0132,12.1951,0.9754305512449407,0.005479452054794521,1.0147294157702567,1587.592776623016,40.3
35,SPX,1578.79,SPXW130426P01540000,,put,2013-04-26,2013-04-24,1540.0,0.45,0.35,0.5,2137,15323,0.2427,-0.0442,0.004,-295.9571,8.915,0.9754305512449407,0.005479452054794521,1.0171878372975056,1587.614162916423,0.425
36,SPX,1578.79,SPXW130426C01545000,,call,2013-04-26,2013-04-24,1545.0,36.7,34.2,36.1,20,847,0.2744,0.9055,0.0064,-607.3678,16.0682,0.9785975335541776,0.005479452054794521,0.8832229492185183,1586.4491957287432,35.150000000000006
37,SPX,1578.79,SPXW130426P01545000,,put,2013-04-26,2013-04-24,1545.0,0.6,0.45,0.6,6655,7760,0.2268,-0.0564,0.0052,-335.7928,10.8249,0.9785975335541776,0.005479452054794521,0.8844508480427657,1586.459869732335,0.525
38,SPX,1578.79,SPXW130426C01550000,,call,2013-04-26,2013-04-24,1550.0,31.0,29.6,31.4,537,5072,0.2667,0.875,0.0081,-720.7505,19.6415,0.9817645158634144,0.005479452054794521,0.7503572445653724,1585.2946314548678,30.5
39,SPX,1578.79,SPXW130426P01550000,,put,2013-04-26,2013-04-24,1550.0,0.65,0.6,0.75,13043,16723,0.2117,-0.0742,0.0069,-387.6956,13.391,0.9817645158634144,0.005479452054794521,0.7520567775849409,1585.3093945952355,0.675
40,SPX,1578.79,SPXW130426C01555000,,call,2013-04-26,2013-04-24,1555.0,27.45,24.8,26.3,89,1553,0.2382,0.856,0.01,-709.4619,21.6474,0.9849314981726512,0.005479452054794521,0.6197850379417775,1584.1608156360503,25.55
41,SPX,1578.79,SPXW130426P01555000,,put,2013-04-26,2013-04-24,1555.0,0.86,0.8,0.95,1059,1233,0.1958,-0.0986,0.0093,-443.6502,16.5702,0.9849314981726512,0.005479452054794521,0.6209573783422531,1584.1709919740783,0.875
42,SPX,1578.79,SPXW130426C01560000,,call,2013-04-26,2013-04-24,1560.0,21.75,20.4,21.6,10373,11570,0.2231,0.8147,0.0126,-782.0433,25.4949,0.9880984804818881,0.005479452054794521,0.48856612969288776,1583.0222011708845,21.0
43,SPX,1578.79,SPXW130426P01560000,,put,2013-04-26,2013-04-24,1560.0,1.25,1.2,1.25,7062,9199,0.1827,-0.1377,0.0126,-524.5526,21.0004,0.9880984804818881,0.005479452054794521,0.4902833719287158,1583.0370967619735,1.225
44,SPX,1578.79,SPXW130426C01565000,,call,2013-04-26,2013-04-24,1565.0,17.75,16.2,16.9,11354,21030,0.2053,0.7624,0.0158,-832.2978,29.5015,0.9912654627911248,0.005479452054794521,0.3582358542313351,1581.8921076471856,16.549999999999997
45,SPX,1578.79,SPXW130426P01565000,,put,2013-04-26,2013-04-24,1565.0,1.75,1.65,1.85,2795,2080,0.1696,-0.1944,0.017,-608.6431,26.2557,0.9912654627911248,0.005479452054794521,0.3590825240723887,1581.8994465153837,1.75
46,SPX,1578.79,SPXW130426C01570000,,call,2013-04-26,2013-04-24,1570.0,12.6,12.1,12.7,10359,14276,0.1885,0.6903,0.0196,-871.2165,33.651,0.9944324451003617,0.005479452054794521,0.22816222664112423,1580.7650438907197,12.399999999999999
47,SPX,1578.79,SPXW130426P01570000,,put,2013-04-26,2013-04-24,1570.0,2.5,2.55,2.75,4279,5359,0.1597,-0.2795,0.0221,-700.3049,32.0938,0.9944324451003617,0.005479452054794521,0.22897471078313864,1580.77208142162,2.65
48,SPX,1578.79,SPXW130426C01575000,,call,2013-04-26,2013-04-24,1575.0,8.9,8.7,8.9,11763,21059,0.177,0.5913,0.023,-900.5547,37.0658,0.9975994274095985,0.005479452054794521,0.09779503604112386,1579.6362421939655,8.8
49,SPX,1578.79,SPXW130426P01575000,,put,2013-04-26,2013-04-24,1575.0,3.9,3.8,4.1,1951,4613,0.1486,-0.3923,0.0271,-744.1868,36.673,0.9975994274095985,0.005479452054794521,0.09902993558300051,1579.6469309538097,3.9499999999999997
50,SPX,1578.79,SPXW130426C01580000,,call,2013-04-26,2013-04-24,1580.0,5.7,5.5,5.7,2909,13574,0.1623,0.4712,0.0257,-845.5175,37.9688,1.0007664097188353,0.005479452054794521,-0.03177448476772592,1578.5151459068159,5.6
51,SPX,1578.79,SPXW130426P01580000,,put,2013-04-26,2013-04-24,1580.0,5.6,5.7,6.0,2073,1061,0.1374,-0.5346,0.0303,-710.8716,37.9244,1.0007664097188353,0.005479452054794521,-0.030810081956405312,1578.5234874326607,5.85
52,SPX,1578.79,SPXW130426C01585000,,call,2013-04-26,2013-04-24,1585.0,3.7,3.1,3.5,5536,10670,0.155,0.3397,0.0248,-743.0016,34.9517,1.0039333920280722,0.005479452054794521,-0.1609621087701863,1577.398146118515,3.3
53,SPX,1578.79,SPXW130426P01585000,,put,2013-04-26,2013-04-24,1585.0,9.0,8.2,8.7,83,954,0.1237,-0.6985,0.0295,-559.9568,33.2541,1.0039333920280722,0.005479452054794521,-0.1603367098061547,1577.4035516245792,8.45
54,SPX,1578.79,SPXW130426C01590000,,call,2013-04-26,2013-04-24,1590.0,1.75,1.55,1.8,3758,7893,0.1458,0.2126,0.0209,-553.7478,27.7015,1.007100374337309,0.005479452054794521,-0.2900514229188943,1576.2827858676108,1.675
55,SPX,1578.79,SPXW130426P01590000,,put,2013-04-26,2013-04-24,1590.0,12.93,11.6,12.2,70,1162,0.1054,-0.8656,0.0215,-294.1349,20.6534,1.007100374337309,0.005479452054794521,-0.2888796987033748,1576.2929062765963,11.899999999999999
56,SPX,1578.79,SPXW130426C01595000,,call,2013-04-26,2013-04-24,1595.0,0.84,0.7,0.85,10921,25849,0.142,0.1181,0.0146,-367.2697,18.8696,1.0102673566465459,0.005479452054794521,-0.41816057095281545,1575.1766741692263,0.7749999999999999
57,SPX,1578.79,SPXW130426P01595000,,put,2013-04-26,2013-04-24,1595.0,13.9,15.2,16.3,34,157,0.1054,-0.9451,0.0111,-148.817,10.6055,1.0102673566465459,0.005479452054794521,-0.41822520468821606,1575.1761163087642,15.75
58,SPX,1578.79,SPXW130426C01600000,,call,2013-04-26,2013-04-24,1600.0,0.45,0.3,0.45,6155,20085,0.1436,0.0628,0.009,-231.6599,11.7722,1.0134343389557827,0.005479452054794521,-0.5462284008563735,1574.0716950242424,0.375
59,SPX,1578.79,SPXW130426P01600000,,put,2013-04-26,2013-04-24,1600.0,21.78,19.7,21.6,2008,4194,0.1054,-0.9817,0.0045,-57.4631,4.2852,1.0134343389557827,0.005479452054794521,-0.5462928102076701,1574.0711394904406,20.65
60,SPX,1578.79,SPXW130426C01605000,,call,2013-04-26,2013-04-24,1605.0,0.24,0.2,0.3,2448,4531,0.1568,0.0417,0.006,-182.6344,8.5012,1.0166013212650193,0.005479452054794521,-0.6747339562557852,1572.963718265511,0.25
61,SPX,1578.79,SPXW130426C01610000,,call,2013-04-26,2013-04-24,1610.0,0.15,0.15,0.2,369,7012,0.1692,0.0282,0.004,-142.9077,6.1653,1.0197683035742562,0.005479452054794521,-0.8028814797948108,1571.8596051030481,0.175
62,SPX,1578.79,SPXW130426C01615000,,call,2013-04-26,2013-04-24,1615.0,0.12,0.1,0.15,1281,3526,0.1815,0.0197,0.0028,-113.2247,4.5542,1.022935285883493,0.005479452054794521,-0.928998247692591,1570.7737455274407,0.125
63,SPX,1578.79,SPXW130426C01620000,,call,2013-04-26,2013-04-24,1620.0,0.1,0.05,0.15,67,2178,0.1937,0.0141,0.0019,-90.9448,3.4279,1.0261022681927299,0.005479452054794521,-1.058629488577063,1569.6584082674585,0.1
64,SPX,1578.79,SPXW130426C01625000,,call,2013-04-26,2013-04-24,1625.0,0.07,0.05,0.1,942,5631,0.2073,0.0109,0.0014,-77.5438,2.7312,1.0292692505019667,0.005479452054794521,-1.1803409030585144,1568.6119334505859,0.07500000000000001
65,SPX,1578.79,SPXW130426C01630000,,call,2013-04-26,2013-04-24,1630.0,0.05,0.05,0.1,65,4535,0.2264,0.01,0.0012,-79.0575,2.5498,1.0324362328112036,0.005479452054794521,-1.3151188433049117,1567.4539266618388,0.07500000000000001
66,SPX,1578.79,SPXW130426C01635000,,call,2013-04-26,2013-04-24,1635.0,0.07,0.05,0.1,194,1779,0.2453,0.0093,0.0011,-80.5386,2.3975,1.0356032151204404,0.005479452054794521,-1.4444107626306528,1566.343858953525,0.07500000000000001
67,SPX,1578.79,SPXW130426C01640000,,call,2013-04-26,2013-04-24,1640.0,0.05,0.0,0.1,779,2618,0.2453,0.0053,0.0006,-48.5786,1.4462,1.0387701974296772,0.005479452054794521,-1.5570932853451311,1565.377036488525,0.05
68,SPX,1578.79,SPXW130426C01645000,,call,2013-04-26,2013-04-24,1645.0,0.05,0.0,0.05,942,7805,0.2453,0.0029,0.0004,-28.1332,0.8375,1.041937179738914,0.005479452054794521,-1.6751142587974026,1564.3650496534892,0.025
69,SPX,1578.79,SPXW130426C01650000,,call,2013-04-26,2013-04-24,1650.0,0.05,0.0,0.05,18,8296,0.2453,0.0015,0.0002,-15.649,0.4659,1.045104162048151,0.005479452054794521,-1.8133652120974848,1563.1804301373445,0.025
70,SPX,1578.79,SPXW130503P01250000,,put,2013-05-03,2013-04-24,1250.0,0.05,0.0,0.05,10,5349,0.2152,0.0,0.0,0.0,0.0,0.7917455773092051,0.024657534246575342,inf,inf,0.025
71,SPX,1578.79,SPXW130503P01300000,,put,2013-05-03,2013-04-24,1300.0,0.05,0.0,0.05,31,3742,0.2152,0.0,0.0,0.0,0.0,0.8234154004015733,0.024657534246575342,inf,inf,0.025
72,SPX,1578.79,SPXW130503P01320000,,put,2013-05-03,2013-04-24,1320.0,0.05,0.0,0.05,15,245,0.2152,0.0,0.0,-0.0001,0.0,0.8360833296385206,0.024657534246575342,inf,inf,0.025
73,SPX,1578.79,SPXW130503P01325000,,put,2013-05-03,2013-04-24,1325.0,0.05,0.0,0.05,304,5136,0.2152,0.0,0.0,-0.0002,0.0,0.8392503119477575,0.024657534246575342,inf,inf,0.025
74,SPX,1578.79,SPXW130503P01330000,,put,2013-05-03,2013-04-24,1330.0,0.05,0.0,0.05,796,211,0.2152,0.0,0.0,-0.0004,0.0001,0.8424172942569943,0.024657534246575342,inf,inf,0.025
75,SPX,1578.79,SPXW130503P01340000,,put,2013-05-03,2013-04-24,1340.0,0.05,0.0,0.05,46,131,0.2152,0.0,0.0,-0.0012,0.0003,0.848751258875468,0.024657534246575342,inf,inf,0.025
76,SPX,1578.79,SPXW130503P01350000,,put,2013-05-03,2013-04-24,1350.0,0.05,0.05,0.1,2547,9511,0.2152,0.0,0.0,-0.0038,0.0008,0.8550852234939416,0.024657534246575342,inf,inf,0.07500000000000001
77,SPX,1578.79,SPXW130503P01370000,,put,2013-05-03,2013-04-24,1370.0,0.1,0.05,0.15,10,183,0.2152,0.0,0.0,-0.0305,0.0065,0.8677531527308888,0.024657534246575342,inf,inf,0.1
78,SPX,1578.79,SPXW130503C01375000,,call,2013-05-03,2013-04-24,1375.0,205.4,203.2,205.1,10,0,0.1919,1.0,0.0,-3.8183,0.001,0.8709201350401257,0.024657534246575342,inf,inf,204.14999999999998
79,SPX,1578.79,SPXW130503P01375000,,put,2013-05-03,2013-04-24,1375.0,0.05,0.05,0.1,1006,1952,0.2152,0.0,0.0,-0.0495,0.0105,0.8709201350401257,0.024657534246575342,inf,inf,0.07500000000000001
80,SPX,1578.79,SPXW130503C01380000,,call,2013-05-03,2013-04-24,1380.0,199.6,198.2,200.1,10,0,0.1919,1.0,0.0,-3.8356,0.0019,0.8740871173493625,0.024657534246575342,inf,inf,199.14999999999998
81,SPX,1578.79,SPXW130503P01390000,,put,2013-05-03,2013-04-24,1390.0,0.13,0.05,0.2,559,163,0.2152,0.0,0.0,-0.1947,0.0413,0.8804210819678362,0.024657534246575342,inf,inf,0.125
82,SPX,1578.79,SPXW130503P01395000,,put,2013-05-03,2013-04-24,1395.0,0.1,0.05,0.2,117,988,0.2152,-0.0001,0.0,-0.2988,0.0635,0.8835880642770729,0.024657534246575342,0.054289914333674694,1580.9048710195411,0.125
83,SPX,1578.79,SPXW130503P01400000,,put,2013-05-03,2013-04-24,1400.0,0.15,0.1,0.2,20,3120,0.2152,-0.0001,0.0,-0.4524,0.0961,0.8867550465863098,0.024657534246575342,0.19939044677564005,1586.57119672212,0.15000000000000002
84,SPX,1578.79,SPXW130503P01405000,,put,2013-05-03,2013-04-24,1405.0,0.14,0.05,0.2,4,145,0.2152,-0.0002,0.0,-0.6756,0.1435,0.8899220288955466,0.024657534246575342,0.09875298648039066,1582.6390460962948,0.125
85,SPX,1578.79,SPXW130503P01410000,,put,2013-05-03,2013-04-24,1410.0,0.16,0.1,0.2,16,303,0.2152,-0.0002,0.0,-0.9957,0.2115,0.8930890112047835,0.024657534246575342,0.24282260710197717,1588.2712135201252,0.15000000000000002
86,SPX,1578.79,SPXW130503P01425000,,put,2013-05-03,2013-04-24,1425.0,0.2,0.1,0.2,246,789,0.2152,-0.0008,0.0001,-2.9454,0.6257,0.9025899581324939,0.024657534246575342,0.14548535227272896,1584.463779962776,0.15000000000000002
87,SPX,1578.79,SPXW130503P01430000,,put,2013-05-03,2013-04-24,1430.0,0.2,0.2,0.3,15,657,0.2152,-0.0011,0.0001,-4.1201,0.8752,0.9057569404417307,0.024657534246575342,0.15858600637772574,1584.9756917008247,0.25
88,SPX,1578.79,SPXW130503P01440000,,put,2013-05-03,2013-04-24,1440.0,0.2,0.2,0.3,20,242,0.2152,-0.0022,0.0001,-7.7611,1.6489,0.9120909050602044,0.024657534246575342,0.14812947749299965,1584.567086579099,0.25
89,SPX,1578.79,SPXW130503P01445000,,put,2013-05-03,2013-04-24,1445.0,0.25,0.2,0.3,1,336,0.2152,-0.0031,0.0002,-10.4541,2.2211,0.9152578873694411,0.024657534246575342,0.13664901612202512,1584.1185910181682,0.25
90,SPX,1578.79,SPXW130503P01450000,,put,2013-05-03,2013-04-24,1450.0,0.3,0.2,0.35,232,2046,0.2152,-0.0042,0.0002,-13.9089,2.9552,0.918424869678678,0.024657534246575342,0.13769305193091186,1584.1593720603764,0.275
91,SPX,1578.79,SPXW130503P01455000,,put,2013-05-03,2013-04-24,1455.0,0.29,0.25,0.4,23,177,0.2152,-0.0057,0.0003,-18.2808,3.8843,0.9215918519879148,0.024657534246575342,0.1329046669353855,1583.9723417739344,0.325
92,SPX,1578.79,SPXW130503P01460000,,put,2013-05-03,2013-04-24,1460.0,0.3,0.3,0.4,11,2299,0.2152,-0.0077,0.0004,-23.7381,5.0441,0.9247588342971517,0.024657534246575342,0.12489995607939881,1583.6597338163613,0.35
93,SPX,1578.79,SPXW130503P01465000,,put,2013-05-03,2013-04-24,1465.0,0.35,0.3,0.45,36,417,0.2152,-0.0102,0.0005,-30.4579,6.4723,0.9279258166063885,0.024657534246575342,0.12112665219116377,1583.5123963832862,0.375
94,SPX,1578.79,SPXW130503P01470000,,put,2013-05-03,2013-04-24,1470.0,0.4,0.35,0.5,14,2836,0.2152,-0.0134,0.0007,-38.6194,8.2071,0.9310927989156252,0.024657534246575342,0.11610624442795471,1583.3163841285366,0.425
95,SPX,1578.79,SPXW130503P01475000,,put,2013-05-03,2013-04-24,1475.0,0.5,0.45,0.55,216,6814,0.2152,-0.0175,0.0008,-48.3968,10.2855,0.9342597812248621,0.024657534246575342,0.10846468694069174,1583.0180806478731,0.5
96,SPX,1578.79,SPXW130503P01480000,,put,2013-05-03,2013-04-24,1480.0,0.4,0.45,0.6,33,1621,0.2152,-0.0225,0.001,-59.949,12.7414,0.9374267635340989,0.024657534246575342,0.10358620915899615,1582.8276689037946,0.525
97,SPX,1578.79,SPXW130503P01485000,,put,2013-05-03,2013-04-24,1485.0,0.6,0.5,0.65,16,1163,0.2152,-0.0286,0.0013,-73.4093,15.6032,0.9405937458433358,0.024657534246575342,0.09938079915520184,1582.6635460329826,0.575
98,SPX,1578.79,SPXW130503P01490000,,put,2013-05-03,2013-04-24,1490.0,0.63,0.6,0.7,1083,2344,0.2099,-0.0327,0.0015,-79.924,17.4184,0.9437607281525726,0.024657534246575342,0.09341882359282769,1582.430899538013,0.6499999999999999
99,SPX,1578.79,SPXW130503P01495000,,put,2013-05-03,2013-04-24,1495.0,0.75,0.65,0.8,181,563,0.2039,-0.0369,0.0017,-85.8491,19.262,0.9469277104618093,0.024657534246575342,0.08914291650893343,1582.2640673811172,0.7250000000000001
100,SPX,1578.79,SPXW130503C01500000,,call,2013-05-03,2013-04-24,1500.0,81.83,79.0,80.8,1,462,0.1919,0.9626,0.0018,-85.7074,19.4432,0.9500946927710462,0.024657534246575342,0.08277017427703912,1582.0154560942656,79.9
101,SPX,1578.79,SPXW130503P01500000,,put,2013-05-03,2013-04-24,1500.0,0.85,0.8,0.9,1040,5875,0.1996,-0.0432,0.0019,-95.4644,21.883,0.9500946927710462,0.024657534246575342,0.08348105668868264,1582.0431868651528,0.8500000000000001
102,SPX,1578.79,SPXW130503P01505000,,put,2013-05-03,2013-04-24,1505.0,0.94,0.9,1.0,88,481,0.1933,-0.0489,0.0022,-102.1071,24.1714,0.953261675080283,0.024657534246575342,0.0781482402135244,1581.8351711891523,0.95
103,SPX,1578.79,SPXW130503P01510000,,put,2013-05-03,2013-04-24,1510.0,1.15,1.0,1.15,886,5834,0.1873,-0.0559,0.0025,-109.9463,26.8643,0.9564286573895199,0.024657534246575342,0.07246244617631512,1581.613417142824,1.075
104,SPX,1578.79,SPXW130503P01515000,,put,2013-05-03,2013-04-24,1515.0,1.4,1.15,1.3,620,2265,0.1815,-0.0643,0.0029,-118.89,29.9822,0.9595956396987567,0.024657534246575342,0.06736828369739273,1581.4147639714138,1.225
105,SPX,1578.79,SPXW130503P01520000,,put,2013-05-03,2013-04-24,1520.0,1.6,1.35,1.55,186,735,0.177,-0.0757,0.0034,-131.4819,34.006,0.9627626220079935,0.024657534246575342,0.062393300529892726,1581.2207824271716,1.4500000000000002
106,SPX,1578.79,SPXW130503C01525000,,call,2013-05-03,2013-04-24,1525.0,52.7,54.9,56.7,19,26,0.1751,0.9075,0.004,-155.3618,39.5186,0.9659296043172303,0.024657534246575342,0.05691383925180488,1581.0071581124637,55.8
107,SPX,1578.79,SPXW130503P01525000,,put,2013-05-03,2013-04-24,1525.0,1.83,1.6,1.75,199,10940,0.1714,-0.0879,0.0039,-142.4774,38.0607,0.9659296043172303,0.024657534246575342,0.05719529236169694,1581.0181302448727,1.675
108,SPX,1578.79,SPXW130503C01530000,,call,2013-05-03,2013-04-24,1530.0,51.27,50.2,51.9,42,82,0.1692,0.8931,0.0046,-166.6187,43.9481,0.9690965866264671,0.024657534246575342,0.05216275805235993,1580.8219540556122,51.05
109,SPX,1578.79,SPXW130503P01530000,,put,2013-05-03,2013-04-24,1530.0,2.0,1.9,2.1,1194,3257,0.1671,-0.1041,0.0045,-157.317,43.1149,0.9690965866264671,0.024657534246575342,0.05222089200182952,1580.824220070421,2.0
