,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,917.6,SXB021221P00995000,,put,2002-12-21,2002-12-04,995.0,0.0,77.8,79.8,2,10278,0.2672,-0.9183,0.0029,-74.8211,29.3287,1.0843504795117698,0.04657534246575343,-0.02256891325924513,916.6359670593979,78.8
46,SPX,917.6,SPQ021221C01005000,,call,2002-12-21,2002-12-04,1005.0,0.0,0.6,1.1,1,0,0.2457,0.0434,0.0019,-49.5927,17.868,1.0952484742807322,0.04657534246575343,-0.02644614481114974,916.4704527765151,0.8500000000000001
47,SPX,917.6,SPQ021221C01010000,,call,2002-12-21,2002-12-04,1010.0,0.0,0.4,0.8,144,14987,0.2408,0.0325,0.0016,-38.3266,14.0947,1.1006974716652136,0.04657534246575343,-0.027918797278290938,916.4075948718271,0.6000000000000001
48,SPX,917.6,SPQ021221C01025000,,call,2002-12-21,2002-12-04,1025.0,0.0,0.2,0.6,23,18960,0.2521,0.0208,0.001,-27.6404,9.7206,1.1170444638186574,0.04657534246575343,-0.035361058266114194,916.089999353023,0.4
49,SPX,917.6,SPQ021221P01025000,,put,2002-12-21,2002-12-04,1025.0,0.0,106.2,109.2,3576,23089,0.2692,-0.9716,0.0012,-24.1805,12.6315,1.1170444638186574,0.04657534246575343,-0.035791915098664445,916.0716160804815,107.7
50,SPX,917.6,SPQ021221P01050000,,put,2002-12-21,2002-12-04,1050.0,0.0,131.0,134.0,888,17263,0.2692,-0.99,0.0005,-1.1304,5.1594,1.1442894507410637,0.04657534246575343,-0.04417331125410224,915.7140822941051,132.5
51,SPX,917.6,SPT021221P01100000,,put,2002-12-21,2002-12-04,1100.0,0.0,180.9,183.9,845,20560,0.2692,-0.9992,0.0001,13.5329,0.552,1.1987794245858763,0.04657534246575343,-0.0801322032841571,914.1817299934021,182.4
52,SPX,917.6,SPT021221P01150000,,put,2002-12-21,2002-12-04,1150.0,0.0,230.9,233.9,1,11359,0.2692,-1.0,0.0,15.7889,0.035,1.2532693984306886,0.04657534246575343,-inf,0.0,232.4
53,SPX,917.6,SPT021221P01175000,,put,2002-12-21,2002-12-04,1175.0,0.0,255.8,258.8,195,1991,0.2692,-1.0,0.0,16.2178,0.0074,1.280514385353095,0.04657534246575343,-inf,0.0,257.3
54,SPX,917.6,SZP021221P01200000,,put,2002-12-21,2002-12-04,1200.0,0.0,280.8,283.8,1,7051,0.2692,-1.0,0.0,16.5815,0.0014,1.3077593722755012,0.04657534246575343,-inf,0.0,282.3
55,SPX,917.6,SXY021221P01350000,,put,2002-12-21,2002-12-04,1350.0,0.0,430.7,433.7,455,6671,0.2692,-1.0,0.0,18.6589,0.0,1.471229293809939,0.04657534246575343,-inf,0.0,432.2
56,SPX,917.6,SYG030118P00600000,,put,2003-01-18,2002-12-04,600.0,0.0,0.0,0.4,50,219,0.4151,-0.0013,0.0,-2.2598,1.3323,0.6538796861377506,0.1232876712328767,0.028143813479220653,920.7894049963371,0.2
57,SPX,917.6,SYG030118P00675000,,put,2003-01-18,2002-12-04,675.0,0.0,0.6,1.0,1,400,0.4249,-0.0154,0.0003,-21.4971,12.4084,0.7356146469049695,0.1232876712328767,0.03264537052820425,921.3005725045026,0.8
58,SPX,917.6,SPZ030118P00700000,,put,2003-01-18,2002-12-04,700.0,0.0,1.1,1.6,2050,2490,0.4151,-0.0253,0.0004,-31.9102,18.8729,0.7628596338273758,0.1232876712328767,0.029362308971352405,920.9277414095434,1.35
59,SPX,917.6,SPZ030118P00725000,,put,2003-01-18,2002-12-04,725.0,0.0,1.7,2.2,5,4568,0.3953,-0.0366,0.0006,-41.2525,25.653,0.790104620749782,0.1232876712328767,0.027962348045133312,920.7688049111351,1.9500000000000002
60,SPX,917.6,SPZ030118P00750000,,put,2003-01-18,2002-12-04,750.0,0.0,2.5,3.2,115,12780,0.3765,-0.0531,0.0009,-52.9117,34.5994,0.8173496076721883,0.1232876712328767,0.025475550608107578,920.4865483254007,2.85
61,SPX,917.6,SPZ030118P00765000,,put,2003-01-18,2002-12-04,765.0,0.0,3.2,3.7,5,1055,0.3626,-0.0648,0.0011,-59.501,40.4452,0.833696599825632,0.1232876712328767,0.02418679459145047,920.3403059273769,3.45
62,SPX,917.6,SPZ030118P00775000,,put,2003-01-18,2002-12-04,775.0,0.0,3.8,4.5,736,3884,0.3581,-0.0765,0.0013,-66.7019,45.9454,0.8445945945945946,0.1232876712328767,0.02333557523613966,920.24372601803,4.15
63,SPX,917.6,SPX030118P00800000,,put,2003-01-18,2002-12-04,800.0,0.0,5.6,6.6,2290,15831,0.3411,-0.1099,0.0017,-82.8801,60.0779,0.8718395815170008,0.1232876712328767,0.02141931900621402,920.0263434103588,6.1
64,SPX,917.6,SPX030118C00825000,,call,2003-01-18,2002-12-04,825.0,0.0,99.8,101.8,50,676,0.2957,0.8643,0.0023,-94.3728,69.6626,0.8990845684394071,0.1232876712328767,0.01967370011865864,919.8283628211916,100.8
65,SPX,917.6,SPX030118P00825000,,put,2003-01-18,2002-12-04,825.0,0.0,8.2,9.2,651,8797,0.3218,-0.154,0.0023,-98.4264,75.8665,0.8990845684394071,0.1232876712328767,0.019669103885028037,919.8278415923735,8.7
66,SPX,917.6,SPX030118P00850000,,put,2003-01-18,2002-12-04,850.0,0.0,12.0,12.8,1837,16204,0.3028,-0.2136,0.003,-113.1632,93.0982,0.9263295553618134,0.1232876712328767,0.018170353608761437,919.6578938682825,12.4
67,SPX,917.6,SPX030118P00875000,,put,2003-01-18,2002-12-04,875.0,0.0,17.2,18.8,807,8253,0.2877,-0.2943,0.0037,-126.5439,110.2118,0.9535745422842197,0.1232876712328767,0.016200244709987828,919.4345451610367,18.0
68,SPX,917.6,SXB030118C00900000,,call,2003-01-18,2002-12-04,900.0,0.0,41.9,43.9,105,19661,0.2571,0.6101,0.0047,-136.9962,122.6862,0.980819529206626,0.1232876712328767,0.01457765353166348,919.250634824836,42.9
69,SPX,917.6,SXB030118P00900000,,put,2003-01-18,2002-12-04,900.0,0.0,24.6,26.6,399,14837,0.2719,-0.3938,0.0044,-132.3552,123.0305,0.980819529206626,0.1232876712328767,0.01458662709597263,919.2516518198121,25.6
70,SPX,917.6,SXB030118C00925000,,call,2003-01-18,2002-12-04,925.0,0.0,27.6,29.6,518,8738,0.2457,0.4875,0.0051,-134.7661,127.5171,1.0080645161290323,0.1232876712328767,0.013036716751144036,919.0760135491707,28.6
71,SPX,917.6,SXB030118P00925000,,put,2003-01-18,2002-12-04,925.0,0.0,35.3,37.3,540,6091,0.2603,-0.5098,0.0048,-129.6926,127.5411,1.0080645161290323,0.1232876712328767,0.013059104486189174,919.0785503235277,36.3
72,SPX,917.6,SXB030118C00950000,,call,2003-01-18,2002-12-04,950.0,0.0,16.8,18.4,3073,8413,0.2355,0.3589,0.005,-120.1796,119.5194,1.0353095030514385,0.1232876712328767,0.01133589346536944,918.8833122062058,17.6
73,SPX,917.6,SXB030118P00950000,,put,2003-01-18,2002-12-04,950.0,0.0,49.2,51.2,142,2436,0.2506,-0.631,0.0047,-115.7534,120.6419,1.0353095030514385,0.1232876712328767,0.011320906947802543,918.881614430403,50.2
74,SPX,917.6,SXB030118C00975000,,call,2003-01-18,2002-12-04,975.0,0.0,9.5,10.5,1024,15577,0.2289,0.2421,0.0043,-97.0492,99.882,1.0625544899738448,0.1232876712328767,0.009900779961499087,918.7207469079997,10.0
75,SPX,917.6,SXB030118P00975000,,put,2003-01-18,2002-12-04,975.0,0.0,66.6,68.6,9,632,0.2462,-0.7404,0.0041,-94.7095,103.6422,1.0625544899738448,0.1232876712328767,0.009877183171173146,918.7180741756204,67.6
76,SPX,917.6,SXB030118C00995000,,call,2003-01-18,2002-12-04,995.0,0.0,5.5,6.5,1386,15332,0.2237,0.164,0.0035,-74.8097,79.0682,1.0843504795117698,0.1232876712328767,0.00864896068362234,918.5789681081274,6.0
77,SPX,917.6,SXB030118P00995000,,put,2003-01-18,2002-12-04,995.0,0.0,82.5,84.5,5,164,0.2449,-0.8123,0.0034,-75.3672,86.1292,1.0843504795117698,0.1232876712328767,0.008614370897623406,918.5750508418311,83.5
78,SPX,917.6,SPQ030118C01005000,,call,2003-01-18,2002-12-04,1005.0,0.0,4.2,5.0,48,893,0.2226,0.133,0.003,-64.6002,68.7255,1.0952484742807322,0.1232876712328767,0.00801078348078623,918.5066977264911,4.6
79,SPX,917.6,SPQ030118C01025000,,call,2003-01-18,2002-12-04,1025.0,0.0,2.2,3.0,25,1402,0.2198,0.0831,0.0022,-45.2757,48.913,1.1170444638186574,0.1232876712328767,0.006937913931384442,918.3852134213729,2.6
80,SPX,917.6,SPQ030118P01025000,,put,2003-01-18,2002-12-04,1025.0,0.0,108.6,111.6,3100,5,0.2508,-0.8856,0.0024,-51.0917,61.8458,1.1170444638186574,0.1232876712328767,0.006735932781317476,918.3623442744099,110.1
81,SPX,917.6,SPQ030118C01050000,,call,2003-01-18,2002-12-04,1050.0,0.0,1.0,1.4,60,1037,0.2182,0.0434,0.0013,-26.9889,29.4519,1.1442894507410637,0.1232876712328767,0.005220472695078089,918.1907757369177,1.2
82,SPX,917.6,SPQ030118C01075000,,call,2003-01-18,2002-12-04,1075.0,0.0,0.3,0.8,2,4199,0.2165,0.0208,0.0007,-14.5023,15.9846,1.17153443766347,0.1232876712328767,0.0043628427504391505,918.0936957853172,0.55
83,SPX,917.6,SYG030222P00600000,,put,2003-02-22,2002-12-04,600.0,0.0,0.6,1.1,7,29,0.4268,-0.0122,0.0002,-13.1746,13.5884,0.6538796861377506,0.2191780821917808,0.022530515739233536,922.1424945750289,0.8500000000000001
84,SPX,917.6,SPX030222P00850000,,put,2003-02-22,2002-12-04,850.0,0.0,20.1,22.1,10,2376,0.2946,-0.2586,0.0026,-90.1999,138.3691,0.9263295553618134,0.2191780821917808,0.015014205367108818,920.6245979965345,21.1
85,SPX,917.6,SPX030222C00875000,,call,2003-02-22,2002-12-04,875.0,0.0,68.4,70.4,2,1509,0.2589,0.6841,0.0032,-98.3448,152.1604,0.9535745422842197,0.2191780821917808,0.014594598033948268,920.5399332142543,69.4
86,SPX,917.6,SPX030222P00875000,,put,2003-02-22,2002-12-04,875.0,0.0,26.8,28.8,3,2204,0.2826,-0.3265,0.003,-95.7595,154.2656,0.9535745422842197,0.2191780821917808,0.01457081233530444,920.5351341724206,27.8
87,SPX,917.6,SXB030222P00900000,,put,2003-02-22,2002-12-04,900.0,0.0,35.4,37.4,1,1287,0.2718,-0.4052,0.0033,-98.0362,165.8234,0.980819529206626,0.2191780821917808,0.01398472708875459,920.4168925482034,36.4
88,SPX,917.6,SXB030222C00925000,,call,2003-02-22,2002-12-04,925.0,0.0,38.1,40.1,1,974,0.2419,0.5047,0.0039,-100.828,170.6532,1.0080645161290323,0.2191780821917808,0.013476424707998268,920.3143557728732,39.1
89,SPX,917.6,SXB030222P00925000,,put,2003-02-22,2002-12-04,925.0,0.0,46.3,48.3,7,430,0.2629,-0.4919,0.0035,-96.297,170.6301,1.0080645161290323,0.2191780821917808,0.013490992755389161,920.3172943382551,47.3
90,SPX,917.6,SXB030222C00950000,,call,2003-02-22,2002-12-04,950.0,0.0,26.5,28.5,1,1593,0.2342,0.4068,0.0039,-94.2111,165.9904,1.0353095030514385,0.2191780821917808,0.012944376755598088,920.2070411822444,27.5
91,SPX,917.6,SXB030222P00950000,,put,2003-02-22,2002-12-04,950.0,0.0,59.6,61.6,22,617,0.2554,-0.5819,0.0036,-89.9302,167.0598,1.0353095030514385,0.2191780821917808,0.012913227111913984,920.200758656524,60.6
92,SPX,917.6,SPQ030222C01025000,,call,2003-02-22,2002-12-04,1025.0,0.0,6.8,7.8,103,1672,0.2179,0.1564,0.0026,-53.2952,102.5627,1.1170444638186574,0.2191780821917808,0.011473128528865378,919.9103541212733,7.3
93,SPX,917.6,SPQ030222C01050000,,call,2003-02-22,2002-12-04,1050.0,0.0,3.9,4.7,1100,1372,0.2151,0.1031,0.002,-39.2407,76.7794,1.1442894507410637,0.2191780821917808,0.011029391443663921,919.8208903427166,4.3
94,SPX,917.6,SYF030322P00500000,,put,2003-03-22,2002-12-04,500.0,0.0,0.3,0.5,214,8964,0.46,-0.005,0.0001,-5.5703,7.21,0.5448997384481256,0.2958904109589041,0.02050489428406524,923.1841872498184,0.4
95,SPX,917.6,SYG030322P00600000,,put,2003-03-22,2002-12-04,600.0,0.0,1.6,2.1,112,11290,0.4163,-0.0221,0.0003,-18.2303,26.1864,0.6538796861377506,0.2958904109589041,0.01753381825332323,922.3729607466889,1.85
96,SPX,917.6,SYG030322P00625000,,put,2003-03-22,2002-12-04,625.0,0.0,2.1,2.9,1,3,0.4026,-0.0296,0.0003,-22.5097,33.4816,0.6811246730601569,0.2958904109589041,0.017553401956225623,922.3783055721116,2.5
97,SPX,917.6,SYG030322P00650000,,put,2003-03-22,2002-12-04,650.0,0.0,3.0,3.8,1,7799,0.3908,-0.0399,0.0004,-27.8684,42.7722,0.7083696599825632,0.2958904109589041,0.016971292024412513,922.219448125047,3.4
98,SPX,917.6,SPZ030322P00700000,,put,2003-03-22,2002-12-04,700.0,0.0,5.4,6.4,102,12122,0.3643,-0.0682,0.0007,-39.6022,65.4623,0.7628596338273758,0.2958904109589041,0.016276835698453868,922.0299672042111,5.9
99,SPX,917.6,SPZ030322P00725000,,put,2003-03-22,2002-12-04,725.0,0.0,7.2,8.2,5,3963,0.3513,-0.088,0.0009,-46.2357,79.4526,0.790104620749782,0.2958904109589041,0.01599688681570905,921.9535947619246,7.699999999999999
100,SPX,917.6,SPZ030322P00750000,,put,2003-03-22,2002-12-04,750.0,0.0,9.5,10.5,1,6906,0.3387,-0.1127,0.0011,-53.2722,95.2276,0.8173496076721883,0.2958904109589041,0.015853840095003076,921.9145728388658,10.0
101,SPX,917.6,SPZ030322P00775000,,put,2003-03-22,2002-12-04,775.0,0.0,12.1,13.7,302,7638,0.3261,-0.1431,0.0014,-60.3308,112.4044,0.8445945945945946,0.2958904109589041,0.015372922083969877,921.783394624811,12.899999999999999
102,SPX,917.6,SPX030322C00800000,,call,2003-03-22,2002-12-04,800.0,0.0,131.0,134.0,2,8854,0.2742,0.8471,0.0017,-63.7018,117.5053,0.8718395815170008,0.2958904109589041,0.015110108044420874,921.7117157058634,132.5
103,SPX,917.6,SPX030322P00800000,,put,2003-03-22,2002-12-04,800.0,0.0,15.8,17.4,144,19285,0.3141,-0.1803,0.0017,-67.2863,130.7021,0.8718395815170008,0.2958904109589041,0.015058200201843487,921.6975592140384,16.6
104,SPX,917.6,SPX030322P00825000,,put,2003-03-22,2002-12-04,825.0,0.0,20.2,22.2,24,20049,0.3022,-0.2249,0.002,-73.5072,149.1805,0.8990845684394071,0.2958904109589041,0.014680478955346708,921.5945522769496,21.2
105,SPX,917.6,SPX030322P00850000,,put,2003-03-22,2002-12-04,850.0,0.0,26.0,28.0,2802,16553,0.291,-0.2777,0.0023,-78.6516,166.8375,0.9263295553618134,0.2958904109589041,0.014496505450468392,921.5443857250668,27.0
106,SPX,917.6,SPX030322C00875000,,call,2003-03-22,2002-12-04,875.0,0.0,74.5,76.5,16,14002,0.2536,0.6715,0.0029,-85.0396,179.8768,0.9535745422842197,0.2958904109589041,0.014209527740876957,921.4661370711863,75.5
107,SPX,917.6,SPX030322P00875000,,put,2003-03-22,2002-12-04,875.0,0.0,33.3,35.3,1353,11905,0.2808,-0.3391,0.0026,-82.1801,182.1293,0.9535745422842197,0.2958904109589041,0.014104699875037208,921.4375558829739,34.3
108,SPX,917.6,SXB030322C00900000,,call,2003-03-22,2002-12-04,900.0,0.0,59.0,60.6,190,23202,0.2471,0.5956,0.0032,-87.73,192.7879,0.980819529206626,0.2958904109589041,0.013938175756027502,921.3921551101562,59.8
109,SPX,917.6,SXB030322P00900000,,put,2003-03-22,2002-12-04,900.0,0.0,42.2,44.2,1901,11402,0.2711,-0.4079,0.0029,-83.282,193.1991,0.980819529206626,0.2958904109589041,0.013898471927548159,921.3813306751701,43.2
110,SPX,917.6,SXB030322C00925000,,call,2003-03-22,2002-12-04,925.0,0.0,44.6,46.6,1164,15257,0.2385,0.5136,0.0034,-86.341,198.3961,1.0080645161290323,0.2958904109589041,0.01365445912187075,921.3148083777617,45.6
