,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1223.13,SPQ050820P01075000,,put,2005-08-20,2005-08-08,1075.0,0.2,0.1,0.25,500,45329,0.218,-0.0004,0.0,-0.9738,0.2784,0.8788926769844578,0.03287671232876712,0.08073501278432835,1226.38086863321,0.175
1,SPX,1223.13,SPT050820P01100000,,put,2005-08-20,2005-08-08,1100.0,0.25,0.25,0.3,3090,70693,0.218,-0.0027,0.0002,-6.1721,1.7656,0.8993320415654917,0.03287671232876712,0.09391471130336784,1226.9123809329717,0.275
2,SPX,1223.13,SPT050820P01125000,,put,2005-08-20,2005-08-08,1125.0,0.45,0.35,0.45,4157,92447,0.218,-0.0138,0.0008,-26.54,7.599,0.9197714061465256,0.03287671232876712,0.08106278753859533,1226.3940843763467,0.4
3,SPX,1223.13,SPT050820P01130000,,put,2005-08-20,2005-08-08,1130.0,0.4,0.25,0.6,1,97554,0.218,-0.0184,0.001,-33.988,9.7337,0.9238592790627325,0.03287671232876712,0.07774483348424763,1226.2603124104564,0.425
4,SPX,1223.13,SPT050820P01140000,,put,2005-08-20,2005-08-08,1140.0,0.55,0.35,0.7,114,50706,0.218,-0.0316,0.0015,-53.4019,15.3014,0.932035024895146,0.03287671232876712,0.06897274082465349,1225.9067129110513,0.5249999999999999
5,SPX,1223.13,SPT050820P01145000,,put,2005-08-20,2005-08-08,1145.0,0.45,0.3,0.6,25,16191,0.212,-0.0365,0.0018,-58.5226,17.2487,0.9361228978113527,0.03287671232876712,0.06596062084011856,1225.7853190936348,0.44999999999999996
6,SPX,1223.13,SPT050820P01150000,,put,2005-08-20,2005-08-08,1150.0,0.55,0.4,0.7,2343,78069,0.206,-0.0424,0.002,-64.1657,19.4697,0.9402107707275595,0.03287671232876712,0.0616437146696769,1225.6113610207008,0.55
7,SPX,1223.13,SPT050820P01160000,,put,2005-08-20,2005-08-08,1160.0,0.5,0.6,0.9,2,12981,0.1943,-0.058,0.0028,-77.5809,24.9788,0.9483865165599731,0.03287671232876712,0.05355989173259357,1225.2856741568196,0.75
8,SPX,1223.13,SPT050820P01165000,,put,2005-08-20,2005-08-08,1165.0,0.8,0.55,0.8,169,6604,0.1885,-0.0681,0.0032,-85.3091,28.3264,0.9524743894761799,0.03287671232876712,0.05028673131654555,1225.1538273364831,0.675
9,SPX,1223.13,SPT050820P01170000,,put,2005-08-20,2005-08-08,1170.0,0.7,0.7,1.1,77,8938,0.1828,-0.0804,0.0038,-93.8365,32.1478,0.9565622623923866,0.03287671232876712,0.046343989644994726,1224.9950278190165,0.9
10,SPX,1223.13,SPT050820P01175000,,put,2005-08-20,2005-08-08,1175.0,1.1,0.7,1.2,674,65306,0.1771,-0.0951,0.0044,-102.996,36.4453,0.9606501353085934,0.03287671232876712,0.04274454293377854,1224.8500729661828,0.95
11,SPX,1223.13,SPT050820P01180000,,put,2005-08-20,2005-08-08,1180.0,1.2,1.0,1.3,525,22080,0.1715,-0.1129,0.0052,-112.8712,41.2749,0.9647380082248003,0.03287671232876712,0.03902850181599998,1224.7004406853475,1.15
12,SPX,1223.13,SPT050820P01185000,,put,2005-08-20,2005-08-08,1185.0,1.5,1.2,1.65,146,11102,0.166,-0.1344,0.006,-123.3289,46.6344,0.968825881141007,0.03287671232876712,0.03531536433468779,1224.550943582255,1.4249999999999998
13,SPX,1223.13,SPT050820C01190000,,call,2005-08-20,2005-08-08,1190.0,40.0,34.5,36.5,10,679,0.1766,0.8166,0.0069,-168.1835,57.0114,0.9729137540572138,0.03287671232876712,0.028163307209001648,1224.2630412683516,35.5
14,SPX,1223.13,SPT050820P01190000,,put,2005-08-20,2005-08-08,1190.0,1.85,1.5,2.0,405,12444,0.1606,-0.1603,0.007,-134.1359,52.4806,0.9729137540572138,0.03287671232876712,0.031596769957822034,1224.401245064558,1.75
15,SPX,1223.13,SPT050820P01195000,,put,2005-08-20,2005-08-08,1195.0,2.05,1.95,2.45,822,5146,0.1552,-0.1912,0.0081,-144.7654,58.6828,0.9770016269734205,0.03287671232876712,0.027909131638557287,1224.2528108095007,2.2
16,SPX,1223.13,SZP050820C01200000,,call,2005-08-20,2005-08-08,1200.0,27.3,25.6,27.6,39,27408,0.1682,0.7468,0.0088,-192.0167,68.7761,0.9810894998896273,0.03287671232876712,0.02152894588907618,1223.9960390445842,26.6
17,SPX,1223.13,SZP050820P01200000,,put,2005-08-20,2005-08-08,1200.0,2.85,2.85,3.1,2050,45521,0.1499,-0.228,0.0093,-154.8624,65.0927,0.9810894998896273,0.03287671232876712,0.024339086452921148,1224.1091270384507,2.975
18,SPX,1223.13,SZP050820C01205000,,call,2005-08-20,2005-08-08,1205.0,22.5,21.4,23.4,372,4284,0.1642,0.7043,0.0097,-201.9518,74.3002,0.9851773728058342,0.03287671232876712,0.018414756562170856,1223.8707274738777,22.4
19,SPX,1223.13,SZP050820P01205000,,put,2005-08-20,2005-08-08,1205.0,3.5,3.2,4.0,1059,10071,0.1446,-0.2713,0.0106,-163.5714,71.4051,0.9851773728058342,0.03287671232876712,0.02089491440773372,1223.970525271428,3.6
20,SPX,1223.13,SZP050820C01210000,,call,2005-08-20,2005-08-08,1210.0,18.8,17.7,19.3,280,5699,0.1604,0.6563,0.0106,-209.6617,79.1611,0.9892652457220409,0.03287671232876712,0.014816773794013695,1223.725964558079,18.5
21,SPX,1223.13,SZP050820P01210000,,put,2005-08-20,2005-08-08,1210.0,4.6,4.3,5.0,1038,18524,0.1394,-0.322,0.0119,-170.1704,77.2354,0.9892652457220409,0.03287671232876712,0.01728024595231381,1223.8250791966932,4.65
22,SPX,1223.13,SZP050820C01215000,,call,2005-08-20,2005-08-08,1215.0,16.2,14.0,15.6,10,6992,0.1567,0.6034,0.0114,-214.1853,82.9633,0.9933531186382477,0.03287671232876712,0.011433699862072749,1223.5898640039813,14.8
23,SPX,1223.13,SZP050820P01215000,,put,2005-08-20,2005-08-08,1215.0,6.0,5.5,6.5,1961,11784,0.1343,-0.3804,0.0131,-173.6153,82.0339,0.9933531186382477,0.03287671232876712,0.013617011839550608,1223.6776965832933,6.0
24,SPX,1223.13,SZP050820C01220000,,call,2005-08-20,2005-08-08,1220.0,11.5,11.0,11.4,25,12189,0.1532,0.5461,0.012,-214.902,85.3138,0.9974409915544544,0.03287671232876712,0.008181898532096181,1223.4590587941057,11.2
25,SPX,1223.13,SZP050820P01220000,,put,2005-08-20,2005-08-08,1220.0,7.7,7.7,8.3,3426,13914,0.1292,-0.4462,0.0142,-172.6515,85.1305,0.9974409915544544,0.03287671232876712,0.010103271475421446,1223.53634521756,8.0
26,SPX,1223.13,SZP050820C01225000,,call,2005-08-20,2005-08-08,1225.0,9.0,8.2,9.2,1650,35406,0.1499,0.4852,0.0123,-211.2015,85.8451,1.0015288644706613,0.03287671232876712,0.0045557362771377116,1223.3132112339708,8.7
27,SPX,1223.13,SZP050820P01225000,,put,2005-08-20,2005-08-08,1225.0,10.0,9.6,10.1,4101,33785,0.1242,-0.5187,0.0149,-166.3928,85.8004,1.0015288644706613,0.03287671232876712,0.006635180639193876,1223.3968462602609,9.85
28,SPX,1223.13,SZP050820C01230000,,call,2005-08-20,2005-08-08,1230.0,6.2,5.8,6.2,1408,15153,0.1467,0.4224,0.0124,-202.6162,84.2868,1.005616737386868,0.03287671232876712,0.001222551941956097,1223.179162849599,6.0
29,SPX,1223.13,SZP050820P01230000,,put,2005-08-20,2005-08-08,1230.0,12.0,11.7,13.0,2669,15952,0.1193,-0.5961,0.015,-154.1376,83.3637,1.005616737386868,0.03287671232876712,0.0031906401319738865,1223.2583103240686,12.35
30,SPX,1223.13,SZP050820C01235000,,call,2005-08-20,2005-08-08,1235.0,4.4,4.0,4.4,1861,6231,0.1437,0.3592,0.0121,-189.3399,80.5236,1.009704610303075,0.03287671232876712,-0.0023487159015101386,1223.0355559243387,4.2
31,SPX,1223.13,SZP050820P01235000,,put,2005-08-20,2005-08-08,1235.0,15.6,14.8,16.4,712,4805,0.1144,-0.6757,0.0146,-135.6726,77.3665,1.009704610303075,0.03287671232876712,-0.00030515092133988515,1223.1177291822187,15.6
32,SPX,1223.13,SZP050820C01240000,,call,2005-08-20,2005-08-08,1240.0,3.0,2.5,3.0,950,21708,0.1409,0.2978,0.0114,-171.8831,74.6475,1.0137924832192815,0.03287671232876712,-0.005699124689083917,1222.9008454563154,2.75
33,SPX,1223.13,SZP050820P01240000,,put,2005-08-20,2005-08-08,1240.0,19.5,18.3,19.9,1059,14196,0.1096,-0.7534,0.0133,-111.9993,67.8171,1.0137924832192815,0.03287671232876712,-0.0035433304328785806,1222.9875221482387,19.1
34,SPX,1223.13,SZP050820C01245000,,call,2005-08-20,2005-08-08,1245.0,1.8,1.6,1.95,663,12930,0.1382,0.2399,0.0104,-151.0362,66.9513,1.0178803561354883,0.03287671232876712,-0.009076514370571566,1222.7650651801107,1.775
35,SPX,1223.13,SZP050820P01245000,,put,2005-08-20,2005-08-08,1245.0,23.3,22.0,24.0,25,564,0.1049,-0.8248,0.0114,-85.0653,55.3832,1.0178803561354883,0.03287671232876712,-0.006692167580162183,1222.8609208590262,23.0
36,SPX,1223.13,SZP050820C01250000,,call,2005-08-20,2005-08-08,1250.0,1.1,1.05,1.2,4509,40580,0.1357,0.1873,0.0092,-128.2553,57.9592,1.0219682290516952,0.03287671232876712,-0.012740426207509738,1222.6177829803453,1.125
37,SPX,1223.13,SZP050820P01250000,,put,2005-08-20,2005-08-08,1250.0,26.4,26.3,28.3,101,4929,0.1002,-0.8858,0.0089,-57.5546,41.3755,1.0219682290516952,0.03287671232876712,-0.009674469186361645,1222.7410273366309,27.3
38,SPX,1223.13,SZP050820C01255000,,call,2005-08-20,2005-08-08,1255.0,0.75,0.5,0.8,464,17783,0.1333,0.1414,0.0078,-104.8579,48.2824,1.026056101967902,0.03287671232876712,-0.01610048187716423,1222.4827308077008,0.65
39,SPX,1223.13,SZP050820P01255000,,put,2005-08-20,2005-08-08,1255.0,30.0,30.9,32.9,1,289,0.0956,-0.9329,0.0062,-32.8219,27.6923,1.026056101967902,0.03287671232876712,-0.011859055560298839,1222.6532107624528,31.9
40,SPX,1223.13,SZP050820C01260000,,call,2005-08-20,2005-08-08,1260.0,0.45,0.4,0.5,890,18943,0.1311,0.103,0.0063,-82.4751,38.6446,1.0301439748841088,0.03287671232876712,-0.01964005921153248,1222.3404791779337,0.45
41,SPX,1223.13,SZP050820P01260000,,put,2005-08-20,2005-08-08,1260.0,36.2,35.6,37.6,1,389,0.0956,-0.9582,0.0043,-18.8413,18.8807,1.0301439748841088,0.03287671232876712,-0.01346384962618197,1222.588704849331,36.6
42,SPX,1223.13,SZP050820C01265000,,call,2005-08-20,2005-08-08,1265.0,0.3,0.25,0.4,69,11597,0.1291,0.0724,0.0049,-62.3232,29.6761,1.0342318478003154,0.03287671232876712,-0.022745235985495587,1222.2156992481587,0.325
43,SPX,1223.13,SZP050820C01270000,,call,2005-08-20,2005-08-08,1270.0,0.25,0.15,0.3,140,9609,0.1272,0.0488,0.0037,-45.078,21.7993,1.0383197207165222,0.03287671232876712,-0.026456072364533807,1222.066597905841,0.22499999999999998
44,SPX,1223.13,SZP050820P01270000,,put,2005-08-20,2005-08-08,1270.0,46.0,45.3,47.3,1,30,0.0956,-0.9855,0.0017,-0.6504,7.4721,1.0383197207165222,0.03287671232876712,-0.012024465914606673,1222.6465618106429,46.3
45,SPX,1223.13,SZP050820C01275000,,call,2005-08-20,2005-08-08,1275.0,0.2,0.1,0.25,477,23930,0.1255,0.0317,0.0026,-31.261,15.3312,1.042407593632729,0.03287671232876712,-0.029467278739481757,1221.9456210537614,0.175
46,SPX,1223.13,SZP050820P01275000,,put,2005-08-20,2005-08-08,1275.0,51.8,50.3,52.3,80,152,0.0956,-0.9918,0.001,4.4162,4.3427,1.042407593632729,0.03287671232876712,-0.006606886361342294,1222.8643494798255,51.3
47,SPX,1223.13,SZP050820C01280000,,call,2005-08-20,2005-08-08,1280.0,0.15,0.1,0.15,119,13682,0.124,0.0198,0.0018,-20.7951,10.3273,1.0464954665489359,0.03287671232876712,-0.03269080256964985,1221.8161275048678,0.125
48,SPX,1223.13,SZP050820C01290000,,call,2005-08-20,2005-08-08,1290.0,0.1,0.05,0.15,160,92180,0.1214,0.0068,0.0007,-8.0749,4.0998,1.0546712123813493,0.03287671232876712,-0.04050639720706169,1221.5022208910134,0.1
49,SPX,1223.13,SXY050820C01300000,,call,2005-08-20,2005-08-08,1300.0,0.1,0.05,0.1,459,44294,0.1214,0.0023,0.0003,-3.1032,1.5767,1.062846958213763,0.03287671232876712,-0.05076394208488203,1221.0903578319937,0.07500000000000001
50,SPX,1223.13,SPZ050917P00700000,,put,2005-09-17,2005-08-08,700.0,0.05,0.0,0.1,400,36760,0.1804,0.0,0.0,0.0,0.0,0.5723022082689493,0.1095890410958904,inf,inf,0.05
51,SPX,1223.13,SPX050917P00850000,,put,2005-09-17,2005-08-08,850.0,0.05,0.0,0.1,2090,27206,0.1804,0.0,0.0,0.0,0.0,0.6949383957551527,0.1095890410958904,inf,inf,0.05
52,SPX,1223.13,SXB050917P00900000,,put,2005-09-17,2005-08-08,900.0,0.15,0.05,0.5,45,39698,0.1804,0.0,0.0,-0.0001,0.0002,0.7358171249172205,0.1095890410958904,inf,inf,0.275
53,SPX,1223.13,SPQ050917P01050000,,put,2005-09-17,2005-08-08,1050.0,0.7,0.65,0.85,2700,38079,0.1804,-0.0042,0.0002,-4.0227,4.9166,0.8584533124034239,0.1095890410958904,0.02727628969021923,1226.791628619332,0.75
54,SPX,1223.13,SPQ050917P01075000,,put,2005-09-17,2005-08-08,1075.0,0.9,0.9,1.25,61,38731,0.1804,-0.0125,0.0004,-10.5711,12.9637,0.8788926769844578,0.1095890410958904,0.027201036442512982,1226.781511394824,1.075
55,SPX,1223.13,SPT050917C01100000,,call,2005-09-17,2005-08-08,1100.0,131.5,125.5,127.5,1,6309,0.1713,0.9721,0.0009,-35.0068,23.9413,0.8993320415654917,0.1095890410958904,0.006822864048278558,1224.0448899067565,126.5
56,SPX,1223.13,SPT050917P01100000,,put,2005-09-17,2005-08-08,1100.0,1.35,1.2,1.6,2292,66177,0.1804,-0.0319,0.001,-23.3043,28.7004,0.8993320415654917,0.1095890410958904,0.025635414906335384,1226.5710444585034,1.4
57,SPX,1223.13,SPT050917P01115000,,put,2005-09-17,2005-08-08,1115.0,1.5,1.5,1.95,16,3250,0.1733,-0.0455,0.0014,-29.8558,38.4087,0.9115956603141121,0.1095890410958904,0.025173099596906563,1226.5089021892238,1.725
58,SPX,1223.13,SPT050917P01125000,,put,2005-09-17,2005-08-08,1125.0,2.0,1.75,2.25,54,38576,0.1687,-0.0579,0.0017,-35.0582,46.4584,0.9197714061465256,0.1095890410958904,0.024071446787040457,1226.3608358420538,2.0
59,SPX,1223.13,SPT050917P01140000,,put,2005-09-17,2005-08-08,1140.0,3.0,2.25,3.0,16,10661,0.1621,-0.0829,0.0023,-44.2035,61.2638,0.932035024895146,0.1095890410958904,0.02319088405019032,1226.242497699472,2.625
60,SPX,1223.13,SPT050917P01145000,,put,2005-09-17,2005-08-08,1145.0,2.6,2.5,3.3,7,502,0.1599,-0.0932,0.0026,-47.5216,66.8969,0.9361228978113527,0.1095890410958904,0.02310431564174736,1226.2308644547759,2.9
61,SPX,1223.13,SPT050917C01150000,,call,2005-09-17,2005-08-08,1150.0,78.0,77.5,79.5,2000,11325,0.1582,0.8922,0.0029,-69.8361,73.2178,0.9402107707275595,0.1095890410958904,0.016689719554698883,1225.3691645476285,78.5
62,SPX,1223.13,SPT050917P01150000,,put,2005-09-17,2005-08-08,1150.0,3.2,3.0,3.6,3125,57954,0.1578,-0.105,0.0029,-51.0283,72.9402,0.9402107707275595,0.1095890410958904,0.02252710145159713,1226.153300019764,3.3
63,SPX,1223.13,SPT050917P01155000,,put,2005-09-17,2005-08-08,1155.0,3.6,3.2,4.0,23,300,0.1557,-0.118,0.0032,-54.6195,79.3054,0.9442986436437664,0.1095890410958904,0.022264270684885935,1226.117983179134,3.6
64,SPX,1223.13,SPT050917C01160000,,call,2005-09-17,2005-08-08,1160.0,68.5,68.3,70.3,1,147,0.155,0.8632,0.0035,-78.3011,86.8835,0.9483865165599731,0.1095890410958904,0.01703473949745294,1225.4154971275502,69.3
65,SPX,1223.13,SPT050917P01160000,,put,2005-09-17,2005-08-08,1160.0,4.0,3.6,4.3,44,11041,0.1537,-0.1326,0.0035,-58.3463,86.0297,0.9483865165599731,0.1095890410958904,0.021931664012611055,1226.0732919364102,3.95
66,SPX,1223.13,SPT050917P01170000,,put,2005-09-17,2005-08-08,1170.0,5.0,4.5,5.1,38,132,0.1497,-0.1665,0.0042,-65.7905,100.1612,0.9565622623923866,0.1095890410958904,0.021336712582176138,1225.993354371576,4.8
67,SPX,1223.13,SPT050917C01175000,,call,2005-09-17,2005-08-08,1175.0,55.2,54.9,56.9,3650,39926,0.1506,0.8074,0.0045,-91.2708,108.9902,0.9606501353085934,0.1095890410958904,0.017374575916114847,1225.4611353268522,55.9
68,SPX,1223.13,SPT050917P01175000,,put,2005-09-17,2005-08-08,1175.0,5.4,5.1,5.7,1915,63108,0.1477,-0.186,0.0045,-69.4024,107.4405,0.9606501353085934,0.1095890410958904,0.02107691325052604,1225.9584494159694,5.4
69,SPX,1223.13,SPT050917P01180000,,put,2005-09-17,2005-08-08,1180.0,6.1,5.7,6.5,302,667,0.1458,-0.2075,0.0049,-72.94,114.7998,0.9647380082248003,0.1095890410958904,0.020799130593298597,1225.9211294365414,6.1
70,SPX,1223.13,SPT050917P01185000,,put,2005-09-17,2005-08-08,1185.0,7.0,6.4,7.4,36,543,0.1438,-0.2308,0.0053,-76.1643,122.0307,0.968825881141007,0.1095890410958904,0.020469657863465482,1225.8768663911387,6.9
