,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1964.68,SPX140719P01650000,,put,2014-07-19,2014-07-10,1650.0,0.1,0.1,0.15,201,41601,0.2094,0.0,0.0,-0.0001,0.0,0.8398314229289248,0.024657534246575342,inf,inf,0.125
14,SPX,1964.68,SPX140719P01660000,,put,2014-07-19,2014-07-10,1660.0,0.15,0.1,0.15,150,8476,0.2094,0.0,0.0,-0.0004,0.0001,0.8449213103406152,0.024657534246575342,inf,inf,0.125
15,SPX,1964.68,SPX140719P01665000,,put,2014-07-19,2014-07-10,1665.0,0.15,0.1,0.15,30,4173,0.2094,0.0,0.0,-0.0006,0.0001,0.8474662540464605,0.024657534246575342,inf,inf,0.125
16,SPX,1964.68,SPX140719P01670000,,put,2014-07-19,2014-07-10,1670.0,0.15,0.1,0.15,40,3467,0.2094,0.0,0.0,-0.001,0.0002,0.8500111977523057,0.024657534246575342,inf,inf,0.125
17,SPX,1964.68,SPX140719P01675000,,put,2014-07-19,2014-07-10,1675.0,0.15,0.1,0.2,4084,27722,0.2094,0.0,0.0,-0.0016,0.0003,0.852556141458151,0.024657534246575342,inf,inf,0.15000000000000002
18,SPX,1964.68,SPX140719C01680000,,call,2014-07-19,2014-07-10,1680.0,273.6,282.2,285.1,11,41,0.1059,0.9998,0.0,12.5685,0.0,0.8551010851639962,0.024657534246575342,-3.9665429993692563,1781.6220481107423,283.65
19,SPX,1964.68,SPX140719P01680000,,put,2014-07-19,2014-07-10,1680.0,0.15,0.1,0.15,629,5824,0.2094,0.0,0.0,-0.0025,0.0005,0.8551010851639962,0.024657534246575342,inf,inf,0.125
20,SPX,1964.68,SPX140719P01685000,,put,2014-07-19,2014-07-10,1685.0,0.2,0.15,0.2,225,3746,0.2094,0.0,0.0,-0.0039,0.0009,0.8576460288698414,0.024657534246575342,inf,inf,0.175
21,SPX,1964.68,SPX140719P01690000,,put,2014-07-19,2014-07-10,1690.0,0.2,0.15,0.2,25,9343,0.2094,0.0,0.0,-0.0062,0.0013,0.8601909725756866,0.024657534246575342,inf,inf,0.175
22,SPX,1964.68,SPX140719P01695000,,put,2014-07-19,2014-07-10,1695.0,0.25,0.15,0.2,2,2850,0.2094,0.0,0.0,-0.0096,0.0021,0.8627359162815318,0.024657534246575342,inf,inf,0.175
23,SPX,1964.68,SPX140719C01700000,,call,2014-07-19,2014-07-10,1700.0,253.2,262.2,265.1,1,35,0.1059,0.9998,0.0,12.5216,0.0,0.865280859987377,0.024657534246575342,-3.4865899947963626,1802.8318343977749,263.65
24,SPX,1964.68,SPX140719P01700000,,put,2014-07-19,2014-07-10,1700.0,0.2,0.15,0.2,1735,65251,0.2094,0.0,0.0,-0.0148,0.0032,0.865280859987377,0.024657534246575342,inf,inf,0.175
25,SPX,1964.68,SPX140719P01705000,,put,2014-07-19,2014-07-10,1705.0,0.2,0.15,0.2,715,3341,0.2094,0.0,0.0,-0.0226,0.0049,0.8678258036932223,0.024657534246575342,inf,inf,0.175
26,SPX,1964.68,SPX140719P01710000,,put,2014-07-19,2014-07-10,1710.0,0.25,0.15,0.25,920,12362,0.2094,0.0,0.0,-0.0341,0.0074,0.8703707473990675,0.024657534246575342,inf,inf,0.2
27,SPX,1964.68,SPX140719P01715000,,put,2014-07-19,2014-07-10,1715.0,0.2,0.15,0.25,50,5084,0.2094,0.0,0.0,-0.051,0.0111,0.8729156911049127,0.024657534246575342,inf,inf,0.2
28,SPX,1964.68,SPX140719P01720000,,put,2014-07-19,2014-07-10,1720.0,0.25,0.2,0.25,35,2633,0.2094,0.0,0.0,-0.0754,0.0164,0.875460634810758,0.024657534246575342,inf,inf,0.225
29,SPX,1964.68,SPX140719P01725000,,put,2014-07-19,2014-07-10,1725.0,0.25,0.2,0.25,613,30238,0.2094,0.0,0.0,-0.1106,0.0241,0.8780055785166032,0.024657534246575342,inf,inf,0.225
30,SPX,1964.68,SPX140719P01730000,,put,2014-07-19,2014-07-10,1730.0,0.25,0.2,0.25,106,8829,0.2094,0.0,0.0,-0.1606,0.0349,0.8805505222224485,0.024657534246575342,inf,inf,0.225
31,SPX,1964.68,SPX140719P01735000,,put,2014-07-19,2014-07-10,1735.0,0.25,0.2,0.3,115,2736,0.2094,0.0,0.0,-0.231,0.0503,0.8830954659282937,0.024657534246575342,inf,inf,0.25
32,SPX,1964.68,SPX140719P01740000,,put,2014-07-19,2014-07-10,1740.0,0.25,0.2,0.25,166,9505,0.2094,-0.0001,0.0,-0.3292,0.0716,0.8856404096341388,0.024657534246575342,0.012245394551171386,1965.2733074740668,0.225
33,SPX,1964.68,SPX140719P01745000,,put,2014-07-19,2014-07-10,1745.0,0.3,0.25,0.3,78,2206,0.2094,-0.0001,0.0,-0.4649,0.1012,0.888185353339984,0.024657534246575342,0.12861722635148043,1970.9206445645098,0.275
34,SPX,1964.68,SPX140719P01750000,,put,2014-07-19,2014-07-10,1750.0,0.3,0.25,0.3,1537,43779,0.2094,-0.0001,0.0,-0.6505,0.1415,0.8907302970458293,0.024657534246575342,0.2446560910822292,1976.567981654952,0.275
35,SPX,1964.68,SPX140719P01755000,,put,2014-07-19,2014-07-10,1755.0,0.3,0.25,0.35,310,3246,0.2094,-0.0002,0.0,-0.9019,0.1962,0.8932752407516745,0.024657534246575342,0.1217522975769768,1970.5870506936228,0.3
36,SPX,1964.68,SPX140719P01760000,,put,2014-07-19,2014-07-10,1760.0,0.3,0.25,0.3,461,7240,0.2094,-0.0002,0.0,-1.2393,0.2696,0.8958201844575198,0.024657534246575342,0.2371309118285792,1976.201258815257,0.275
37,SPX,1964.68,SPX140719P01765000,,put,2014-07-19,2014-07-10,1765.0,0.35,0.3,0.35,180,3615,0.2094,-0.0003,0.0,-1.6877,0.3671,0.898365128163365,0.024657534246575342,0.20753532890048387,1974.759643921174,0.32499999999999996
38,SPX,1964.68,SPX140719P01770000,,put,2014-07-19,2014-07-10,1770.0,0.35,0.3,0.35,960,9343,0.2094,-0.0005,0.0,-2.278,0.4955,0.9009100718692102,0.024657534246575342,0.1341169255429006,1971.1879373071438,0.32499999999999996
39,SPX,1964.68,SPX140719C01775000,,call,2014-07-19,2014-07-10,1775.0,190.39,187.4,190.3,2,257,0.1059,0.9998,0.0,12.346,0.0,0.9034550155750555,0.024657534246575342,-1.7357185802629034,1882.368532974147,188.85000000000002
40,SPX,1964.68,SPX140719P01775000,,put,2014-07-19,2014-07-10,1775.0,0.35,0.35,0.4,5224,30511,0.2094,-0.0006,0.0,-3.0478,0.663,0.9034550155750555,0.024657534246575342,0.17964697306308058,1973.402151276814,0.375
41,SPX,1964.68,SPX140719P01780000,,put,2014-07-19,2014-07-10,1780.0,0.35,0.35,0.4,4718,14008,0.2094,-0.0009,0.0,-4.0424,0.8792,0.9059999592809007,0.024657534246575342,0.13704997893858684,1971.330502449377,0.375
42,SPX,1964.68,SPX140719P01785000,,put,2014-07-19,2014-07-10,1785.0,0.35,0.35,0.4,65,7687,0.2094,-0.0012,0.0001,-5.3153,1.156,0.908544902986746,0.024657534246575342,0.13650472260606578,1971.303998726285,0.375
43,SPX,1964.68,SPX140719P01790000,,put,2014-07-19,2014-07-10,1790.0,0.35,0.35,0.4,760,13793,0.2094,-0.0016,0.0001,-6.9292,1.5069,0.9110898466925911,0.024657534246575342,0.13282346984653104,1971.1250703688618,0.375
44,SPX,1964.68,SPX140719P01795000,,put,2014-07-19,2014-07-10,1795.0,0.4,0.35,0.45,169,2601,0.2094,-0.0021,0.0001,-8.9565,1.9477,0.9136347903984363,0.024657534246575342,0.13245767649475887,1971.107291764063,0.4
45,SPX,1964.68,SPX140719C01800000,,call,2014-07-19,2014-07-10,1800.0,162.0,162.5,165.4,2,4015,0.1059,0.9998,0.0,12.2874,0.0,0.9161797341042816,0.024657534246575342,-1.1684987668428959,1908.8807658329379,163.95
46,SPX,1964.68,SPX140719P01800000,,put,2014-07-19,2014-07-10,1800.0,0.4,0.4,0.45,1165,92541,0.2094,-0.0027,0.0001,-11.4795,2.4962,0.9161797341042816,0.024657534246575342,0.13780538880926418,1971.367221867187,0.42500000000000004
47,SPX,1964.68,SPX140719C01805000,,call,2014-07-19,2014-07-10,1805.0,156.84,157.5,160.5,2,12,0.1059,0.9998,0.0,12.2755,0.0001,0.9187246778101268,0.024657534246575342,-1.0560006210434831,1914.183212404696,159.0
48,SPX,1964.68,SPX140719P01805000,,put,2014-07-19,2014-07-10,1805.0,0.4,0.4,0.5,573,8309,0.2094,-0.0036,0.0002,-14.5905,3.1724,0.9187246778101268,0.024657534246575342,0.12401717325396665,1970.6971036628488,0.45
49,SPX,1964.68,SPX140719C01810000,,call,2014-07-19,2014-07-10,1810.0,153.35,152.5,155.5,33,39,0.1059,0.9998,0.0,12.2635,0.0002,0.921269621515972,0.024657534246575342,-0.9438136738318308,1919.4856589764543,154.0
50,SPX,1964.68,SPX140719P01810000,,put,2014-07-19,2014-07-10,1810.0,0.45,0.4,0.5,552,9728,0.2094,-0.0046,0.0002,-18.391,3.9984,0.921269621515972,0.024657534246575342,0.12563060805232196,1970.7755061033702,0.45
51,SPX,1964.68,SPX140719C01815000,,call,2014-07-19,2014-07-10,1815.0,148.25,147.5,150.5,6,553,0.1059,0.9998,0.0,12.251,0.0006,0.9238145652218173,0.024657534246575342,-0.8319362082469249,1924.7881055482126,149.0
52,SPX,1964.68,SPX140719P01815000,,put,2014-07-19,2014-07-10,1815.0,0.45,0.4,1.0,126,2576,0.2094,-0.0059,0.0003,-22.9911,4.9981,0.9238145652218173,0.024657534246575342,0.1222089695024796,1970.6092404241588,0.7
53,SPX,1964.68,SPX140719C01820000,,call,2014-07-19,2014-07-10,1820.0,142.85,142.5,145.6,9,96,0.1059,0.9998,0.0,12.2376,0.0013,0.9263595089276625,0.024657534246575342,-0.7203665214980604,1930.0905521199707,144.05
54,SPX,1964.68,SPX140719P01820000,,put,2014-07-19,2014-07-10,1820.0,0.45,0.4,0.55,241,11283,0.2094,-0.0076,0.0003,-28.5076,6.1969,0.9263595089276625,0.024657534246575342,0.11310622038814257,1970.1669841580797,0.47500000000000003
55,SPX,1964.68,SPX140719C01825000,,call,2014-07-19,2014-07-10,1825.0,140.97,137.6,140.6,6,3694,0.1059,0.9998,0.0,12.2222,0.0029,0.9289044526335077,0.024657534246575342,-0.6091029248092733,1935.3929986917287,139.1
56,SPX,1964.68,SPX140719P01825000,,put,2014-07-19,2014-07-10,1825.0,0.5,0.45,0.55,5287,58384,0.2094,-0.0096,0.0004,-35.0622,7.621,0.9289044526335077,0.024657534246575342,0.1097484679898358,1970.0038731125403,0.5
57,SPX,1964.68,SPX140719C01830000,,call,2014-07-19,2014-07-10,1830.0,136.32,132.6,135.6,2,39,0.1059,0.9998,0.0,12.2026,0.0063,0.931449396339353,0.024657534246575342,-0.49814374326602034,1940.695445263487,134.1
58,SPX,1964.68,SPX140719P01830000,,put,2014-07-19,2014-07-10,1830.0,0.55,0.5,0.95,280,10827,0.2094,-0.012,0.0005,-42.7781,9.2971,0.931449396339353,0.024657534246575342,0.10803038723027601,1969.9204183549175,0.725
59,SPX,1964.68,SPX140719P01835000,,put,2014-07-19,2014-07-10,1835.0,0.9,0.55,0.6,1,9773,0.2094,-0.015,0.0006,-51.7769,11.2517,0.9339943400451982,0.024657534246575342,0.10261812466497733,1969.6575440087888,0.575
60,SPX,1964.68,SPX140719P01840000,,put,2014-07-19,2014-07-10,1840.0,0.65,0.5,0.7,183,13422,0.2094,-0.0186,0.0007,-62.1743,13.5098,0.9365392837510434,0.024657534246575342,0.09758589636446628,1969.4131594506844,0.6
61,SPX,1964.68,SPX140719P01845000,,put,2014-07-19,2014-07-10,1845.0,0.7,0.55,0.8,18,11610,0.2094,-0.0229,0.0009,-74.0754,16.0939,0.9390842274568886,0.024657534246575342,0.09251779208555366,1969.1670632626265,0.675
62,SPX,1964.68,SPX140719C01850000,,call,2014-07-19,2014-07-10,1850.0,114.05,112.7,115.8,7,18058,0.1059,0.9997,0.0,11.9338,0.1016,0.9416291711627338,0.024657534246575342,-0.13047050970988974,1958.3696211230906,114.25
63,SPX,1964.68,SPX140719P01850000,,put,2014-07-19,2014-07-10,1850.0,0.7,0.6,0.75,4746,84568,0.2094,-0.0279,0.001,-87.5695,19.0234,0.9416291711627338,0.024657534246575342,0.08940939226525071,1969.0161413014832,0.675
64,SPX,1964.68,SPX140719C01855000,,call,2014-07-19,2014-07-10,1855.0,108.05,107.8,110.9,2,12,0.1059,0.9996,0.0,11.719,0.1887,0.944174114868579,0.024657534246575342,-0.07416514637058853,1961.090414648623,109.35
65,SPX,1964.68,SPX140719P01855000,,put,2014-07-19,2014-07-10,1855.0,0.8,0.6,0.9,68,9402,0.2049,-0.031,0.0011,-93.4588,20.7456,0.944174114868579,0.024657534246575342,0.08457954220422403,1968.781660813276,0.75
66,SPX,1964.68,SPX140719P01860000,,put,2014-07-19,2014-07-10,1860.0,0.8,0.6,0.9,175,12202,0.1969,-0.0321,0.0012,-92.5165,21.3668,0.9467190585744243,0.024657534246575342,0.08082742393033698,1968.5995215271462,0.75
67,SPX,1964.68,SPX140719P01865000,,put,2014-07-19,2014-07-10,1865.0,0.85,0.6,0.9,58,4992,0.1889,-0.0333,0.0013,-91.5856,22.0431,0.9492640022802695,0.024657534246575342,0.07719496090323652,1968.4232067252433,0.75
68,SPX,1964.68,SPX140719C01870000,,call,2014-07-19,2014-07-10,1870.0,90.62,92.9,96.1,2,1845,0.1059,0.9988,0.0001,9.7633,1.0125,0.9518089459861148,0.024657534246575342,0.03858942610894209,1966.550322185347,94.5
69,SPX,1964.68,SPX140719P01870000,,put,2014-07-19,2014-07-10,1870.0,0.9,0.75,1.0,406,18602,0.1862,-0.0388,0.0015,-102.225,24.956,0.9518089459861148,0.024657534246575342,0.0722369406852023,1968.1825766713227,0.875
70,SPX,1964.68,SPX140719C01875000,,call,2014-07-19,2014-07-10,1875.0,91.11,88.0,91.1,207,29675,0.1059,0.9981,0.0002,8.2154,1.6711,0.95435388969196,0.024657534246575342,0.05154245295058174,1967.1785184229402,89.55
71,SPX,1964.68,SPX140719P01875000,,put,2014-07-19,2014-07-10,1875.0,1.05,0.8,1.2,4347,50448,0.1823,-0.0441,0.0017,-111.044,27.6831,0.95435388969196,0.024657534246575342,0.06797592130005838,1967.975798008174,1.0
72,SPX,1964.68,SPX140719C01880000,,call,2014-07-19,2014-07-10,1880.0,84.0,83.1,86.2,202,4983,0.1059,0.9969,0.0003,5.8519,2.679,0.9568988333978052,0.024657534246575342,0.05346813765529729,1967.2719274632045,84.65
73,SPX,1964.68,SPX140719P01880000,,put,2014-07-19,2014-07-10,1880.0,1.1,0.85,1.3,1970,30376,0.1764,-0.0483,0.0019,-115.6982,29.8008,0.9568988333978052,0.024657534246575342,0.06421730341669693,1967.7934179082533,1.075
74,SPX,1964.68,SPX140719P01885000,,put,2014-07-19,2014-07-10,1885.0,1.0,0.75,1.4,105,4133,0.1673,-0.05,0.0021,-112.7292,30.6061,0.9594437771036505,0.024657534246575342,0.05940309056898925,1967.5598416701673,1.075
75,SPX,1964.68,SPX140719C01890000,,call,2014-07-19,2014-07-10,1890.0,73.6,73.3,76.4,2,2446,0.1059,0.9921,0.0007,-2.6635,6.3161,0.9619887208094957,0.024657534246575342,0.050441065740422106,1967.1250955118046,74.85
76,SPX,1964.68,SPX140719P01890000,,put,2014-07-19,2014-07-10,1890.0,1.19,0.85,1.75,2362,22597,0.165,-0.0592,0.0024,-127.1728,34.9995,0.9619887208094957,0.024657534246575342,0.055564994815531746,1967.3736445969723,1.3
77,SPX,1964.68,SPX140719P01895000,,put,2014-07-19,2014-07-10,1895.0,1.0,1.0,1.85,337,9213,0.1597,-0.0664,0.0027,-134.6708,38.2805,0.9645336645153408,0.024657534246575342,0.05150197169488076,1967.1765548493734,1.425
78,SPX,1964.68,SPX140719C01900000,,call,2014-07-19,2014-07-10,1900.0,56.8,63.6,66.7,6536,35217,0.1059,0.9816,0.0014,-18.9912,13.2924,0.9670786082211861,0.024657534246575342,0.0449178632472723,1966.8572138299023,65.15
79,SPX,1964.68,SPX140719P01900000,,put,2014-07-19,2014-07-10,1900.0,1.65,1.25,2.0,8442,106405,0.1557,-0.0765,0.0031,-146.3939,42.6668,0.9670786082211861,0.024657534246575342,0.047198267393352644,1966.9678116354653,1.625
80,SPX,1964.68,SPX140719C01905000,,call,2014-07-19,2014-07-10,1905.0,55.65,58.6,61.7,26,1726,0.1059,0.9728,0.002,-31.1596,18.4894,0.9696235519270313,0.024657534246575342,0.04067223270764954,1966.6513206579575,60.150000000000006
81,SPX,1964.68,SPX140719P01905000,,put,2014-07-19,2014-07-10,1905.0,1.83,1.35,2.25,278,8643,0.15,-0.0859,0.0035,-153.9805,46.5637,0.9696235519270313,0.024657534246575342,0.043010347259116205,1966.7647055829007,1.8
82,SPX,1964.68,SPX140719C01910000,,call,2014-07-19,2014-07-10,1910.0,55.9,54.1,57.1,50,3548,0.1059,0.9609,0.0027,-46.447,25.0149,0.9721684956328766,0.024657534246575342,0.037447029681243804,1966.4949278407037,55.6
83,SPX,1964.68,SPX140719P01910000,,put,2014-07-19,2014-07-10,1910.0,1.95,1.55,2.45,2749,19868,0.1444,-0.0971,0.004,-162.3683,50.98,0.9721684956328766,0.024657534246575342,0.03870396454628508,1966.555876194307,2.0
84,SPX,1964.68,SPX140719C01915000,,call,2014-07-19,2014-07-10,1915.0,46.78,49.4,52.4,20,2741,0.1059,0.945,0.0035,-64.9917,32.9247,0.9747134393387218,0.024657534246575342,0.03352378594608356,1966.3047032057461,50.9
85,SPX,1964.68,SPX140719P01915000,,put,2014-07-19,2014-07-10,1915.0,2.1,1.8,2.7,2218,22811,0.1391,-0.1107,0.0046,-172.1683,56.0863,0.9747134393387218,0.024657534246575342,0.034836477901246846,1966.3683490886203,2.25
86,SPX,1964.68,SPX140719C01920000,,call,2014-07-19,2014-07-10,1920.0,46.0,44.5,47.5,17,3260,0.1059,0.9245,0.0045,-86.6852,42.1683,0.977258383044567,0.024657534246575342,0.029896563305426987,1966.1288479893046,46.0
87,SPX,1964.68,SPX140719P01920000,,put,2014-07-19,2014-07-10,1920.0,2.4,2.35,3.2,9736,20792,0.1375,-0.1333,0.0053,-193.9397,63.8804,0.977258383044567,0.024657534246575342,0.030375690286967065,1966.1520761495888,2.7750000000000004
88,SPX,1964.68,SPX140719C01925000,,call,2014-07-19,2014-07-10,1925.0,44.6,40.1,43.0,2384,24136,0.1131,0.8837,0.0058,-133.1046,58.0249,0.9798033267504123,0.024657534246575342,0.02589517477933925,1965.9348706855853,41.55
89,SPX,1964.68,SPX140719P01925000,,put,2014-07-19,2014-07-10,1925.0,2.9,2.4,3.5,16688,60273,0.1291,-0.1471,0.006,-194.9314,68.3292,0.9798033267504123,0.024657534246575342,0.0265917624386172,1965.9686381364827,2.95
90,SPX,1964.68,SPX140719C01930000,,call,2014-07-19,2014-07-10,1930.0,37.25,35.4,38.3,83,8249,0.1082,0.8618,0.0069,-144.7202,65.4399,0.9823482704562575,0.024657534246575342,0.021871051695217268,1965.7398105684897,36.849999999999994
91,SPX,1964.68,SPX140719P01930000,,put,2014-07-19,2014-07-10,1930.0,3.5,3.1,4.1,771,11894,0.1268,-0.1757,0.0069,-215.0769,76.7016,0.9823482704562575,0.024657534246575342,0.02218572803890365,1965.7550630834055,3.5999999999999996
92,SPX,1964.68,SPX140719C01935000,,call,2014-07-19,2014-07-10,1935.0,35.64,31.1,33.9,52,3162,0.1071,0.8263,0.0081,-168.6012,76.1093,0.9848932141621027,0.024657534246575342,0.01780801428424291,1965.5428838043485,32.5
93,SPX,1964.68,SPX140719P01935000,,put,2014-07-19,2014-07-10,1935.0,4.05,3.4,4.7,929,11984,0.1203,-0.2007,0.0079,-221.7985,83.2843,0.9848932141621027,0.024657534246575342,0.0182854644920563,1965.5660237754219,4.05
94,SPX,1964.68,SPX140719C01940000,,call,2014-07-19,2014-07-10,1940.0,28.6,26.9,29.6,1478,11448,0.105,0.7868,0.0093,-188.9142,86.2567,0.987438157867948,0.024657534246575342,0.013649470070550191,1965.3413484580744,28.25
95,SPX,1964.68,SPX140719P01940000,,put,2014-07-19,2014-07-10,1940.0,4.75,4.3,5.1,1751,16243,0.1151,-0.2334,0.009,-231.8219,90.8698,0.987438157867948,0.024657534246575342,0.014093167549184674,1965.36285036476,4.699999999999999
96,SPX,1964.68,SPX140719C01945000,,call,2014-07-19,2014-07-10,1945.0,25.22,22.8,25.4,245,5972,0.1013,0.7441,0.0107,-202.8691,95.4636,0.9899831015737931,0.024657534246575342,0.009797122591138357,1965.1546707487742,24.1
97,SPX,1964.68,SPX140719P01945000,,put,2014-07-19,2014-07-10,1945.0,5.45,5.0,6.1,219,3405,0.1105,-0.2732,0.0101,-242.1436,98.7228,0.9899831015737931,0.024657534246575342,0.010051651438743887,1965.1670042038697,5.55
98,SPX,1964.68,SPX140719C01950000,,call,2014-07-19,2014-07-10,1950.0,20.8,18.9,20.5,8387,98737,0.0934,0.7014,0.0125,-202.2134,102.9641,0.9925280452796383,0.024657534246575342,0.005782907814730758,1964.9601681112176,19.7
99,SPX,1964.68,SPX140719P01950000,,put,2014-07-19,2014-07-10,1950.0,6.3,5.9,7.0,20133,77472,0.1046,-0.3178,0.0115,-246.2252,105.8422,0.9925280452796383,0.024657534246575342,0.0060129382394010595,1964.97131336364,6.45
100,SPX,1964.68,SPX140719C01955000,,call,2014-07-19,2014-07-10,1955.0,16.8,15.2,17.6,755,13329,0.0936,0.6354,0.0135,-220.9712,111.5082,0.9950729889854836,0.024657534246575342,0.0016631810182143004,1964.760573066783,16.4
101,SPX,1964.68,SPX140719P01955000,,put,2014-07-19,2014-07-10,1955.0,7.75,7.2,8.6,682,8544,0.1018,-0.3745,0.0125,-255.2614,112.5054,0.9950729889854836,0.024657534246575342,0.0019342880454558831,1964.7737072026932,7.9
102,SPX,1964.68,SPX140719C01960000,,call,2014-07-19,2014-07-10,1960.0,13.62,12.4,14.3,5517,34597,0.0934,0.5659,0.0142,-232.1069,116.7832,0.9976179326913288,0.024657534246575342,-0.002378576072097838,1964.5647752487532,13.350000000000001
103,SPX,1964.68,SPX140719P01960000,,put,2014-07-19,2014-07-10,1960.0,9.1,8.8,10.3,1371,12062,0.0983,-0.4369,0.0135,-256.895,116.9268,0.9976179326913288,0.024657534246575342,-0.00212193907629038,1964.5772071237532,9.55
104,SPX,1964.68,SPX140719C01965000,,call,2014-07-19,2014-07-10,1965.0,9.8,9.3,10.7,875,15107,0.0869,0.4934,0.0155,-219.4166,118.3923,1.0001628763971742,0.024657534246575342,-0.006326649411752237,1964.3735346607527,10.0
105,SPX,1964.68,SPX140719P01965000,,put,2014-07-19,2014-07-10,1965.0,11.1,10.6,12.2,1101,6264,0.0937,-0.5056,0.0143,-248.9445,118.3962,1.0001628763971742,0.024657534246575342,-0.0061612320967200495,1964.3815469306885,11.399999999999999
106,SPX,1964.68,SPX140719C01970000,,call,2014-07-19,2014-07-10,1970.0,7.6,6.8,8.2,4909,33006,0.0854,0.4153,0.0154,-211.4873,115.7318,1.0027078201030193,0.024657534246575342,-0.010325872785057168,1964.1798353976942,7.5
107,SPX,1964.68,SPX140719P01970000,,put,2014-07-19,2014-07-10,1970.0,13.9,12.8,14.6,1213,6000,0.09,-0.58,0.0146,-235.5317,116.0116,1.0027078201030193,0.024657534246575342,-0.010096351152702566,1964.1909515821867,13.7
108,SPX,1964.68,SPX140719C01975000,,call,2014-07-19,2014-07-10,1975.0,5.3,4.9,5.8,6219,39893,0.0821,0.3345,0.0149,-190.3289,108.0784,1.0052527638088644,0.024657534246575342,-0.01442375392110183,1963.9813775353912,5.35
109,SPX,1964.68,SPX140719P01975000,,put,2014-07-19,2014-07-10,1975.0,17.0,15.5,18.1,280,10688,0.0898,-0.6514,0.0139,-223.5672,109.7576,1.0052527638088644,0.024657534246575342,-0.014079258005737278,1963.9980604886082,16.8
110,SPX,1964.68,SPX140719C01980000,,call,2014-07-19,2014-07-10,1980.0,3.5,3.0,3.9,1041,25679,0.0776,0.2519,0.0138,-157.9385,94.7049,1.0077977075147098,0.024657534246575342,-0.01836898653380084,1963.7903312925719,3.45
111,SPX,1964.68,SPX140719P01980000,,put,2014-07-19,2014-07-10,1980.0,18.6,18.3,21.2,81,6478,0.0844,-0.7301,0.0132,-189.9566,98.0929,1.0077977075147098,0.024657534246575342,-0.018089251964295696,1963.8038767102084,19.75
