,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1172.92,SPT050416P01130000,,put,2005-04-16,2005-04-01,1130.0,1.8,1.3,1.75,1193,7827,0.161,-0.116,0.0052,-91.819,45.3802,0.9634075640282371,0.0410958904109589,0.029162583265435534,1174.326543107494,1.525
16,SPX,1172.92,SPT050416C01135000,,call,2005-04-16,2005-04-01,1135.0,39.4,40.4,42.4,215,157,0.2019,0.8015,0.0059,-172.4694,64.5734,0.9676704293557957,0.0410958904109589,0.0234945862260913,1174.053037454418,41.4
17,SPX,1172.92,SPT050416P01135000,,put,2005-04-16,2005-04-01,1135.0,2.0,1.65,2.1,236,4377,0.1568,-0.1391,0.0061,-101.3551,51.4933,0.9676704293557957,0.0410958904109589,0.026758709442940107,1174.2105378991596,1.875
18,SPX,1172.92,SPT050416P01140000,,put,2005-04-16,2005-04-01,1140.0,2.2,2.1,2.75,1983,13300,0.1527,-0.1667,0.007,-111.136,58.0552,0.9719332946833543,0.0410958904109589,0.024228478483222682,1174.0884473760805,2.425
19,SPX,1172.92,SPT050416C01145000,,call,2005-04-16,2005-04-01,1145.0,34.5,31.4,33.4,1,21,0.1941,0.7428,0.0071,-191.0103,74.7977,0.9761961600109129,0.0410958904109589,0.019204370659952157,1173.8460581416462,32.4
20,SPX,1172.92,SPT050416P01145000,,put,2005-04-16,2005-04-01,1145.0,2.8,2.6,3.3,1177,1923,0.1487,-0.1993,0.0081,-120.8156,64.9105,0.9761961600109129,0.0410958904109589,0.021893801410952506,1173.975804120574,2.95
21,SPX,1172.92,SPT050416C01150000,,call,2005-04-16,2005-04-01,1150.0,27.0,27.2,29.0,57,4328,0.1904,0.7084,0.0077,-198.9389,79.6101,0.9804590253384714,0.0410958904109589,0.017035640166491582,1173.7414427047468,28.1
22,SPX,1172.92,SPT050416P01150000,,put,2005-04-16,2005-04-01,1150.0,3.7,3.3,4.0,9826,52509,0.1447,-0.2374,0.0092,-129.7921,71.7949,0.9804590253384714,0.0410958904109589,0.019464610171013568,1173.8586122275817,3.65
23,SPX,1172.92,SPT050416C01160000,,call,2005-04-16,2005-04-01,1160.0,19.6,19.3,21.3,530,1764,0.1836,0.6293,0.0088,-210.371,87.6829,0.9889847559935886,0.0410958904109589,0.01249419630253484,1173.5224022878633,20.3
24,SPX,1172.92,SPT050416P01160000,,put,2005-04-16,2005-04-01,1160.0,7.1,5.4,6.4,9324,24302,0.1371,-0.3321,0.0114,-143.7345,84.3369,0.9889847559935886,0.0410958904109589,0.014672815335658215,1173.6274751384074,5.9
25,SPX,1172.92,SPT050416C01170000,,call,2005-04-16,2005-04-01,1170.0,12.9,12.9,13.8,395,3511,0.1774,0.5385,0.0096,-212.9573,92.1982,0.9975104866487058,0.0410958904109589,0.008193501501468942,1173.3150112309388,13.350000000000001
26,SPX,1172.92,SPT050416P01170000,,put,2005-04-16,2005-04-01,1170.0,9.6,8.6,9.6,4637,21245,0.1297,-0.4508,0.0131,-147.0824,91.9466,0.9975104866487058,0.0410958904109589,0.010039767264639751,1173.4040386357774,9.1
27,SPX,1172.92,SPT050416C01175000,,call,2005-04-16,2005-04-01,1175.0,10.5,10.1,10.8,3992,22586,0.1746,0.4898,0.0098,-210.2032,92.6129,1.0017733519762644,0.0410958904109589,0.005847464514425712,1173.2018944751735,10.45
28,SPX,1172.92,SPT050416P01175000,,put,2005-04-16,2005-04-01,1175.0,10.7,10.6,12.0,10437,41080,0.1262,-0.5175,0.0136,-143.2235,92.5459,1.0017733519762644,0.0410958904109589,0.007833475085051653,1173.2976514525626,11.3
29,SPX,1172.92,SPT050416C01180000,,call,2005-04-16,2005-04-01,1180.0,8.4,7.9,8.2,1706,8901,0.1719,0.44,0.0099,-204.4031,91.6043,1.0060362173038229,0.0410958904109589,0.0036487118594594314,1173.0958890954996,8.05
30,SPX,1172.92,SPT050416P01180000,,put,2005-04-16,2005-04-01,1180.0,15.2,13.1,14.6,4819,19005,0.1227,-0.5872,0.0136,-134.9656,90.3889,1.0060362173038229,0.0410958904109589,0.005543133947222899,1173.1872216409836,13.85
31,SPX,1172.92,SPT050416C01185000,,call,2005-04-16,2005-04-01,1185.0,6.0,5.8,6.8,1579,2907,0.1694,0.3899,0.0097,-195.693,89.1126,1.0102990826313814,0.0410958904109589,0.0013558256178419041,1172.9853555872053,6.3
32,SPX,1172.92,SPT050416P01185000,,put,2005-04-16,2005-04-01,1185.0,18.0,16.1,17.6,1449,1894,0.1193,-0.6576,0.0132,-122.4678,85.2527,1.0102990826313814,0.0410958904109589,0.0033308715321109413,1173.0805662977068,16.85
33,SPX,1172.92,SPT050416C01190000,,call,2005-04-16,2005-04-01,1190.0,4.6,4.3,5.0,2966,15307,0.167,0.3404,0.0094,-184.1417,85.1593,1.01456194795894,0.0410958904109589,-0.0010434228449423318,1172.8697058102446,4.65
34,SPX,1172.92,SPT050416P01190000,,put,2005-04-16,2005-04-01,1190.0,21.0,19.2,21.2,5287,16542,0.116,-0.7261,0.0123,-106.2673,77.2346,1.01456194795894,0.0410958904109589,0.00112234846155074,1172.9741009034517,20.2
35,SPX,1172.92,SPT050416C01195000,,call,2005-04-16,2005-04-01,1195.0,2.95,3.0,3.7,1518,5874,0.1648,0.2927,0.009,-170.2419,79.8691,1.0188248132864985,0.0410958904109589,-0.0032369742534112157,1172.7639811237877,3.35
36,SPX,1172.92,SPT050416P01195000,,put,2005-04-16,2005-04-01,1195.0,23.5,22.8,24.8,133,3147,0.1128,-0.7898,0.011,-87.4145,66.8151,1.0188248132864985,0.0410958904109589,-0.0008799394755610989,1172.877585755538,23.8
37,SPX,1172.92,SZP050416C01200000,,call,2005-04-16,2005-04-01,1200.0,2.4,2.1,2.4,3985,57518,0.1627,0.2475,0.0084,-154.3829,73.4361,1.0230876786140572,0.0410958904109589,-0.005485589687629903,1172.6556123561054,2.25
38,SPX,1172.92,SZP050416P01200000,,put,2005-04-16,2005-04-01,1200.0,29.3,26.8,28.8,901,42209,0.1096,-0.8465,0.0093,-67.2261,54.7879,1.0230876786140572,0.0410958904109589,-0.0028810194827887854,1172.7811367670975,27.8
39,SPX,1172.92,SZP050416C01205000,,call,2005-04-16,2005-04-01,1205.0,1.35,1.55,1.8,5725,13741,0.1608,0.2058,0.0076,-137.3381,66.1598,1.0273505439416157,0.0410958904109589,-0.007624944288056478,1172.552518551984,1.675
40,SPX,1172.92,SZP050416P01205000,,put,2005-04-16,2005-04-01,1205.0,23.3,31.1,33.1,54,132,0.1065,-0.894,0.0073,-47.5087,42.2855,1.0273505439416157,0.0410958904109589,-0.004763788455638553,1172.6903974308832,32.1
41,SPX,1172.92,SZP050416C01210000,,call,2005-04-16,2005-04-01,1210.0,1.45,0.95,1.45,1133,12057,0.1591,0.1681,0.0068,-119.8083,58.3798,1.0316134092691742,0.0410958904109589,-0.010069394759873236,1172.4347335138352,1.2
42,SPX,1172.92,SZP050416P01210000,,put,2005-04-16,2005-04-01,1210.0,37.8,35.6,37.6,132,5660,0.1035,-0.9312,0.0054,-29.8185,30.4736,1.0316134092691742,0.0410958904109589,-0.0060691279642048354,1172.6274912096617,36.6
43,SPX,1172.92,SZP050416C01215000,,call,2005-04-16,2005-04-01,1215.0,0.9,0.65,1.0,3135,8665,0.1575,0.1348,0.0059,-102.3368,50.4105,1.035876274596733,0.0410958904109589,-0.012426214323594262,1172.3211821451396,0.825
44,SPX,1172.92,SZP050416P01215000,,put,2005-04-16,2005-04-01,1215.0,34.8,40.2,42.2,1,436,0.1035,-0.9538,0.004,-18.4462,22.1276,1.035876274596733,0.0410958904109589,-0.006857479379069448,1172.5895010356787,41.2
45,SPX,1172.92,SZP050416C01220000,,call,2005-04-16,2005-04-01,1220.0,0.6,0.5,0.75,2254,15277,0.156,0.1061,0.0051,-85.55,42.5755,1.0401391399242914,0.0410958904109589,-0.014560210822451344,1172.2183758601052,0.625
46,SPX,1172.92,SZP050416C01225000,,call,2005-04-16,2005-04-01,1225.0,0.75,0.35,0.45,1786,36544,0.1548,0.0822,0.0042,-70.2381,35.2482,1.0444020052518501,0.0410958904109589,-0.016575010680986046,1172.1213202035583,0.4
47,SPX,1172.92,SZP050416P01225000,,put,2005-04-16,2005-04-01,1225.0,45.0,49.8,51.8,12,6135,0.1035,-0.9809,0.0019,-2.3986,10.3881,1.0444020052518501,0.0410958904109589,-0.0064322862561302365,1172.6099906801123,50.8
48,SPX,1172.92,SZP050416C01230000,,call,2005-04-16,2005-04-01,1230.0,0.4,0.2,0.4,385,5786,0.1537,0.0624,0.0034,-56.4741,28.56,1.0486648705794086,0.0410958904109589,-0.019307972858527846,1171.9896825315645,0.30000000000000004
49,SPX,1172.92,SZP050416C01235000,,call,2005-04-16,2005-04-01,1235.0,0.45,0.15,0.4,166,1610,0.1527,0.0466,0.0027,-44.4753,22.6511,1.052927735906967,0.0410958904109589,-0.021200091418392023,1171.8985541528114,0.275
50,SPX,1172.92,SZP050416C01240000,,call,2005-04-16,2005-04-01,1240.0,0.2,0.1,0.45,242,12442,0.1519,0.0342,0.0021,-34.4172,17.6293,1.0571906012345258,0.0410958904109589,-0.02374331030229565,1171.7760785861344,0.275
51,SPX,1172.92,SZP050416C01250000,,call,2005-04-16,2005-04-01,1250.0,0.15,0.05,0.2,1132,35799,0.1508,0.0177,0.0012,-19.6165,10.1299,1.065716331889643,0.0410958904109589,-0.027559257377287948,1171.5923353705205,0.125
52,SPX,1172.92,SZP050416P01250000,,put,2005-04-16,2005-04-01,1250.0,76.0,74.5,76.5,1,619,0.1035,-0.998,0.0001,11.1828,0.8146,1.065716331889643,0.0410958904109589,0.0739368539921855,1176.4893383885085,75.5
53,SPX,1172.92,SZP050416P01260000,,put,2005-04-16,2005-04-01,1260.0,82.4,84.4,86.4,1,15,0.1035,-0.9988,0.0,12.2832,0.2286,1.07424206254476,0.0410958904109589,0.18741139944068536,1181.9885175182897,85.4
54,SPX,1172.92,SZP050416C01275000,,call,2005-04-16,2005-04-01,1275.0,0.15,0.05,0.1,5,21723,0.1504,0.0028,0.0002,-3.8104,1.9761,1.0870306585274356,0.0410958904109589,-0.03601921660071592,1171.1850791815402,0.07500000000000001
55,SPX,1172.92,SZP050416P01275000,,put,2005-04-16,2005-04-01,1275.0,102.5,99.4,101.4,300,1473,0.1035,-0.999,0.0,13.0332,0.0262,1.0870306585274356,0.0410958904109589,0.4475274408439173,1194.6913945779663,100.4
56,SPX,1172.92,SPX050521P00850000,,put,2005-05-21,2005-04-01,850.0,0.1,0.0,0.15,20,0,0.202,0.0,0.0,-0.0082,0.011,0.7246871056849572,0.136986301369863,inf,inf,0.075
57,SPX,1172.92,SXB050521P00900000,,put,2005-05-21,2005-04-01,900.0,0.3,0.1,0.5,50,585,0.202,-0.0001,0.0,-0.1786,0.2416,0.7673157589605428,0.136986301369863,0.07588506484326829,1185.176348144003,0.3
58,SPX,1172.92,SXB050521P00975000,,put,2005-05-21,2005-04-01,975.0,0.6,0.5,0.8,1000,6037,0.202,-0.0054,0.0002,-4.943,6.7152,0.8312587388739214,0.136986301369863,0.021689232179614347,1176.4100772621923,0.65
59,SPX,1172.92,SPQ050521P01000000,,put,2005-05-21,2005-04-01,1000.0,0.5,0.8,1.05,45,903,0.202,-0.0137,0.0004,-11.0874,15.0919,0.8525730655117143,0.136986301369863,0.019127163786040312,1175.9972670948005,0.925
60,SPX,1172.92,SPQ050521P01025000,,put,2005-05-21,2005-04-01,1025.0,1.3,0.95,1.45,1900,10523,0.202,-0.0305,0.0008,-21.7855,29.725,0.8738873921495072,0.136986301369863,0.0180356051712973,1175.8214350427559,1.2
61,SPX,1172.92,SPQ050521C01050000,,call,2005-05-21,2005-04-01,1050.0,130.7,125.9,127.9,100,350,0.202,0.9365,0.0014,-46.6954,51.7742,0.8952017187873,0.136986301369863,0.004315385474255334,1173.6135751102738,126.9
62,SPX,1172.92,SPQ050521P01050000,,put,2005-05-21,2005-04-01,1050.0,1.75,1.55,2.05,690,11047,0.187,-0.0477,0.0012,-28.942,42.8018,0.8952017187873,0.136986301369863,0.016896436800016137,1175.6379618807086,1.7999999999999998
63,SPX,1172.92,SPQ050521P01075000,,put,2005-05-21,2005-04-01,1075.0,2.7,2.45,3.2,2177,11364,0.1728,-0.0765,0.0019,-38.5224,61.937,0.9165160454250929,0.136986301369863,0.015865676709194983,1175.4719735049207,2.825
64,SPX,1172.92,SPQ050521P01080000,,put,2005-05-21,2005-04-01,1080.0,2.7,2.7,3.4,62,335,0.1701,-0.0844,0.0021,-40.7716,66.6691,0.9207789107526514,0.136986301369863,0.015446049001599389,1175.4044055004354,3.05
65,SPX,1172.92,SPQ050521P01090000,,put,2005-05-21,2005-04-01,1090.0,4.1,3.3,4.0,127,1526,0.1647,-0.1025,0.0025,-45.4815,77.0037,0.9293046414077686,0.136986301369863,0.01521251052906213,1175.3668030677443,3.65
66,SPX,1172.92,SPT050521C01100000,,call,2005-05-21,2005-04-01,1100.0,76.9,78.7,80.7,50,398,0.1709,0.8567,0.003,-69.2247,96.0855,0.9378303720628858,0.136986301369863,0.008878963575556148,1174.3474862975054,79.7
67,SPX,1172.92,SPT050521P01100000,,put,2005-05-21,2005-04-01,1100.0,4.5,4.1,4.8,1198,27231,0.1594,-0.1247,0.003,-50.4719,88.5565,0.9378303720628858,0.136986301369863,0.014791645623802146,1175.2990419199448,4.449999999999999
68,SPX,1172.92,SPT050521C01110000,,call,2005-05-21,2005-04-01,1110.0,0.0,69.8,71.8,50,0,0.1654,0.8295,0.0035,-74.518,108.0417,0.9463561027180029,0.136986301369863,0.009347178127447304,1174.422810162675,70.8
69,SPX,1172.92,SPT050521P01110000,,put,2005-05-21,2005-04-01,1110.0,4.6,5.0,6.0,333,74,0.1542,-0.1517,0.0035,-55.6125,101.2218,0.9463561027180029,0.136986301369863,0.014394061217247865,1175.2350326257745,5.5
70,SPX,1172.92,SPT050521C01125000,,call,2005-05-21,2005-04-01,1125.0,56.9,56.8,58.8,1114,1370,0.1577,0.7783,0.0043,-82.3252,127.1299,0.9591446987006786,0.136986301369863,0.009634697569100303,1174.4690671545231,57.8
71,SPX,1172.92,SPT050521P01125000,,put,2005-05-21,2005-04-01,1125.0,8.0,7.0,7.9,579,16974,0.1468,-0.2034,0.0045,-63.2943,121.8163,0.9591446987006786,0.136986301369863,0.013738713680346668,1175.1295322403382,7.45
72,SPX,1172.92,SPT050521C01150000,,call,2005-05-21,2005-04-01,1150.0,39.6,37.1,39.1,1127,542,0.1463,0.6614,0.0058,-92.2203,156.9642,0.9804590253384714,0.136986301369863,0.009787135822971835,1174.4935926179649,38.1
73,SPX,1172.92,SPT050521P01150000,,put,2005-05-21,2005-04-01,1150.0,12.5,11.8,13.3,5282,31035,0.1349,-0.3245,0.0062,-72.6809,154.8356,0.9804590253384714,0.136986301369863,0.01273332345877626,1174.9676990367539,12.55
74,SPX,1172.92,SPT050521C01175000,,call,2005-05-21,2005-04-01,1175.0,22.5,20.9,22.0,2823,11518,0.1364,0.5063,0.0068,-92.3178,171.5067,1.0017733519762644,0.136986301369863,0.009451542650382394,1174.4396004301352,21.45
75,SPX,1172.92,SPT050521P01175000,,put,2005-05-21,2005-04-01,1175.0,22.0,20.9,22.3,2255,16364,0.1238,-0.492,0.0075,-71.5228,171.5156,1.0017733519762644,0.136986301369863,0.011978754450668427,1174.846254051669,21.6
76,SPX,1172.92,SPT050521C01190000,,call,2005-05-21,2005-04-01,1190.0,14.0,13.7,15.0,57,549,0.1313,0.4022,0.0068,-85.5387,166.4834,1.01456194795894,0.136986301369863,0.009058833927036188,1174.376422310858,14.35
77,SPX,1172.92,SPT050521P01190000,,put,2005-05-21,2005-04-01,1190.0,22.7,27.8,29.8,109,1679,0.1175,-0.608,0.0076,-62.9625,165.0047,1.01456194795894,0.136986301369863,0.011611485888610475,1174.7871481283264,28.8
78,SPX,1172.92,SZP050521C01200000,,call,2005-05-21,2005-04-01,1200.0,10.5,9.8,11.3,1392,17813,0.1282,0.3329,0.0066,-78.1033,156.4437,1.0230876786140572,0.136986301369863,0.008799187561891332,1174.3346528387092,10.55
79,SPX,1172.92,SZP050521P01200000,,put,2005-05-21,2005-04-01,1200.0,37.0,35.0,35.8,73,9051,0.1135,-0.6862,0.0072,-53.9001,152.0918,1.0230876786140572,0.136986301369863,0.011419605984585543,1174.7562693498728,35.4
80,SPX,1172.92,SZP050521C01210000,,call,2005-05-21,2005-04-01,1210.0,7.0,6.9,7.9,539,5820,0.1254,0.2669,0.0061,-68.8307,141.557,1.0316134092691742,0.136986301369863,0.008528315144293114,1174.2910790078909,7.4
81,SPX,1172.92,SZP050521P01210000,,put,2005-05-21,2005-04-01,1210.0,0.0,40.7,42.7,5,0,0.1096,-0.7607,0.0065,-42.708,132.8054,1.0316134092691742,0.136986301369863,0.01137939592320696,1174.7497985428045,41.7
82,SPX,1172.92,SZP050521C01225000,,call,2005-05-21,2005-04-01,1225.0,4.0,3.8,4.1,3162,18850,0.1216,0.1793,0.005,-52.8633,112.738,1.0444020052518501,0.136986301369863,0.00813515959407918,1174.2278370047136,3.9499999999999997
83,SPX,1172.92,SZP050521P01225000,,put,2005-05-21,2005-04-01,1225.0,44.5,52.3,54.3,60,3592,0.104,-0.8571,0.005,-24.1461,95.9125,1.0444020052518501,0.136986301369863,0.011810713412084266,1174.8192102006471,53.3
84,SPX,1172.92,SZP050521C01235000,,call,2005-05-21,2005-04-01,1235.0,3.0,2.35,3.0,1574,4119,0.1194,0.1312,0.0041,-42.0889,91.7041,1.052927735906967,0.136986301369863,0.00781564262106713,1174.176442824797,2.675
85,SPX,1172.92,SZP050521C01245000,,call,2005-05-21,2005-04-01,1245.0,2.1,1.5,2.0,376,3045,0.1175,0.0924,0.0033,-32.1317,71.3417,1.0614534665620843,0.136986301369863,0.007462791081230923,1174.1196894065722,1.75
86,SPX,1172.92,SZP050521C01250000,,call,2005-05-21,2005-04-01,1250.0,1.5,1.15,1.65,112,9720,0.1167,0.0765,0.0029,-27.6678,61.9317,1.065716331889643,0.136986301369863,0.007238035513783163,1174.083540656612,1.4
87,SPX,1172.92,SZP050521P01250000,,put,2005-05-21,2005-04-01,1250.0,62.0,74.5,76.5,3,85,0.097,-0.955,0.0021,0.8414,38.7242,1.065716331889643,0.136986301369863,0.015590852068283204,1175.4277210964062,75.5
88,SPX,1172.92,SZP050521C01260000,,call,2005-05-21,2005-04-01,1260.0,1.4,0.65,1.15,3,0,0.1151,0.0508,0.0021,-19.7741,44.9831,1.07424206254476,0.136986301369863,0.007043436798677538,1174.0522431082297,0.8999999999999999
89,SPX,1172.92,SXY050521C01300000,,call,2005-05-21,2005-04-01,1300.0,0.4,0.2,0.5,2,859,0.1117,0.0072,0.0004,-3.6281,8.5657,1.1083449851652285,0.136986301369863,0.006162094590296568,1173.9105062128754,0.35
90,SPX,1172.92,SXY050521C01325000,,call,2005-05-21,2005-04-01,1325.0,0.4,0.05,0.5,1224,703,0.1117,0.0018,0.0001,-1.0433,2.4708,1.1296593118030214,0.136986301369863,0.005146861589106715,1173.7472582927257,0.275
91,SPX,1172.92,SXB050618P00900000,,put,2005-06-18,2005-04-01,900.0,0.55,0.4,0.75,3774,111526,0.2005,-0.0016,0.0,-1.307,2.8145,0.7673157589605428,0.2136986301369863,0.019055712654712807,1177.7060792762873,0.575
92,SPX,1172.92,SXB050618C00950000,,call,2005-06-18,2005-04-01,950.0,225.0,225.5,227.5,15,1754,0.2194,0.9806,0.0003,-17.4725,20.6619,0.8099444122361286,0.2136986301369863,-0.02977079174581773,1165.4815960193764,226.5
93,SPX,1172.92,SXB050618P00950000,,put,2005-06-18,2005-04-01,950.0,1.0,0.75,1.2,180,67189,0.2005,-0.0091,0.0002,-6.1522,13.3016,0.8099444122361286,0.2136986301369863,0.017762067874626114,1177.3805472911731,0.975
94,SPX,1172.92,SXB050618C00975000,,call,2005-06-18,2005-04-01,975.0,200.0,201.1,203.1,15,2176,0.2194,0.9676,0.0005,-25.4192,34.8703,0.8312587388739214,0.2136986301369863,-0.012474392449393582,1169.7974399504765,202.1
95,SPX,1172.92,SXB050618P00975000,,put,2005-06-18,2005-04-01,975.0,0.85,1.2,1.7,2,14219,0.2005,-0.0188,0.0004,-11.4542,24.8282,0.8312587388739214,0.2136986301369863,0.016858513840708737,1177.153230877531,1.45
96,SPX,1172.92,SXB050618P00995000,,put,2005-06-18,2005-04-01,995.0,2.4,2.0,2.15,1,10554,0.2005,-0.0315,0.0007,-17.6134,38.2702,0.8483102001841557,0.2136986301369863,0.016458620223493724,1177.052639523767,2.075
97,SPX,1172.92,SPQ050618P01005000,,put,2005-06-18,2005-04-01,1005.0,1.8,1.85,2.55,7,17388,0.1958,-0.0367,0.0008,-19.4618,43.3648,0.8568359308392729,0.2136986301369863,0.016118150679487877,1176.9670027901782,2.2
98,SPX,1172.92,SPQ050618P01025000,,put,2005-06-18,2005-04-01,1025.0,2.6,2.55,3.2,615,25452,0.1867,-0.0501,0.001,-23.7745,55.7434,0.8738873921495072,0.2136986301369863,0.01567770846067424,1176.8562296342045,2.875
99,SPX,1172.92,SPQ050618C01050000,,call,2005-06-18,2005-04-01,1050.0,129.0,129.3,131.3,15,8265,0.1885,0.9075,0.0016,-47.2095,86.3375,0.8952017187873,0.2136986301369863,0.004685406786710592,1174.0949918987967,130.3
100,SPX,1172.92,SPQ050618P01050000,,put,2005-06-18,2005-04-01,1050.0,4.4,3.8,4.2,777,91753,0.176,-0.0748,0.0015,-30.465,76.1733,0.8952017187873,0.2136986301369863,0.015068340389535983,1176.7029880733492,4.0
101,SPX,1172.92,SPQ050618P01075000,,put,2005-06-18,2005-04-01,1075.0,5.7,5.4,6.4,2799,41429,0.1659,-0.112,0.0021,-38.4491,102.7038,0.9165160454250929,0.2136986301369863,0.014681121210021233,1176.605622037961,5.9
102,SPX,1172.92,SPT050618P01100000,,put,2005-06-18,2005-04-01,1100.0,8.6,8.0,9.0,2231,81034,0.1564,-0.167,0.003,-47.1364,134.8438,0.9378303720628858,0.2136986301369863,0.01426425351308002,1176.500809905705,8.5
103,SPX,1172.92,SPT050618C01125000,,call,2005-06-18,2005-04-01,1125.0,73.0,63.5,65.2,25,19678,0.1572,0.7385,0.0038,-72.9664,173.8258,0.9591446987006786,0.2136986301369863,0.00965093368447289,1175.3415162115548,64.35
104,SPX,1172.92,SPT050618P01125000,,put,2005-06-18,2005-04-01,1125.0,12.5,12.7,13.3,2472,54397,0.1476,-0.2453,0.0039,-55.1587,169.5195,0.9591446987006786,0.2136986301369863,0.014014316023240735,1176.437973147051,13.0
105,SPX,1172.92,SPT050618P01140000,,put,2005-06-18,2005-04-01,1140.0,15.2,15.1,16.6,10,11632,0.1426,-0.3052,0.0045,-58.6519,188.7218,0.9719332946833543,0.2136986301369863,0.01378482118564731,1176.3802788290839,15.850000000000001
106,SPX,1172.92,SPT050618C01150000,,call,2005-06-18,2005-04-01,1150.0,51.0,44.4,46.4,10,14326,0.1496,0.6373,0.0046,-78.6219,201.1302,0.9804590253384714,0.2136986301369863,0.010133596397612177,1175.4627523130523,45.4
107,SPX,1172.92,SPT050618P01150000,,put,2005-06-18,2005-04-01,1150.0,18.5,17.8,19.3,2420,52704,0.1394,-0.3506,0.0049,-60.049,199.5503,0.9804590253384714,0.2136986301369863,0.013642587713297913,1176.3445231783885,18.55
108,SPX,1172.92,SPT050618C01175000,,call,2005-06-18,2005-04-01,1175.0,29.0,28.5,30.5,6709,30015,0.1433,0.5159,0.0051,-78.8209,214.258,1.0017733519762644,0.2136986301369863,0.010381561176125093,1175.5250414213524,29.5
