,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1380.9,SXZ061118C01420000,,call,2006-11-18,2006-11-10,1420.0,0.15,0.1,0.2,128,30503,0.0955,0.0213,0.0027,-24.2623,9.9802,1.0283148671156492,0.021917808219178082,-0.038590425716681066,1379.732504359022,0.15000000000000002
51,SPX,1380.9,SXZ061118C01425000,,call,2006-11-18,2006-11-10,1425.0,0.1,0.1,0.2,96,33371,0.1058,0.0195,0.0023,-24.9316,9.28,1.0319356941125353,0.021917808219178082,-0.04646299533273259,1379.4944527836499,0.15000000000000002
52,SPX,1380.9,SXZ061118P01425000,,put,2006-11-18,2006-11-10,1425.0,45.8,42.9,44.9,10,408,0.085,-0.9942,0.0009,22.0493,2.857,1.0319356941125353,0.021917808219178082,-0.018515373111951373,1380.3397218301418,43.9
53,SPX,1380.9,SXZ061118C01430000,,call,2006-11-18,2006-11-10,1430.0,0.1,0.05,0.1,166,28689,0.1055,0.0106,0.0014,-14.6928,5.493,1.0355565211094213,0.021917808219178082,-0.053622525248680046,1379.2779978373378,0.07500000000000001
54,SPX,1380.9,SXZ061118C01435000,,call,2006-11-18,2006-11-10,1435.0,0.05,0.0,0.1,89,132293,0.1055,0.0056,0.0008,-8.3399,3.1221,1.0391773481063074,0.021917808219178082,-0.05969369338259089,1379.0944740781242,0.05
55,SPX,1380.9,SXZ061118C01450000,,call,2006-11-18,2006-11-10,1450.0,0.05,0.0,0.1,10,50006,0.1055,0.0006,0.0001,-1.1184,0.42,1.0500398290969657,0.021917808219178082,-0.08585216366553432,1378.3040157276805,0.05
56,SPX,1380.9,SPT061216P01150000,,put,2006-12-16,2006-11-10,1150.0,0.15,0.0,0.25,10,129755,0.1547,-0.0001,0.0,-0.0696,0.0898,0.8327902092838003,0.09863013698630137,-0.0351642872295656,1376.118977586875,0.125
57,SPX,1380.9,SPT061216P01190000,,put,2006-12-16,2006-11-10,1190.0,0.25,0.05,0.5,350,3865,0.1547,-0.0007,0.0,-0.8494,1.103,0.8617568252588891,0.09863013698630137,0.05320104971269463,1388.1649392400798,0.275
58,SPX,1380.9,SZP061216P01225000,,put,2006-12-16,2006-11-10,1225.0,0.4,0.1,0.6,5050,86915,0.1547,-0.005,0.0002,-4.7628,6.2304,0.8871026142370917,0.09863013698630137,0.04227712632359836,1386.670096819418,0.35
59,SPX,1380.9,SZP061216C01250000,,call,2006-12-16,2006-11-10,1250.0,131.9,133.6,135.6,170,39375,0.1278,0.9931,0.0002,-38.1766,5.8491,0.9052067492215221,0.09863013698630137,-0.015867426382245798,1378.7405728096533,134.6
60,SPX,1380.9,SZP061216P01250000,,put,2006-12-16,2006-11-10,1250.0,0.65,0.5,0.75,18,117397,0.1547,-0.0156,0.0006,-12.7562,16.805,0.9052067492215221,0.09863013698630137,0.039573749819091474,1386.3004121646486,0.625
61,SPX,1380.9,SZP061216C01260000,,call,2006-12-16,2006-11-10,1260.0,124.5,123.8,125.8,1,10656,0.1278,0.9895,0.0004,-41.0668,9.6492,0.9124484032152943,0.09863013698630137,0.0020724707083340857,1381.1822959544768,124.8
62,SPX,1380.9,SZP061216P01260000,,put,2006-12-16,2006-11-10,1260.0,0.5,0.45,0.95,1,22934,0.1547,-0.0233,0.0008,-17.9133,23.6788,0.9124484032152943,0.09863013698630137,0.03928439443418544,1386.2608488781975,0.7
63,SPX,1380.9,SZP061216C01265000,,call,2006-12-16,2006-11-10,1265.0,118.5,118.9,120.9,3,2923,0.1278,0.987,0.0005,-42.9037,12.1915,0.9160692302121805,0.09863013698630137,0.008950286693124651,1382.1195525465887,119.9
64,SPX,1380.9,SZP061216P01265000,,put,2006-12-16,2006-11-10,1265.0,0.7,0.55,0.95,3,15012,0.1547,-0.0282,0.001,-20.9879,27.7938,0.9160692302121805,0.09863013698630137,0.03905314699205873,1386.229231447215,0.75
65,SPX,1380.9,SZP061216C01270000,,call,2006-12-16,2006-11-10,1270.0,112.5,114.0,116.0,1,12917,0.1278,0.9838,0.0006,-45.0464,15.2385,0.9196900572090665,0.09863013698630137,0.013635658084571433,1382.7584036074907,115.0
66,SPX,1380.9,SZP061216P01270000,,put,2006-12-16,2006-11-10,1270.0,1.0,0.6,1.1,41,19283,0.1523,-0.0319,0.0011,-22.8181,30.7603,0.9196900572090665,0.09863013698630137,0.038476440998067823,1386.1503841514698,0.8500000000000001
67,SPX,1380.9,SZP061216P01275000,,put,2006-12-16,2006-11-10,1275.0,1.05,0.75,1.25,10736,92205,0.1511,-0.0372,0.0013,-25.6183,34.8861,0.9233108842059525,0.09863013698630137,0.0380102141880002,1386.0866448581053,1.0
68,SPX,1380.9,SZP061216P01280000,,put,2006-12-16,2006-11-10,1280.0,1.3,0.85,1.3,2,16282,0.1474,-0.0407,0.0014,-26.8279,37.5495,0.9269317112028387,0.09863013698630137,0.03773545311113771,1386.0490828034242,1.075
69,SPX,1380.9,SZP061216P01285000,,put,2006-12-16,2006-11-10,1285.0,1.4,1.0,1.5,150,15785,0.1458,-0.047,0.0016,-29.6929,42.1251,0.9305525381997247,0.09863013698630137,0.037071583717575574,1385.9583307052378,1.25
70,SPX,1380.9,SZP061216P01290000,,put,2006-12-16,2006-11-10,1290.0,1.7,1.15,1.65,31,5444,0.143,-0.0526,0.0017,-31.8084,46.1468,0.9341733651966109,0.09863013698630137,0.03709712354494277,1385.961821934057,1.4
71,SPX,1380.9,SZP061216P01295000,,put,2006-12-16,2006-11-10,1295.0,1.75,1.3,1.8,115,3585,0.1399,-0.0587,0.0019,-33.7997,50.2871,0.9377941921934969,0.09863013698630137,0.036545560185258105,1385.8864265949392,1.55
72,SPX,1380.9,SXY061216C01300000,,call,2006-12-16,2006-11-10,1300.0,85.2,85.1,87.1,10,149368,0.1316,0.9393,0.0021,-68.7428,50.1377,0.9414150191903831,0.09863013698630137,0.02829837744842413,1384.7595761641699,86.1
73,SPX,1380.9,SXY061216P01300000,,put,2006-12-16,2006-11-10,1300.0,1.8,1.5,2.0,3883,170672,0.1373,-0.0662,0.0022,-36.3202,55.2531,0.9414150191903831,0.09863013698630137,0.03631256107517679,1385.8545782733647,1.75
74,SPX,1380.9,SXY061216P01305000,,put,2006-12-16,2006-11-10,1305.0,1.9,1.75,2.25,84,8330,0.1351,-0.0754,0.0024,-39.3194,61.0179,0.9450358461872691,0.09863013698630137,0.03574305367205139,1385.7767361858735,2.0
75,SPX,1380.9,SXY061216P01310000,,put,2006-12-16,2006-11-10,1310.0,2.4,2.0,2.8,257,20010,0.1343,-0.0879,0.0028,-43.7285,68.5234,0.9486566731841553,0.09863013698630137,0.03550771335723907,1385.7445703980875,2.4
76,SPX,1380.9,SXY061216P01315000,,put,2006-12-16,2006-11-10,1315.0,3.3,2.2,3.0,265,24097,0.1302,-0.0966,0.0031,-45.2407,73.488,0.9522775001810413,0.09863013698630137,0.03518121032245861,1385.6999459301037,2.6
77,SPX,1380.9,SXY061216P01320000,,put,2006-12-16,2006-11-10,1320.0,3.1,2.6,3.4,213,10711,0.1283,-0.1104,0.0034,-48.8521,80.9252,0.9558983271779273,0.09863013698630137,0.034671088519603044,1385.630228431468,3.0
78,SPX,1380.9,SXY061216C01325000,,call,2006-12-16,2006-11-10,1325.0,62.5,61.8,63.8,10,72448,0.1223,0.8794,0.0038,-87.1264,85.0418,0.9595191541748135,0.09863013698630137,0.029952982024455635,1384.9855788873497,62.8
79,SPX,1380.9,SXY061216P01325000,,put,2006-12-16,2006-11-10,1325.0,3.6,3.1,3.4,594,96775,0.124,-0.1215,0.0038,-50.2255,86.622,0.9595191541748135,0.09863013698630137,0.034322168235298996,1385.5825440964802,3.25
80,SPX,1380.9,SXY061216C01330000,,call,2006-12-16,2006-11-10,1330.0,55.5,57.3,59.3,1,12798,0.1207,0.8617,0.0042,-91.3223,93.7042,0.9631399811716995,0.09863013698630137,0.030079404095728957,1385.0028484164973,58.3
81,SPX,1380.9,SXY061216P01330000,,put,2006-12-16,2006-11-10,1330.0,4.7,3.4,4.2,408,15444,0.1224,-0.1393,0.0042,-54.1703,95.2181,0.9631399811716995,0.09863013698630137,0.03400080280585086,1385.5386269298722,3.8
82,SPX,1380.9,SXY061216P01335000,,put,2006-12-16,2006-11-10,1335.0,4.7,4.0,4.8,510,25356,0.1205,-0.1586,0.0047,-57.7802,103.8726,0.9667608081685857,0.09863013698630137,0.03378233543223023,1385.508772403695,4.4
83,SPX,1380.9,SXY061216P01340000,,put,2006-12-16,2006-11-10,1340.0,5.4,4.6,5.1,45,26153,0.1166,-0.1764,0.0052,-59.3408,111.2114,0.9703816351654717,0.09863013698630137,0.03334467667667766,1385.4489663475908,4.85
84,SPX,1380.9,SXY061216P01345000,,put,2006-12-16,2006-11-10,1345.0,6.2,5.3,6.3,60,20671,0.1162,-0.2034,0.0057,-64.0485,121.4083,0.9740024621623579,0.09863013698630137,0.03310456678713482,1385.4161564348958,5.8
85,SPX,1380.9,SXY061216C01350000,,call,2006-12-16,2006-11-10,1350.0,41.6,40.7,42.2,109,177802,0.1142,0.7678,0.0062,-106.7523,130.3238,0.9776232891592439,0.09863013698630137,0.030067591792624884,1385.0012348211524,41.45
86,SPX,1380.9,SXY061216P01350000,,put,2006-12-16,2006-11-10,1350.0,6.5,6.1,7.1,3428,133388,0.1136,-0.2289,0.0062,-66.3342,129.9673,0.9776232891592439,0.09863013698630137,0.03266409027844329,1385.3559693648167,6.6
87,SPX,1380.9,SXY061216C01355000,,call,2006-12-16,2006-11-10,1355.0,35.7,36.2,38.2,51,10366,0.1101,0.7422,0.0068,-107.4953,137.9591,0.9812441161561299,0.09863013698630137,0.02989383182483054,1384.9774989157274,37.2
88,SPX,1380.9,SXY061216P01355000,,put,2006-12-16,2006-11-10,1355.0,8.4,7.1,8.1,15,12911,0.1116,-0.2582,0.0067,-68.7509,138.711,0.9812441161561299,0.09863013698630137,0.032392830384734075,1385.3189054922243,7.6
89,SPX,1380.9,SXY061216C01360000,,call,2006-12-16,2006-11-10,1360.0,32.0,32.3,34.3,2,23524,0.1077,0.7104,0.0074,-109.2768,146.2487,0.9848649431530161,0.09863013698630137,0.02975003630365499,1384.9578565119882,33.3
90,SPX,1380.9,SXY061216P01360000,,put,2006-12-16,2006-11-10,1360.0,8.8,8.2,9.2,488,38171,0.1093,-0.2899,0.0073,-70.3266,146.8751,0.9848649431530161,0.09863013698630137,0.03209655755783336,1385.2784250849395,8.7
91,SPX,1380.9,SXY061216C01365000,,call,2006-12-16,2006-11-10,1365.0,27.0,28.6,30.6,17,7639,0.1057,0.6749,0.0079,-110.7137,154.0062,0.9884857701499021,0.09863013698630137,0.029622352716819896,1384.9404152247635,29.6
92,SPX,1380.9,SXY061216P01365000,,put,2006-12-16,2006-11-10,1365.0,11.0,9.4,10.4,158,24816,0.1067,-0.3243,0.0078,-70.9381,154.2858,0.9884857701499021,0.09863013698630137,0.03171558615869085,1385.2263738640895,9.9
93,SPX,1380.9,SXY061216C01370000,,call,2006-12-16,2006-11-10,1370.0,25.4,25.2,27.2,36,31724,0.1045,0.6354,0.0083,-111.9836,160.8459,0.9921065971467883,0.09863013698630137,0.029384955484730895,1384.9079878872426,26.2
94,SPX,1380.9,SXY061216P01370000,,put,2006-12-16,2006-11-10,1370.0,11.3,10.5,12.1,37,38332,0.1044,-0.3622,0.0083,-70.9727,160.8288,0.9921065971467883,0.09863013698630137,0.031410882691890595,1385.1847443580668,11.3
95,SPX,1380.9,SXY061216C01375000,,call,2006-12-16,2006-11-10,1375.0,23.0,21.9,23.9,518,74829,0.1033,0.5937,0.0087,-112.2366,166.1401,0.9957274241436743,0.09863013698630137,0.029231632280038618,1384.8870450672039,22.9
96,SPX,1380.9,SXY061216P01375000,,put,2006-12-16,2006-11-10,1375.0,12.2,12.1,13.7,2106,50860,0.1022,-0.4032,0.0088,-70.0999,166.05,0.9957274241436743,0.09863013698630137,0.031117555943902586,1385.1446703555346,12.899999999999999
97,SPX,1380.9,SXY061216C01380000,,call,2006-12-16,2006-11-10,1380.0,18.0,18.9,20.2,6780,25930,0.0996,0.5509,0.0092,-109.2112,169.551,0.9993482511405605,0.09863013698630137,0.0290035545080113,1384.8558919100358,19.549999999999997
98,SPX,1380.9,SXY061216P01380000,,put,2006-12-16,2006-11-10,1380.0,15.5,13.9,15.5,3928,27979,0.0999,-0.4469,0.0092,-68.0113,169.5577,0.9993482511405605,0.09863013698630137,0.030865069299648995,1385.110176814984,14.7
99,SPX,1380.9,SXY061216C01385000,,call,2006-12-16,2006-11-10,1385.0,17.0,16.0,17.6,3742,24129,0.0984,0.5045,0.0094,-107.1048,170.9977,1.0029690781374465,0.09863013698630137,0.02875156030737624,1384.8214728212602,16.8
100,SPX,1380.9,SXY061216P01385000,,put,2006-12-16,2006-11-10,1385.0,18.0,16.0,17.6,4143,24707,0.0981,-0.4932,0.0094,-65.1165,170.9979,1.0029690781374465,0.09863013698630137,0.030571311485426834,1385.0700460819157,16.8
101,SPX,1380.9,SXY061216C01390000,,call,2006-12-16,2006-11-10,1390.0,13.5,13.3,14.9,3157,28674,0.0964,0.4567,0.0096,-103.0093,170.0523,1.0065899051343326,0.09863013698630137,0.028567181078447662,1384.7962895890028,14.100000000000001
102,SPX,1380.9,SXY061216P01390000,,put,2006-12-16,2006-11-10,1390.0,20.5,18.4,19.9,103,20868,0.0964,-0.5411,0.0096,-61.017,170.0523,1.0065899051343326,0.09863013698630137,0.030269434603980523,1385.0288074012133,19.15
103,SPX,1380.9,SXY061216C01395000,,call,2006-12-16,2006-11-10,1395.0,10.9,10.9,12.5,900,4330,0.0952,0.4084,0.0095,-98.3557,166.5817,1.0102107321312188,0.09863013698630137,0.02824455846079441,1384.7522256387306,11.7
104,SPX,1380.9,SXY061216P01395000,,put,2006-12-16,2006-11-10,1395.0,23.5,20.7,22.7,2,2396,0.0945,-0.59,0.0095,-55.4334,166.5082,1.0102107321312188,0.09863013698630137,0.03006634795405619,1385.0010649092546,21.7
105,SPX,1380.9,SXZ061216C01400000,,call,2006-12-16,2006-11-10,1400.0,9.0,9.0,10.0,10570,89923,0.0923,0.3579,0.0094,-90.8181,160.1747,1.0138315591281049,0.09863013698630137,0.028014236179301953,1384.7207689699767,9.5
106,SPX,1380.9,SXZ061216P01400000,,put,2006-12-16,2006-11-10,1400.0,24.7,23.7,25.7,140,12819,0.0937,-0.6377,0.0093,-49.6917,160.5108,1.0138315591281049,0.09863013698630137,0.029769696657592454,1384.9605420910832,24.7
107,SPX,1380.9,SXZ061216C01405000,,call,2006-12-16,2006-11-10,1405.0,6.9,7.2,8.2,13,9528,0.0911,0.3104,0.009,-83.8331,151.4589,1.017452386124991,0.09863013698630137,0.02776578230101847,1384.686836747832,7.699999999999999
108,SPX,1380.9,SXZ061216C01410000,,call,2006-12-16,2006-11-10,1410.0,5.3,5.6,6.6,4,5110,0.0897,0.2643,0.0085,-75.7685,140.3878,1.021073213121877,0.09863013698630137,0.027434334164662993,1384.6415710017684,6.1
