,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2069.42,SPX141220C01000000,,call,2014-12-20,2014-11-24,1000.0,1066.75,1066.0,1069.0,500,66470,0.1679,0.9989,0.0,29.5761,0.0,0.48322718442848717,0.07123287671232877,-8.297677969723393,1145.912087604714,1067.5
1,SPX,2069.42,SPX141220P01000000,,put,2014-12-20,2014-11-24,1000.0,0.05,0.0,0.05,500,87152,0.1588,0.0,0.0,0.0,0.0,0.48322718442848717,0.07123287671232877,inf,inf,0.025
2,SPX,2069.42,SPX141220P01275000,,put,2014-12-20,2014-11-24,1275.0,0.05,0.0,0.05,2,11185,0.1588,0.0,0.0,0.0,0.0,0.6161146601463212,0.07123287671232877,inf,inf,0.025
3,SPX,2069.42,SPX141220P01300000,,put,2014-12-20,2014-11-24,1300.0,0.05,0.0,0.05,235,64212,0.1588,0.0,0.0,0.0,0.0,0.6281953397570333,0.07123287671232877,inf,inf,0.025
4,SPX,2069.42,SPX141220P01310000,,put,2014-12-20,2014-11-24,1310.0,0.05,0.0,0.05,100,724,0.1588,0.0,0.0,0.0,0.0,0.6330276116013183,0.07123287671232877,inf,inf,0.025
5,SPX,2069.42,SPX141220P01325000,,put,2014-12-20,2014-11-24,1325.0,0.05,0.05,0.1,10700,19545,0.1588,0.0,0.0,0.0,0.0,0.6402760193677455,0.07123287671232877,inf,inf,0.07500000000000001
6,SPX,2069.42,SPX141220P01400000,,put,2014-12-20,2014-11-24,1400.0,0.1,0.05,0.1,194,46230,0.1588,0.0,0.0,0.0,0.0,0.6765180581998821,0.07123287671232877,inf,inf,0.07500000000000001
7,SPX,2069.42,SPX141220P01450000,,put,2014-12-20,2014-11-24,1450.0,0.2,0.1,0.15,1,42007,0.1588,0.0,0.0,0.0,0.0,0.7006794174213065,0.07123287671232877,inf,inf,0.125
8,SPX,2069.42,SPX141220P01475000,,put,2014-12-20,2014-11-24,1475.0,0.15,0.1,0.15,175,17223,0.1588,0.0,0.0,0.0,0.0,0.7127600970320186,0.07123287671232877,inf,inf,0.125
9,SPX,2069.42,SPX141220P01500000,,put,2014-12-20,2014-11-24,1500.0,0.15,0.15,0.2,50,68443,0.1588,0.0,0.0,0.0,0.0,0.7248407766427308,0.07123287671232877,inf,inf,0.175
10,SPX,2069.42,SPX141220P01525000,,put,2014-12-20,2014-11-24,1525.0,0.2,0.15,0.2,440,23987,0.1588,0.0,0.0,0.0,0.0,0.736921456253443,0.07123287671232877,inf,inf,0.175
11,SPX,2069.42,SPX141220P01545000,,put,2014-12-20,2014-11-24,1545.0,0.25,0.05,0.25,25,670,0.1588,0.0,0.0,0.0,0.0,0.7465859999420127,0.07123287671232877,inf,inf,0.15
12,SPX,2069.42,SPX141220C01550000,,call,2014-12-20,2014-11-24,1550.0,27.0,516.4,519.4,8,9188,0.1679,0.9989,0.0,28.2953,0.0,0.7490021358641551,0.07123287671232877,-2.1452529778052534,1776.163735787307,517.9
13,SPX,2069.42,SPX141220P01550000,,put,2014-12-20,2014-11-24,1550.0,0.2,0.15,0.25,93,48015,0.1588,0.0,0.0,0.0,0.0,0.7490021358641551,0.07123287671232877,inf,inf,0.2
14,SPX,2069.42,SPX141220P01570000,,put,2014-12-20,2014-11-24,1570.0,0.25,0.05,0.3,200,514,0.1588,0.0,0.0,0.0,0.0,0.7586666795527249,0.07123287671232877,inf,inf,0.175
15,SPX,2069.42,SPX141220P01575000,,put,2014-12-20,2014-11-24,1575.0,0.25,0.2,0.3,69,21027,0.1588,0.0,0.0,0.0,0.0,0.7610828154748673,0.07123287671232877,inf,inf,0.25
16,SPX,2069.42,SPX141220P01590000,,put,2014-12-20,2014-11-24,1590.0,0.3,0.2,0.35,80,10755,0.1588,0.0,0.0,0.0,0.0,0.7683312232412947,0.07123287671232877,inf,inf,0.275
