,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,3327.71,SPX200221P03000000,,put,2020-02-21,2020-02-07,3000.0,0.95,0.85,1.0,3289,58364,0.1836,-0.0015,0.0,-7.8986,3.1294,0.9015208657004367,0.038356164383561646,0.062416621586026705,3335.6862887723255,0.925
45,SPX,3327.71,SPX200221P03010000,,put,2020-02-21,2020-02-07,3010.0,1.15,0.95,1.05,2,800,0.1836,-0.0021,0.0001,-10.4171,4.1267,0.9045259352527714,0.038356164383561646,0.050741473843175025,3334.1928565475846,1.0
46,SPX,3327.71,SPX200221P03015000,,put,2020-02-21,2020-02-07,3015.0,1.28,0.95,1.1,1,2173,0.1836,-0.0024,0.0001,-11.9189,4.7214,0.9060284700289388,0.038356164383561646,0.05409798555777519,3334.6221378882497,1.025
47,SPX,3327.71,SPX200221P03020000,,put,2020-02-21,2020-02-07,3020.0,1.12,1.0,1.15,4,3763,0.1836,-0.0028,0.0001,-13.6039,5.3885,0.9075310048051062,0.038356164383561646,0.05058371581939673,3334.1726814320127,1.075
48,SPX,3327.71,SPX200221P03025000,,put,2020-02-21,2020-02-07,3025.0,1.19,1.05,1.2,2030,17294,0.1836,-0.0032,0.0001,-15.4891,6.1349,0.9090335395812736,0.038356164383561646,0.0526742471406869,3334.4400419972803,1.125
49,SPX,3327.71,SPX200221C03030000,,call,2020-02-21,2020-02-07,3030.0,298.53,293.9,302.0,2,20,0.1008,0.9991,0.0,28.6768,0.0019,0.910536074357441,0.038356164383561646,-0.8420030138491438,3221.9551789846623,297.95
50,SPX,3327.71,SPX200221P03030000,,put,2020-02-21,2020-02-07,3030.0,1.66,1.1,1.2,3,2733,0.1836,-0.0037,0.0001,-17.5929,6.9677,0.910536074357441,0.038356164383561646,0.05048490354561225,3334.1600447420587,1.15
51,SPX,3327.71,SPX200221P03035000,,put,2020-02-21,2020-02-07,3035.0,1.43,1.15,1.25,95,883,0.1836,-0.0042,0.0001,-19.9341,7.8944,0.9120386091336083,0.038356164383561646,0.053412062276978006,3334.5344071809595,1.2
52,SPX,3327.71,SPX200221C03040000,,call,2020-02-21,2020-02-07,3040.0,288.14,284.0,292.1,2,110,0.1008,0.9991,0.0,28.4917,0.0042,0.9135411439097758,0.038356164383561646,-0.7561003708240611,3232.588694426856,288.05
53,SPX,3327.71,SPX200221P03040000,,put,2020-02-21,2020-02-07,3040.0,1.39,1.2,1.3,21,6698,0.1836,-0.0048,0.0001,-22.5326,8.9228,0.9135411439097758,0.038356164383561646,0.05354157758185486,3334.5509722231054,1.25
54,SPX,3327.71,SPX200221P03045000,,put,2020-02-21,2020-02-07,3045.0,1.42,1.25,1.4,58,763,0.1836,-0.0055,0.0001,-25.409,10.0611,0.9150436786859432,0.038356164383561646,0.05212470685187101,3334.369758551675,1.325
55,SPX,3327.71,SPX200221C03050000,,call,2020-02-21,2020-02-07,3050.0,285.0,274.1,282.2,6,4564,0.1008,0.9991,0.0,28.3028,0.0093,0.9165462134621105,0.038356164383561646,-0.6704798387930359,3243.2222098690495,278.15
56,SPX,3327.71,SPX200221P03050000,,put,2020-02-21,2020-02-07,3050.0,1.49,1.3,1.45,174,34023,0.1836,-0.0063,0.0002,-28.5843,11.3176,0.9165462134621105,0.038356164383561646,0.05007064764775124,3334.1070678027195,1.375
57,SPX,3327.71,SPX200221P03055000,,put,2020-02-21,2020-02-07,3055.0,1.42,1.35,1.5,1,2336,0.1836,-0.0072,0.0002,-32.0802,12.7008,0.918048748238278,0.038356164383561646,0.04800984330635785,3333.843535225168,1.425
58,SPX,3327.71,SPX200221P03060000,,put,2020-02-21,2020-02-07,3060.0,1.59,1.4,1.55,4,1040,0.1836,-0.0082,0.0002,-35.9188,14.2195,0.9195512830144453,0.038356164383561646,0.04636179928458464,3333.632800809864,1.475
59,SPX,3327.71,SPX200221P03065000,,put,2020-02-21,2020-02-07,3065.0,1.8,1.45,1.65,150,595,0.1836,-0.0093,0.0002,-40.1224,15.8824,0.9210538177906128,0.038356164383561646,0.04539358930346743,3333.5090025833665,1.5499999999999998
60,SPX,3327.71,SPX200221C03070000,,call,2020-02-21,2020-02-07,3070.0,259.66,254.4,262.5,8,82,0.1008,0.9991,0.0,27.8955,0.0407,0.9225563525667801,0.038356164383561646,-0.5000777382486256,3264.4892407534367,258.45
61,SPX,3327.71,SPX200221P03070000,,put,2020-02-21,2020-02-07,3070.0,1.87,1.55,1.7,7,2503,0.1836,-0.0105,0.0002,-44.7133,17.6982,0.9225563525667801,0.038356164383561646,0.04526542787095664,3333.4926158235153,1.625
62,SPX,3327.71,SPX200221P03075000,,put,2020-02-21,2020-02-07,3075.0,2.05,1.6,1.8,125,21281,0.1836,-0.0119,0.0003,-49.7137,19.6759,0.9240588873429475,0.038356164383561646,0.04302984364198191,3333.206786299583,1.7000000000000002
63,SPX,3327.71,SPX200221C03080000,,call,2020-02-21,2020-02-07,3080.0,251.15,244.6,252.6,1,73,0.1008,0.999,0.0,27.6574,0.0812,0.925561422119115,0.038356164383561646,-0.43132854279138255,3273.1089132742477,248.6
64,SPX,3327.71,SPX200221P03080000,,put,2020-02-21,2020-02-07,3080.0,2.05,1.7,1.9,28,2126,0.1836,-0.0134,0.0003,-55.1455,21.8238,0.925561422119115,0.038356164383561646,0.04233585050490747,3333.118061132862,1.7999999999999998
65,SPX,3327.71,SPX200221P03085000,,put,2020-02-21,2020-02-07,3085.0,2.32,1.8,2.0,119,1768,0.1836,-0.015,0.0003,-61.03,24.1505,0.9270639568952823,0.038356164383561646,0.04306916872158863,3333.2118139765566,1.9
66,SPX,3327.71,SPX200221C03090000,,call,2020-02-21,2020-02-07,3090.0,239.67,234.8,242.8,8,1058,0.1008,0.999,0.0,27.37,0.1572,0.9285664916714498,0.038356164383561646,-0.3468181654826393,3283.7358902653978,238.8
67,SPX,3327.71,SPX200221P03090000,,put,2020-02-21,2020-02-07,3090.0,2.09,1.9,2.1,11,2147,0.1836,-0.0169,0.0004,-67.3877,26.664,0.9285664916714498,0.038356164383561646,0.04062855914166634,3332.899798549287,2.0
68,SPX,3327.71,SPX200221P03095000,,put,2020-02-21,2020-02-07,3095.0,2.35,2.0,2.15,2,1189,0.1836,-0.0189,0.0004,-74.2382,29.3718,0.9300690264476171,0.038356164383561646,0.040189658545523546,3332.8436911752065,2.075
69,SPX,3327.71,SPX200221C03100000,,call,2020-02-21,2020-02-07,3100.0,224.45,225.0,233.0,363,17178,0.1008,0.999,0.0,26.9962,0.2954,0.9315715612237845,0.038356164383561646,-0.26258084318064295,3294.362867256548,229.0
70,SPX,3327.71,SPX200221P03100000,,put,2020-02-21,2020-02-07,3100.0,2.35,2.1,2.3,1007,45774,0.1836,-0.0211,0.0004,-81.5994,32.2812,0.9315715612237845,0.038356164383561646,0.03964357623571006,3332.7738834193456,2.2
71,SPX,3327.71,SPX200221P03105000,,put,2020-02-21,2020-02-07,3105.0,2.32,2.2,2.4,25,3467,0.1836,-0.0236,0.0005,-89.4881,35.3985,0.933074095999952,0.038356164383561646,0.037560836369998296,3332.5076523701846,2.3
72,SPX,3327.71,SPX200221P03110000,,put,2020-02-21,2020-02-07,3110.0,2.75,2.35,2.5,14,3806,0.1836,-0.0263,0.0005,-97.9189,38.7296,0.9345766307761193,0.038356164383561646,0.036095317515921224,3332.320331774372,2.425
73,SPX,3327.71,SPX200221P03115000,,put,2020-02-21,2020-02-07,3115.0,2.96,2.45,2.65,3,1995,0.1836,-0.0292,0.0006,-106.9043,42.2792,0.9360791655522867,0.038356164383561646,0.035315831990156005,3332.220703300656,2.55
74,SPX,3327.71,SPX200221C03120000,,call,2020-02-21,2020-02-07,3120.0,210.17,205.6,212.5,441,624,0.1008,0.9987,0.0,25.7186,0.9528,0.9375817003284541,0.038356164383561646,-0.13546461607835839,3310.464383428522,209.05
75,SPX,3327.71,SPX200221P03120000,,put,2020-02-21,2020-02-07,3120.0,2.5,2.6,2.75,260,2539,0.1836,-0.0323,0.0006,-116.4545,46.0513,0.9375817003284541,0.038356164383561646,0.03525664175471814,3332.2131381339245,2.675
76,SPX,3327.71,SPX200221C03125000,,call,2020-02-21,2020-02-07,3125.0,213.21,200.7,207.6,2,16261,0.1008,0.9985,0.0,25.2094,1.2536,0.9390842351046215,0.038356164383561646,-0.11621688123818198,3312.9092999827885,204.14999999999998
77,SPX,3327.71,SPX200221P03125000,,put,2020-02-21,2020-02-07,3125.0,2.84,2.75,2.9,113,20042,0.1836,-0.0358,0.0007,-126.5769,50.0486,0.9390842351046215,0.038356164383561646,0.03354056025839011,3331.993811406232,2.825
78,SPX,3327.71,SPX200221P03130000,,put,2020-02-21,2020-02-07,3130.0,3.6,2.9,3.1,2,1537,0.1836,-0.0395,0.0007,-137.2758,54.2728,0.9405867698807889,0.038356164383561646,0.03290892680852947,3331.9130880486164,3.0
79,SPX,3327.71,SPX200221C03135000,,call,2020-02-21,2020-02-07,3135.0,191.76,191.1,197.9,3,195,0.1008,0.9981,0.0001,23.8187,2.1226,0.9420893046569563,0.038356164383561646,-0.0707169488935726,3318.6960469040114,194.5
80,SPX,3327.71,SPX200221P03135000,,put,2020-02-21,2020-02-07,3135.0,3.1,3.0,3.3,101,1464,0.1836,-0.0436,0.0008,-148.5523,58.7242,0.9420893046569563,0.038356164383561646,0.0312483962298542,3331.700879984828,3.15
81,SPX,3327.71,SPX200221C03140000,,call,2020-02-21,2020-02-07,3140.0,186.05,186.3,193.1,101,1516,0.1008,0.9978,0.0001,22.8797,2.732,0.9435918394331236,0.038356164383561646,-0.053019822500850085,3320.949522236334,189.7
82,SPX,3327.71,SPX200221P03140000,,put,2020-02-21,2020-02-07,3140.0,3.9,3.2,3.4,34,2755,0.1836,-0.0479,0.0009,-160.4042,63.4018,0.9435918394331236,0.038356164383561646,0.030806595193172515,3331.6444221491156,3.3
83,SPX,3327.71,SPX200221P03145000,,put,2020-02-21,2020-02-07,3145.0,3.7,3.4,3.6,51,1720,0.1836,-0.0526,0.0009,-172.8252,68.3028,0.9450943742092911,0.038356164383561646,0.029713462430685008,3331.504734624445,3.5
84,SPX,3327.71,SPX200221C03150000,,call,2020-02-21,2020-02-07,3150.0,181.86,176.7,183.5,6,9220,0.1008,0.9969,0.0001,20.3354,4.4292,0.9465969089854585,0.038356164383561646,-0.02722679500479418,3324.236635077553,180.1
85,SPX,3327.71,SPX200221P03150000,,put,2020-02-21,2020-02-07,3150.0,3.7,3.6,3.8,1891,28872,0.1836,-0.0577,0.001,-185.8052,73.4233,0.9465969089854585,0.038356164383561646,0.02822000494630374,3331.3139005025682,3.7
86,SPX,3327.71,SPX200221P03155000,,put,2020-02-21,2020-02-07,3155.0,3.81,3.8,4.0,34,1526,0.1836,-0.0631,0.0011,-199.3301,78.7575,0.9480994437616258,0.038356164383561646,0.027273520740693235,3331.192964331016,3.9
87,SPX,3327.71,SPX200221P03160000,,put,2020-02-21,2020-02-07,3160.0,4.17,4.0,4.3,58,1340,0.1836,-0.0689,0.0011,-213.3814,84.2978,0.9496019785377933,0.038356164383561646,0.026160300648645777,3331.050729249491,4.15
88,SPX,3327.71,SPX200221P03165000,,put,2020-02-21,2020-02-07,3165.0,4.37,4.2,4.5,79,6869,0.1836,-0.075,0.0012,-227.9361,90.035,0.9511045133139606,0.038356164383561646,0.02566074336862831,3330.9869032610177,4.35
89,SPX,3327.71,SPX200221P03170000,,put,2020-02-21,2020-02-07,3170.0,5.25,4.5,4.8,163,2047,0.1836,-0.0816,0.0013,-242.9669,95.9582,0.9526070480901281,0.038356164383561646,0.024496367852483773,3330.838141447825,4.65
90,SPX,3327.71,SPX200221P03175000,,put,2020-02-21,2020-02-07,3175.0,5.15,4.7,5.0,575,18944,0.1836,-0.0886,0.0014,-258.4418,102.0546,0.9541095828662954,0.038356164383561646,0.02343484377520669,3330.702525829568,4.85
91,SPX,3327.71,SPX200221C03180000,,call,2020-02-21,2020-02-07,3180.0,152.67,149.3,154.9,1,177,0.1008,0.9898,0.0004,3.7875,15.91,0.9556121176424628,0.038356164383561646,0.004705186698882304,3328.310615718041,152.10000000000002
92,SPX,3327.71,SPX200221P03180000,,put,2020-02-21,2020-02-07,3180.0,5.22,5.0,5.3,175,8909,0.1818,-0.0939,0.0014,-267.2083,106.5406,0.9556121176424628,0.038356164383561646,0.022392670035764728,3330.569387696389,5.15
93,SPX,3327.71,SPX200221P03185000,,put,2020-02-21,2020-02-07,3185.0,4.5,5.3,5.6,7,2328,0.1798,-0.0993,0.0015,-275.3644,110.9911,0.9571146524186303,0.038356164383561646,0.02128601746187758,3330.4280181910203,5.449999999999999
94,SPX,3327.71,SPX200221C03190000,,call,2020-02-21,2020-02-07,3190.0,140.8,142.4,143.0,12,1618,0.1008,0.9848,0.0006,-6.3418,23.038,0.9586171871947976,0.038356164383561646,0.007264781593313357,3328.6373927888617,142.7
95,SPX,3327.71,SPX200221P03190000,,put,2020-02-21,2020-02-07,3190.0,5.75,5.6,6.0,103,1334,0.1781,-0.1054,0.0016,-284.8892,115.9021,0.9586171871947976,0.038356164383561646,0.02024343733452805,3330.294839119823,5.8
96,SPX,3327.71,SPX200221C03195000,,call,2020-02-21,2020-02-07,3195.0,143.5,137.7,138.4,15,1918,0.1008,0.9816,0.0007,-12.5751,27.4367,0.960119721970965,0.038356164383561646,0.008536617895381259,3328.7997768762207,138.05
97,SPX,3327.71,SPX200221P03195000,,put,2020-02-21,2020-02-07,3195.0,6.1,6.0,6.3,15,5280,0.1763,-0.1117,0.0017,-294.1782,120.8764,0.960119721970965,0.038356164383561646,0.019438540799554857,3330.1920253675316,6.15
98,SPX,3327.71,SPX200221C03200000,,call,2020-02-21,2020-02-07,3200.0,132.47,133.1,133.8,32,18848,0.1008,0.9778,0.0008,-19.6721,32.4516,0.9616222567471324,0.038356164383561646,0.009323590060711213,3328.9002589920856,133.45
99,SPX,3327.71,SPX200221P03200000,,put,2020-02-21,2020-02-07,3200.0,6.55,6.3,6.7,830,29207,0.1742,-0.118,0.0018,-302.3858,125.7165,0.9616222567471324,0.038356164383561646,0.01861851178355981,3330.0872819264273,6.5
100,SPX,3327.71,SPX200221C03205000,,call,2020-02-21,2020-02-07,3205.0,130.53,128.5,129.2,1,1001,0.1008,0.9733,0.0009,-27.6884,38.1217,0.9631247915232998,0.038356164383561646,0.009562322124113991,3328.9307413595584,128.85
101,SPX,3327.71,SPX200221P03205000,,put,2020-02-21,2020-02-07,3205.0,7.15,6.7,7.1,2,2653,0.1723,-0.125,0.0019,-311.5303,130.9142,0.9631247915232998,0.038356164383561646,0.017632576347514528,3329.9613513903505,6.9
102,SPX,3327.71,SPX200221C03210000,,call,2020-02-21,2020-02-07,3210.0,123.29,123.9,124.6,20,239,0.1008,0.9681,0.0011,-36.6699,44.4788,0.9646273262994672,0.038356164383561646,0.010008138439111011,3328.987665909007,124.25
103,SPX,3327.71,SPX200221P03210000,,put,2020-02-21,2020-02-07,3210.0,8.12,7.1,7.5,28,1358,0.1702,-0.1322,0.002,-319.9501,136.0751,0.9646273262994672,0.038356164383561646,0.016492584792899466,3329.8157496710423,7.3
104,SPX,3327.71,SPX200221C03215000,,call,2020-02-21,2020-02-07,3215.0,124.28,119.3,120.0,4,8971,0.1008,0.962,0.0013,-46.6499,51.5459,0.9661298610756346,0.038356164383561646,0.009826662282273201,3328.964493807657,119.65
105,SPX,3327.71,SPX200221P03215000,,put,2020-02-21,2020-02-07,3215.0,7.75,7.6,7.9,248,1611,0.1683,-0.1401,0.0021,-329.2753,141.5832,0.9661298610756346,0.038356164383561646,0.015472605926307946,3329.685481578935,7.75
106,SPX,3327.71,SPX200221C03220000,,call,2020-02-21,2020-02-07,3220.0,119.68,114.8,115.5,6,3041,0.1008,0.955,0.0015,-57.6466,59.3345,0.9676323958518019,0.038356164383561646,0.00968959359838897,3328.946992059292,115.15
107,SPX,3327.71,SPX200221P03220000,,put,2020-02-21,2020-02-07,3220.0,8.45,8.0,8.4,2644,2146,0.1662,-0.1482,0.0022,-337.8212,147.0495,0.9676323958518019,0.038356164383561646,0.014476306247952491,3329.5582426291867,8.2
108,SPX,3327.71,SPX200221C03225000,,call,2020-02-21,2020-02-07,3225.0,113.1,110.3,111.0,64,10634,0.1008,0.9469,0.0017,-69.6599,67.8432,0.9691349306279694,0.038356164383561646,0.009025342807370326,3328.8621778536713,110.65
109,SPX,3327.71,SPX200221P03225000,,put,2020-02-21,2020-02-07,3225.0,8.72,8.5,8.9,891,18068,0.1642,-0.1569,0.0023,-346.8059,152.7516,0.9691349306279694,0.038356164383561646,0.013654949634276077,3329.4533495812975,8.7
110,SPX,3327.71,SPX200221C03230000,,call,2020-02-21,2020-02-07,3230.0,113.0,105.8,106.5,5,1049,0.1008,0.9378,0.0019,-82.6693,77.0558,0.9706374654041368,0.038356164383561646,0.008781938516917151,3328.831099558445,106.15
111,SPX,3327.71,SPX200221P03230000,,put,2020-02-21,2020-02-07,3230.0,9.7,9.0,9.4,285,1804,0.1619,-0.1658,0.0024,-354.5287,158.3175,0.9706374654041368,0.038356164383561646,0.012512485660595773,3329.307454347636,9.2
