,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1117.8,SPQ020518P01050000,,put,2002-05-18,2002-04-09,1050.0,6.9,6.7,7.5,1272,10700,0.2153,-0.1684,0.0032,-89.6552,91.1154,0.939345142243693,0.10684931506849316,0.023853492060800074,1120.6526033114862,7.1
44,SPX,1117.8,SPQ020518C01075000,,call,2002-05-18,2002-04-09,1075.0,57.5,0.0,0.0,92,281,0.1936,0.7535,0.0045,-120.348,114.2421,0.9617105027733047,0.10684931506849316,0.021895826376504942,1120.418215051998,0.0
45,SPX,1117.8,SPQ020518P01075000,,put,2002-05-18,2002-04-09,1075.0,11.5,10.8,11.6,183,26617,0.2028,-0.2554,0.0044,-106.7243,116.4256,0.9617105027733047,0.10684931506849316,0.02202488439679334,1120.4336654580125,11.2
46,SPX,1117.8,SPT020518C01100000,,call,2002-05-18,2002-04-09,1100.0,37.5,36.4,38.4,52,18253,0.1897,0.6272,0.0055,-136.5016,137.1027,0.9840758633029165,0.10684931506849316,0.020062846566782176,1120.1987996770508,37.4
47,SPX,1117.8,SPT020518P01100000,,put,2002-05-18,2002-04-09,1100.0,18.4,17.2,18.7,557,22153,0.1917,-0.3738,0.0055,-116.8898,137.2242,0.9840758633029165,0.10684931506849316,0.020117756717677085,1120.205372028166,17.95
48,SPX,1117.8,SPT020518C01120000,,call,2002-05-18,2002-04-09,1120.0,26.0,24.4,26.4,1,40,0.1874,0.5124,0.0059,-139.3114,144.4463,1.001968151726606,0.10684931506849316,0.018664761587332847,1120.0314719247096,25.4
49,SPX,1117.8,SPT020518P01120000,,put,2002-05-18,2002-04-09,1120.0,27.3,24.9,26.9,40,37,0.1839,-0.4878,0.006,-115.529,144.4488,1.001968151726606,0.10684931506849316,0.01869949752411436,1120.0356289416122,25.9
50,SPX,1117.8,SPT020518C01125000,,call,2002-05-18,2002-04-09,1125.0,25.0,21.8,23.8,9,5820,0.187,0.4831,0.0059,-138.4012,144.3856,1.0064412238325282,0.10684931506849316,0.018363770907942736,1119.9954515660872,22.8
51,SPX,1117.8,SPT020518P01125000,,put,2002-05-18,2002-04-09,1125.0,27.3,27.2,29.0,668,6912,0.1821,-0.518,0.006,-113.5298,144.3682,1.0064412238325282,0.10684931506849316,0.018365748841756166,1119.995688266929,28.1
52,SPX,1117.8,SPT020518C01140000,,call,2002-05-18,2002-04-09,1140.0,14.5,15.1,16.6,15,1324,0.1859,0.3963,0.0057,-131.6808,139.605,1.0198604401502953,0.10684931506849316,0.017237083372201787,1119.8606281427603,15.850000000000001
53,SPX,1117.8,SPT020518P01140000,,put,2002-05-18,2002-04-09,1140.0,34.0,35.2,37.2,202,954,0.1769,-0.61,0.006,-103.3033,138.9867,1.0198604401502953,0.10684931506849316,0.01724290918112549,1119.8613252379569,36.2
54,SPX,1117.8,SPT020518C01150000,,call,2002-05-18,2002-04-09,1150.0,11.0,11.2,12.7,86,13767,0.1855,0.3413,0.0055,-124.4055,132.9237,1.02880658436214,0.10684931506849316,0.01652816857378189,1119.7758052044219,11.95
55,SPX,1117.8,SPT020518P01150000,,put,2002-05-18,2002-04-09,1150.0,42.8,41.4,43.4,917,11449,0.1738,-0.6702,0.0058,-93.3713,131.1603,1.02880658436214,0.10684931506849316,0.016492719767296833,1119.7715638592567,42.4
56,SPX,1117.8,SPT020518C01160000,,call,2002-05-18,2002-04-09,1160.0,9.2,8.3,9.3,230,678,0.1852,0.2898,0.0051,-115.268,123.9598,1.0377527285739847,0.10684931506849316,0.01580764354975856,1119.6895996651206,8.8
57,SPX,1117.8,SPT020518C01170000,,call,2002-05-18,2002-04-09,1170.0,6.4,5.9,6.9,30,362,0.1851,0.2428,0.0047,-104.8749,113.3204,1.0466988727858293,0.10684931506849316,0.015153598585225005,1119.611353724066,6.4
58,SPX,1117.8,SPT020518C01175000,,call,2002-05-18,2002-04-09,1175.0,5.6,5.0,5.7,3291,7831,0.1851,0.2211,0.0044,-99.3618,107.5671,1.0511719448917518,0.10684931506849316,0.014768843045203456,1119.565326477937,5.35
59,SPX,1117.8,SPT020518P01175000,,put,2002-05-18,2002-04-09,1175.0,62.5,59.8,61.8,7,2963,0.167,-0.8045,0.0046,-61.1459,100.0185,1.0511719448917518,0.10684931506849316,0.014874116433926433,1119.5779198556052,60.8
60,SPX,1117.8,SZP020518C01200000,,call,2002-05-18,2002-04-09,1200.0,2.2,1.95,2.4,1221,7954,0.186,0.1327,0.0032,-71.5813,77.7255,1.0735373054213635,0.10684931506849316,0.013078901476126087,1119.3631858262092,2.175
61,SPX,1117.8,SZP020518C01225000,,call,2002-05-18,2002-04-09,1225.0,0.9,0.75,1.0,90,3663,0.1881,0.0751,0.0021,-47.5265,51.3261,1.0959026659509752,0.10684931506849316,0.011425700352901927,1119.1654751612825,0.875
62,SPX,1117.8,SZP020518C01250000,,call,2002-05-18,2002-04-09,1250.0,0.5,0.05,0.5,3,3272,0.1913,0.041,0.0013,-29.837,31.8227,1.1182680264805869,0.10684931506849316,0.010021898061015732,1118.9976181743075,0.275
63,SPX,1117.8,SXY020518C01300000,,call,2002-05-18,2002-04-09,1300.0,0.15,0.0,0.45,4,631,0.2014,0.0122,0.0004,-11.2763,11.4939,1.1629987475398105,0.10684931506849316,0.006169029439084473,1118.5370481025368,0.225
64,SPX,1117.8,SXB020622C00900000,,call,2002-06-22,2002-04-09,900.0,222.7,221.0,223.0,5,13,0.186,0.9964,0.0001,-19.573,5.4033,0.8051529790660226,0.20273972602739726,0.023886040855066307,1123.2262415639889,222.0
65,SPX,1117.8,SXB020622P00900000,,put,2002-06-22,2002-04-09,900.0,2.0,2.1,2.75,1,19718,0.2828,-0.0357,0.0006,-26.8665,39.3148,0.8051529790660226,0.20273972602739726,0.023408715257760157,1123.1175490065702,2.425
66,SPX,1117.8,SXB020622P00950000,,put,2002-06-22,2002-04-09,950.0,4.0,4.0,4.4,10,16447,0.262,-0.0699,0.001,-42.242,67.2035,0.849883700125246,0.20273972602739726,0.022553238227186946,1122.92277331253,4.2
67,SPX,1117.8,SXB020622P00995000,,put,2002-06-22,2002-04-09,995.0,6.9,6.9,7.9,30,18558,0.2448,-0.125,0.0017,-60.0006,103.1253,0.8901413490785471,0.20273972602739726,0.02144458420292458,1122.6704043306052,7.4
68,SPX,1117.8,SPQ020622P01025000,,put,2002-06-22,2002-04-09,1025.0,10.0,9.9,10.9,130,16995,0.2342,-0.1802,0.0022,-72.5891,131.55,0.9169797817140812,0.20273972602739726,0.020800605442200266,1122.5238379636564,10.4
69,SPX,1117.8,SPQ020622P01050000,,put,2002-06-22,2002-04-09,1050.0,15.3,13.7,15.2,4,23334,0.2259,-0.2399,0.0027,-82.0972,155.7315,0.939345142243693,0.20273972602739726,0.020366539033527607,1122.4250574007815,14.45
70,SPX,1117.8,SPQ020622P01075000,,put,2002-06-22,2002-04-09,1075.0,20.0,19.2,20.7,101,9160,0.2181,-0.3129,0.0032,-89.1972,177.484,0.9617105027733047,0.20273972602739726,0.019851527088265396,1122.3078673241873,19.95
71,SPX,1117.8,SPT020622C01100000,,call,2002-06-22,2002-04-09,1100.0,50.0,47.0,49.0,1,9079,0.1741,0.6156,0.0044,-95.2147,191.4313,0.9840758633029165,0.20273972602739726,0.01932453304966945,1122.1879634088748,48.0
72,SPX,1117.8,SPT020622P01100000,,put,2002-06-22,2002-04-09,1100.0,27.5,26.6,28.6,292,24377,0.2107,-0.3982,0.0037,-92.2621,193.3468,0.9840758633029165,0.20273972602739726,0.01936000937713277,1122.196034730962,27.6
73,SPX,1117.8,SPT020622C01125000,,call,2002-06-22,2002-04-09,1125.0,33.0,32.3,34.3,1869,10362,0.1735,0.5023,0.0046,-96.4081,199.8809,1.0064412238325282,0.20273972602739726,0.018839411866164654,1122.0775979067378,33.3
74,SPX,1117.8,SPT020622P01125000,,put,2002-06-22,2002-04-09,1125.0,38.0,36.8,38.8,1680,17734,0.2038,-0.493,0.0039,-90.0119,199.8537,1.0064412238325282,0.20273972602739726,0.01884407355747704,1122.0786583940192,37.8
75,SPX,1117.8,SPT020622C01130000,,call,2002-06-22,2002-04-09,1130.0,34.0,29.5,31.5,95,1019,0.1734,0.4795,0.0046,-95.8035,199.6208,1.0109142959384505,0.20273972602739726,0.01871088804950533,1122.0483604425488,30.5
76,SPX,1117.8,SPT020622P01130000,,put,2002-06-22,2002-04-09,1130.0,35.0,39.0,41.0,50,1019,0.2025,-0.5127,0.0039,-88.8624,199.7827,1.0109142959384505,0.20273972602739726,0.018719914561318343,1122.0504138294295,40.0
77,SPX,1117.8,SPT020622C01140000,,call,2002-06-22,2002-04-09,1140.0,25.5,24.9,26.9,5711,10018,0.1734,0.4346,0.0045,-93.8753,197.1911,1.0198604401502953,0.20273972602739726,0.01854928287028169,1122.0115984882,25.9
78,SPX,1117.8,SPT020622C01150000,,call,2002-06-22,2002-04-09,1150.0,20.4,20.6,22.6,3,28642,0.1735,0.3909,0.0044,-90.981,192.3677,1.02880658436214,0.20273972602739726,0.01830161839620345,1121.955262098409,21.6
79,SPX,1117.8,SPT020622P01150000,,put,2002-06-22,2002-04-09,1150.0,46.8,50.0,52.0,1,23424,0.1973,-0.5923,0.0039,-81.7825,194.511,1.02880658436214,0.20273972602739726,0.01831375312599825,1121.9580223269338,51.0
80,SPX,1117.8,SPT020622C01160000,,call,2002-06-22,2002-04-09,1160.0,19.2,17.0,18.5,2,8689,0.1736,0.349,0.0043,-87.1851,185.3954,1.0377527285739847,0.20273972602739726,0.018113707960287127,1121.912519883612,17.75
81,SPX,1117.8,SPT020622P01175000,,put,2002-06-22,2002-04-09,1175.0,65.0,66.0,68.0,17,6672,0.1914,-0.6894,0.0037,-68.1739,176.9231,1.0511719448917518,0.20273972602739726,0.017785094816867512,1121.8377772644255,67.0
82,SPX,1117.8,SZP020622C01200000,,call,2002-06-22,2002-04-09,1200.0,8.0,6.8,7.8,271,22120,0.1752,0.2074,0.0033,-66.7499,143.354,1.0735373054213635,0.20273972602739726,0.01734923438257682,1121.7386490748042,7.3
83,SPX,1117.8,SZP020622P01200000,,put,2002-06-22,2002-04-09,1200.0,86.0,85.7,87.7,12,8116,0.1859,-0.7775,0.0032,-50.7488,149.314,1.0735373054213635,0.20273972602739726,0.017383239411572857,1121.7463825586988,86.7
84,SPX,1117.8,SZP020622C01250000,,call,2002-06-22,2002-04-09,1250.0,2.1,1.65,2.1,137,11389,0.1794,0.0964,0.0019,-40.2171,85.6294,1.1182680264805869,0.20273972602739726,0.016367750738558794,1121.5154613026848,1.875
85,SPX,1117.8,SXY020622C01300000,,call,2002-06-22,2002-04-09,1300.0,0.5,0.2,0.65,20,10307,0.1859,0.0423,0.001,-21.7843,45.1954,1.1629987475398105,0.20273972602739726,0.015497622815426052,1121.3176327744936,0.42500000000000004
86,SPX,1117.8,SXB020921P00900000,,put,2002-09-21,2002-04-09,900.0,8.0,6.9,7.9,7,14917,0.2514,-0.0778,0.0008,-28.6756,109.1523,0.8051529790660226,0.4520547945205479,0.01994682014182613,1127.9248443806077,7.4
87,SPX,1117.8,SXB020921P00995000,,put,2002-09-21,2002-04-09,995.0,15.8,17.0,18.5,40,5145,0.2193,-0.178,0.0016,-43.4659,195.4368,0.8901413490785471,0.4520547945205479,0.019576908221732216,1127.7362480416587,17.75
88,SPX,1117.8,SPQ020921P01050000,,put,2002-09-21,2002-04-09,1050.0,28.5,27.5,29.5,205,8767,0.2043,-0.2783,0.0022,-50.6229,251.7432,0.939345142243693,0.4520547945205479,0.01935197386817919,1127.6215826579396,28.5
89,SPX,1117.8,SPT020921P01100000,,put,2002-09-21,2002-04-09,1100.0,45.0,42.8,44.8,90,9833,0.193,-0.3993,0.0027,-52.6908,289.6323,0.9840758633029165,0.4520547945205479,0.019110105569746773,1127.4982978205808,43.8
90,SPX,1117.8,SPT020921C01125000,,call,2002-09-21,2002-04-09,1125.0,53.0,51.6,53.6,169,3820,0.1746,0.5308,0.003,-68.1753,298.3276,1.0064412238325282,0.4520547945205479,0.01902929730627969,1127.4571113273203,52.6
91,SPX,1117.8,SPT020921P01125000,,put,2002-09-21,2002-04-09,1125.0,53.8,53.2,55.2,169,4109,0.1881,-0.4679,0.0028,-51.2457,298.2526,1.0064412238325282,0.4520547945205479,0.01904727407028052,1127.4662736248717,54.2
92,SPX,1117.8,SPT020921C01135000,,call,2002-09-21,2002-04-09,1135.0,51.7,46.2,48.2,18,601,0.1735,0.5004,0.0031,-67.4281,299.2198,1.015387368044373,0.4520547945205479,0.018987105163075287,1127.4356073618112,47.2
93,SPX,1117.8,SPT020921P01135000,,put,2002-09-21,2002-04-09,1135.0,54.0,57.7,59.7,18,532,0.1864,-0.4963,0.0029,-50.1826,299.207,1.015387368044373,0.4520547945205479,0.01897828927794199,1127.431114243193,58.7
94,SPX,1117.8,SPT020921C01175000,,call,2002-09-21,2002-04-09,1175.0,30.5,28.4,30.4,1,1586,0.1686,0.3789,0.003,-60.9255,285.3198,1.0511719448917518,0.4520547945205479,0.018856634481821212,1127.3691132867352,29.4
95,SPX,1117.8,SZP020921C01200000,,call,2002-09-21,2002-04-09,1200.0,20.5,20.0,21.5,11,5844,0.1655,0.3065,0.0028,-54.5031,263.2775,1.0735373054213635,0.4520547945205479,0.01877259156594327,1127.326283089532,20.75
96,SPX,1117.8,SZP020921P01200000,,put,2002-09-21,2002-04-09,1200.0,95.0,95.9,97.9,2,985,0.1768,-0.6795,0.0027,-36.2977,268.404,1.0735373054213635,0.4520547945205479,0.018723290327793636,1127.301158805239,96.9
97,SPX,1117.8,SZP020921C01250000,,call,2002-09-21,2002-04-09,1250.0,9.9,9.0,10.0,300,7688,0.1589,0.1803,0.0022,-38.406,196.9985,1.1182680264805869,0.4520547945205479,0.01858579534051545,1127.2310932768403,9.5
98,SPX,1117.8,SXY020921C01350000,,call,2002-09-21,2002-04-09,1350.0,1.65,1.15,1.6,3,591,0.1447,0.0354,0.0007,-10.1305,58.5051,1.2077294685990339,0.4520547945205479,0.018209555593551457,1127.0393890092007,1.375
99,SPX,1117.8,SPZ021221P00700000,,put,2002-12-21,2002-04-09,700.0,2.25,2.0,2.7,25,1055,0.2253,-0.004,0.0001,-1.7065,11.1662,0.6262300948291287,0.7013698630136986,0.020765856942101025,1134.199384690444,2.35
100,SPX,1117.8,SXB021221P00900000,,put,2002-12-21,2002-04-09,900.0,12.0,11.7,13.2,1150,12439,0.2221,-0.0915,0.0008,-22.2586,153.6911,0.8051529790660226,0.7013698630136986,0.01947103578172039,1133.1698307400184,12.45
101,SPX,1117.8,SXB021221P00950000,,put,2002-12-21,2002-04-09,950.0,17.5,17.8,19.3,10,17300,0.2197,-0.1469,0.0011,-30.2886,214.9459,0.849883700125246,0.7013698630136986,0.019359620673229452,1133.0812846836845,18.55
102,SPX,1117.8,SXB021221P00995000,,put,2002-12-21,2002-04-09,995.0,26.8,25.3,27.3,78,5165,0.2173,-0.2105,0.0014,-36.8954,269.7914,0.8901413490785471,0.7013698630136986,0.019256860244351123,1132.9996229821284,26.3
103,SPX,1117.8,SPT021221P01100000,,put,2002-12-21,2002-04-09,1100.0,53.9,54.0,56.0,2800,18083,0.211,-0.3994,0.002,-44.7181,361.0426,0.9840758633029165,0.7013698630136986,0.019073806288871367,1132.8541681662373,55.0
104,SPX,1117.8,SPT021221C01125000,,call,2002-12-21,2002-04-09,1125.0,68.5,67.5,69.5,4,1441,0.1786,0.5483,0.0024,-57.6429,370.2429,1.0064412238325282,0.7013698630136986,0.01908807743342191,1132.8655073576458,68.5
105,SPX,1117.8,SPT021221P01125000,,put,2002-12-21,2002-04-09,1125.0,63.0,64.3,66.3,50,3604,0.2093,-0.4494,0.002,-44.3241,369.9668,1.0064412238325282,0.7013698630136986,0.01903486317543964,1132.8232263468776,65.3
106,SPX,1117.8,SPT021221C01150000,,call,2002-12-21,2002-04-09,1150.0,57.0,54.2,56.2,763,14930,0.1781,0.4895,0.0024,-56.8057,372.8472,1.02880658436214,0.7013698630136986,0.019033802675791463,1132.822383750451,55.2
107,SPX,1117.8,SPT021221P01150000,,put,2002-12-21,2002-04-09,1150.0,75.0,76.0,77.7,6,11165,0.2076,-0.4999,0.0021,-42.9963,372.9765,1.02880658436214,0.7013698630136986,0.019004694346604536,1132.799256619091,76.85
108,SPX,1117.8,SPT021221P01175000,,put,2002-12-21,2002-04-09,1175.0,87.0,89.6,91.6,5,1914,0.2058,-0.5502,0.0021,-40.7389,370.0218,1.0511719448917518,0.7013698630136986,0.018973854807814532,1132.7747545232767,90.6
