,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1884.74,SPX160219P01450000,,put,2016-02-19,2016-01-19,1450.0,2.0,1.45,2.1,567,13151,0.4129,-0.0126,0.0001,-44.9913,17.7439,0.7693368846631365,0.08493150684931507,-0.0014766651698845112,1884.5036394047308,1.775
20,SPX,1884.74,SPX160219P01470000,,put,2016-02-19,2016-01-19,1470.0,2.4,1.7,2.35,3,70,0.4129,-0.0169,0.0002,-57.8569,22.7989,0.7799484278998695,0.08493150684931507,-0.0043539506600295125,1884.043175383539,2.025
21,SPX,1884.74,SPX160219P01475000,,put,2016-02-19,2016-01-19,1475.0,2.2,1.75,2.45,3,4260,0.4129,-0.0182,0.0002,-61.4532,24.2108,0.7826013137090527,0.08493150684931507,-0.006904529199189158,1883.6350897151513,2.1
22,SPX,1884.74,SPX160219P01490000,,put,2016-02-19,2016-01-19,1490.0,2.1,1.95,2.65,2,24,0.4129,-0.0223,0.0002,-73.1978,28.8185,0.7905599711366024,0.08493150684931507,-0.0068162927963699715,1883.6492058248139,2.3
23,SPX,1884.74,SPX160219P01495000,,put,2016-02-19,2016-01-19,1495.0,2.2,2.0,2.75,4,33,0.4129,-0.0238,0.0003,-77.4388,30.4811,0.7932128569457856,0.08493150684931507,-0.006313166149818472,1883.7296983318488,2.375
24,SPX,1884.74,SPX160219P01500000,,put,2016-02-19,2016-01-19,1500.0,2.6,2.3,2.85,334,21878,0.4129,-0.0254,0.0003,-81.8458,32.2083,0.7958657427549688,0.08493150684931507,-0.006326298542632142,1883.7275973077358,2.575
25,SPX,1884.74,SPX160219P01510000,,put,2016-02-19,2016-01-19,1510.0,1.95,2.25,3.0,1,58,0.4129,-0.0289,0.0003,-91.1638,35.8579,0.8011715143733353,0.08493150684931507,-0.007367677985016752,1883.5609966451684,2.625
26,SPX,1884.74,SPX160219P01525000,,put,2016-02-19,2016-01-19,1525.0,3.7,2.6,3.3,78,16505,0.4057,-0.0326,0.0003,-98.9834,39.5893,0.809130171800885,0.08493150684931507,-0.009144793320433164,1883.2767264298247,2.95
27,SPX,1884.74,SPX160219P01530000,,put,2016-02-19,2016-01-19,1530.0,3.35,2.65,3.4,1,125,0.4022,-0.0336,0.0003,-100.5721,40.5613,0.8117830576100682,0.08493150684931507,-0.010035358426936036,1883.134286346377,3.025
28,SPX,1884.74,SPX160219P01535000,,put,2016-02-19,2016-01-19,1535.0,2.95,2.75,3.5,7,54,0.3993,-0.0348,0.0004,-102.8138,41.7528,0.8144359434192514,0.08493150684931507,-0.010359600490061058,1883.0824286173215,3.125
29,SPX,1884.74,SPX160219P01540000,,put,2016-02-19,2016-01-19,1540.0,3.55,2.85,3.6,79,176,0.3963,-0.036,0.0004,-104.9929,42.946,0.8170888292284347,0.08493150684931507,-0.010478659399497936,1883.0633872616747,3.225
30,SPX,1884.74,SPX160219P01545000,,put,2016-02-19,2016-01-19,1545.0,3.55,2.95,3.8,3,44,0.3942,-0.0376,0.0004,-108.1872,44.4739,0.819741715037618,0.08493150684931507,-0.011331251788485305,1882.9270358947133,3.375
31,SPX,1884.74,SPX160219P01550000,,put,2016-02-19,2016-01-19,1550.0,3.6,3.0,3.9,6087,17655,0.3905,-0.0387,0.0004,-109.695,45.5041,0.8223946008468012,0.08493150684931507,-0.012203650077571862,1882.787527276688,3.45
32,SPX,1884.74,SPX160219P01555000,,put,2016-02-19,2016-01-19,1555.0,3.45,3.2,4.0,2,94,0.3884,-0.0403,0.0004,-113.0071,47.1154,0.8250474866559844,0.08493150684931507,-0.011193126438495321,1882.9491250068297,3.6
33,SPX,1884.74,SPX160219P01560000,,put,2016-02-19,2016-01-19,1560.0,3.7,3.3,4.1,3,1725,0.3851,-0.0417,0.0004,-115.0331,48.3528,0.8277003724651676,0.08493150684931507,-0.012946497695762851,1882.6687437604364,3.6999999999999997
34,SPX,1884.74,SPX160219P01565000,,put,2016-02-19,2016-01-19,1565.0,3.4,3.4,4.3,10,504,0.3826,-0.0433,0.0004,-118.0127,49.911,0.8303532582743508,0.08493150684931507,-0.012369756696352499,1882.7609656898821,3.8499999999999996
35,SPX,1884.74,SPX160219P01570000,,put,2016-02-19,2016-01-19,1570.0,3.5,3.7,4.4,71,592,0.3812,-0.0455,0.0005,-122.3424,51.914,0.833006144083534,0.08493150684931507,-0.013204008204120876,1882.627568822911,4.050000000000001
36,SPX,1884.74,SPX160219P01575000,,put,2016-02-19,2016-01-19,1575.0,4.03,3.8,4.5,3275,1638,0.3776,-0.0469,0.0005,-124.1575,53.1644,0.8356590298927173,0.08493150684931507,-0.014016082400325085,1882.4977271872783,4.15
37,SPX,1884.74,SPX160219P01580000,,put,2016-02-19,2016-01-19,1580.0,4.05,3.9,4.7,4,681,0.3748,-0.0486,0.0005,-126.9619,54.7492,0.8383119157019006,0.08493150684931507,-0.01373792693099049,1882.542200146029,4.3
38,SPX,1884.74,SPX160219P01585000,,put,2016-02-19,2016-01-19,1585.0,4.0,4.1,4.8,16,299,0.372,-0.0504,0.0005,-129.8188,56.3791,0.8409648015110838,0.08493150684931507,-0.013885454054261899,1882.518612603139,4.449999999999999
39,SPX,1884.74,SPX160219P01590000,,put,2016-02-19,2016-01-19,1590.0,5.55,4.2,5.0,25,470,0.369,-0.0522,0.0005,-132.4809,57.978,0.843617687320267,0.08493150684931507,-0.01423490647074556,1882.462741182876,4.6
40,SPX,1884.74,SPX160219P01595000,,put,2016-02-19,2016-01-19,1595.0,4.7,4.4,5.2,13,538,0.3668,-0.0545,0.0006,-136.1935,59.935,0.8462705731294502,0.08493150684931507,-0.015377366895516227,1882.2800930177823,4.800000000000001
41,SPX,1884.74,SPX160219C01600000,,call,2016-02-19,2016-01-19,1600.0,295.68,279.3,283.1,1,26,0.285,0.9734,0.0004,21.8689,29.4832,0.8489234589386334,0.08493150684931507,-0.07842574478629502,1872.227809333901,281.20000000000005
42,SPX,1884.74,SPX160219P01600000,,put,2016-02-19,2016-01-19,1600.0,4.6,4.6,5.4,8077,17269,0.3644,-0.0567,0.0006,-139.7259,61.8675,0.8489234589386334,0.08493150684931507,-0.01536658034906506,1882.281817408576,5.0
43,SPX,1884.74,SPX160219P01605000,,put,2016-02-19,2016-01-19,1605.0,5.75,4.7,5.6,3,324,0.3611,-0.0586,0.0006,-142.1641,63.492,0.8515763447478166,0.08493150684931507,-0.01575241781180379,1882.220136501248,5.15
44,SPX,1884.74,SPX160219P01610000,,put,2016-02-19,2016-01-19,1610.0,5.15,4.9,5.8,6,708,0.3585,-0.0609,0.0006,-145.554,65.4468,0.854229230557,0.08493150684931507,-0.016002260195863705,1882.1801971733432,5.35
45,SPX,1884.74,SPX160219P01615000,,put,2016-02-19,2016-01-19,1615.0,4.8,5.1,6.0,198,397,0.3558,-0.0633,0.0006,-148.872,67.414,0.8568821163661832,0.08493150684931507,-0.01681053364854817,1882.050993923548,5.55
46,SPX,1884.74,SPX160219P01620000,,put,2016-02-19,2016-01-19,1620.0,5.95,5.3,6.2,1,878,0.353,-0.0657,0.0007,-152.1132,69.3933,0.8595350021753664,0.08493150684931507,-0.01716636575323794,1881.9941166483345,5.75
47,SPX,1884.74,SPX160219P01625000,,put,2016-02-19,2016-01-19,1625.0,5.35,5.5,6.4,172,7637,0.3501,-0.0681,0.0007,-155.2727,71.3843,0.8621878879845496,0.08493150684931507,-0.01711336353868618,1882.0025885729774,5.95
48,SPX,1884.74,SPX160219P01630000,,put,2016-02-19,2016-01-19,1630.0,7.44,5.7,6.6,16,720,0.3471,-0.0706,0.0007,-158.3459,73.3868,0.8648407737937328,0.08493150684931507,-0.017571846647662988,1881.929305456412,6.15
49,SPX,1884.74,SPX160219P01635000,,put,2016-02-19,2016-01-19,1635.0,5.8,5.9,6.9,6,721,0.3446,-0.0735,0.0007,-162.1579,75.6582,0.867493659602916,0.08493150684931507,-0.018248698873802267,1881.8211238282809,6.4
50,SPX,1884.74,SPX160219P01640000,,put,2016-02-19,2016-01-19,1640.0,6.8,6.2,7.1,30,2395,0.342,-0.0764,0.0008,-165.8919,77.9455,0.8701465454120992,0.08493150684931507,-0.018398423022257103,1881.7971941831017,6.65
51,SPX,1884.74,SPX160219P01645000,,put,2016-02-19,2016-01-19,1645.0,7.5,6.4,7.4,26,2407,0.3392,-0.0793,0.0008,-169.4011,80.2048,0.8727994312212826,0.08493150684931507,-0.018518373279304404,1881.7780233663107,6.9
52,SPX,1884.74,SPX160219P01650000,,put,2016-02-19,2016-01-19,1650.0,7.35,6.7,7.7,2141,14882,0.3369,-0.0827,0.0008,-173.6752,82.7421,0.8754523170304658,0.08493150684931507,-0.019327668616653082,1881.6486844152673,7.2
53,SPX,1884.74,SPX160219P01655000,,put,2016-02-19,2016-01-19,1655.0,8.1,7.0,8.0,17,692,0.3345,-0.0861,0.0009,-177.8694,85.2973,0.878105202839649,0.08493150684931507,-0.01953478398503991,1881.6155853387852,7.5
54,SPX,1884.74,SPX160219P01660000,,put,2016-02-19,2016-01-19,1660.0,8.4,7.3,8.3,118,1717,0.332,-0.0896,0.0009,-181.9777,87.8699,0.8807580886488322,0.08493150684931507,-0.019896310898382064,1881.557811171208,7.800000000000001
55,SPX,1884.74,SPX160219P01665000,,put,2016-02-19,2016-01-19,1665.0,7.85,7.6,8.6,111,464,0.3293,-0.0931,0.0009,-185.8476,90.4155,0.8834109744580154,0.08493150684931507,-0.02012502395156021,1881.521262370617,8.1
56,SPX,1884.74,SPX160219P01670000,,put,2016-02-19,2016-01-19,1670.0,9.1,7.9,8.9,115,929,0.3264,-0.0967,0.001,-189.47,92.9335,0.8860638602671986,0.08493150684931507,-0.020899258663470095,1881.3975433938356,8.4
57,SPX,1884.74,SPX160219P01675000,,put,2016-02-19,2016-01-19,1675.0,8.65,8.2,9.3,572,5956,0.324,-0.1007,0.001,-193.8796,95.7358,0.8887167460763818,0.08493150684931507,-0.021215506465522525,1881.3470108588467,8.75
58,SPX,1884.74,SPX160219P01680000,,put,2016-02-19,2016-01-19,1680.0,9.27,8.6,9.6,66,868,0.3214,-0.1047,0.001,-198.0397,98.511,0.8913696318855651,0.08493150684931507,-0.021335013899141525,1881.3279153844042,9.1
59,SPX,1884.74,SPX160219P01685000,,put,2016-02-19,2016-01-19,1685.0,10.8,9.0,10.0,30,117,0.3191,-0.1091,0.0011,-202.697,101.4815,0.8940225176947484,0.08493150684931507,-0.021671064330930613,1881.274220663522,9.5
60,SPX,1884.74,SPX160219P01690000,,put,2016-02-19,2016-01-19,1690.0,9.7,9.4,10.4,54,632,0.3167,-0.1137,0.0011,-207.2485,104.4684,0.8966754035039316,0.08493150684931507,-0.022509271934917488,1881.140297077001,9.9
61,SPX,1884.74,SPX160219C01700000,,call,2016-02-19,2016-01-19,1700.0,178.3,185.4,188.9,4,107,0.285,0.8924,0.0012,-101.9325,97.9173,0.901981175122298,0.08493150684931507,-0.04321044473314075,1877.8358162350194,187.15
62,SPX,1884.74,SPX160219P01700000,,put,2016-02-19,2016-01-19,1700.0,10.5,10.2,11.3,4104,41763,0.3118,-0.1232,0.0012,-216.3157,110.5778,0.901981175122298,0.08493150684931507,-0.023097283541356105,1881.0463539374205,10.75
63,SPX,1884.74,SPX160219P01705000,,put,2016-02-19,2016-01-19,1705.0,9.85,10.6,11.8,6,330,0.3093,-0.1282,0.0012,-220.8213,113.6984,0.9046340609314812,0.08493150684931507,-0.023365736273921793,1881.0034663905953,11.2
64,SPX,1884.74,SPX160219P01710000,,put,2016-02-19,2016-01-19,1710.0,11.12,11.1,12.2,61,2324,0.3066,-0.1333,0.0013,-225.0431,116.7899,0.9072869467406645,0.08493150684931507,-0.023835877060745317,1880.9283598628629,11.649999999999999
65,SPX,1884.74,SPX160219P01715000,,put,2016-02-19,2016-01-19,1715.0,12.0,11.6,12.7,15,276,0.3043,-0.1388,0.0013,-229.9051,120.109,0.9099398325498477,0.08493150684931507,-0.023836471503908795,1880.9282649005222,12.149999999999999
66,SPX,1884.74,SPX160219P01720000,,put,2016-02-19,2016-01-19,1720.0,11.77,12.1,13.2,44,2072,0.3017,-0.1444,0.0014,-234.3167,123.3531,0.912592718359031,0.08493150684931507,-0.024306504561711708,1880.8531785845396,12.649999999999999
67,SPX,1884.74,SPX160219P01725000,,put,2016-02-19,2016-01-19,1725.0,13.3,12.6,13.8,5162,13184,0.2994,-0.1504,0.0014,-239.2049,126.7734,0.9152456041682142,0.08493150684931507,-0.02455971838675664,1880.8127297075432,13.2
68,SPX,1884.74,SPX160219P01730000,,put,2016-02-19,2016-01-19,1730.0,13.15,13.2,14.3,170,1469,0.2968,-0.1565,0.0015,-243.6278,130.1171,0.9178984899773974,0.08493150684931507,-0.025184309734453368,1880.712959970036,13.75
69,SPX,1884.74,SPX160219P01735000,,put,2016-02-19,2016-01-19,1735.0,14.65,13.7,14.9,1422,481,0.2941,-0.1627,0.0015,-247.8895,133.4674,0.9205513757865806,0.08493150684931507,-0.02551315541719417,1880.660433595449,14.3
70,SPX,1884.74,SPX160219P01740000,,put,2016-02-19,2016-01-19,1740.0,17.05,14.3,15.5,141,2488,0.2916,-0.1693,0.0016,-252.4514,136.9406,0.9232042615957639,0.08493150684931507,-0.02583648657454258,1880.6087894838618,14.9
71,SPX,1884.74,SPX160219C01745000,,call,2016-02-19,2016-01-19,1745.0,139.33,145.5,148.2,2,2,0.272,0.8336,0.0017,-157.0195,133.4957,0.9258571474049471,0.08493150684931507,-0.040102124343073156,1878.3316196933972,146.85
72,SPX,1884.74,SPX160219P01745000,,put,2016-02-19,2016-01-19,1745.0,15.05,15.0,16.2,9,330,0.2896,-0.1765,0.0016,-257.773,140.6412,0.9258571474049471,0.08493150684931507,-0.026009438374828248,1880.5811653170256,15.6
73,SPX,1884.74,SPX160219P01750000,,put,2016-02-19,2016-01-19,1750.0,14.6,15.6,16.9,3252,29091,0.287,-0.1836,0.0017,-262.128,144.1427,0.9285100332141303,0.08493150684931507,-0.026501477832964013,1880.5025781255013,16.25
74,SPX,1884.74,SPX160219P01755000,,put,2016-02-19,2016-01-19,1755.0,15.75,16.3,17.6,110,1689,0.2845,-0.191,0.0018,-266.5996,147.7097,0.9311629190233136,0.08493150684931507,-0.026789073396854733,1880.4566456722832,16.950000000000003
75,SPX,1884.74,SPX160219C01760000,,call,2016-02-19,2016-01-19,1760.0,126.83,132.7,135.3,4,2,0.2663,0.8099,0.0019,-173.4818,145.5056,0.9338158048324968,0.08493150684931507,-0.039850006235787515,1878.3718404083897,134.0
76,SPX,1884.74,SPX160219P01760000,,put,2016-02-19,2016-01-19,1760.0,17.08,17.1,18.3,214,1470,0.2822,-0.1989,0.0018,-271.3316,151.3674,0.9338158048324968,0.08493150684931507,-0.027292356107759964,1880.376268100094,17.700000000000003
77,SPX,1884.74,SPX160219P01765000,,put,2016-02-19,2016-01-19,1765.0,17.78,17.9,19.1,53,783,0.2801,-0.2072,0.0019,-276.3093,155.1014,0.93646869064168,0.08493150684931507,-0.02763237675667187,1880.3219665019103,18.5
78,SPX,1884.74,SPX160219P01770000,,put,2016-02-19,2016-01-19,1770.0,17.15,18.7,20.0,820,1613,0.2779,-0.2157,0.0019,-281.0556,158.8009,0.9391215764508632,0.08493150684931507,-0.02788537764759167,1880.2815630534944,19.35
79,SPX,1884.74,SPX160219C01775000,,call,2016-02-19,2016-01-19,1775.0,121.95,120.2,122.7,5,303,0.2609,0.7831,0.002,-189.9778,157.7371,0.9417744622600465,0.08493150684931507,-0.03965220659450727,1878.4033962338954,121.45
80,SPX,1884.74,SPX160219P01775000,,put,2016-02-19,2016-01-19,1775.0,19.65,19.5,20.8,1972,20952,0.2753,-0.2242,0.002,-285.101,162.3716,0.9417744622600465,0.08493150684931507,-0.028095945349693292,1880.2479367141543,20.15
81,SPX,1884.74,SPX160219C01780000,,call,2016-02-19,2016-01-19,1780.0,119.0,116.1,118.6,8,1,0.2594,0.7732,0.0021,-195.7702,161.8866,0.9444273480692297,0.08493150684931507,-0.0397917300483983,1878.3811374035347,117.35
82,SPX,1884.74,SPX160219P01780000,,put,2016-02-19,2016-01-19,1780.0,19.2,20.4,21.7,328,3929,0.2731,-0.2334,0.0021,-289.6576,166.0517,0.9444273480692297,0.08493150684931507,-0.028573593786597042,1880.1716614883583,21.049999999999997
83,SPX,1884.74,SPX160219P01785000,,put,2016-02-19,2016-01-19,1785.0,21.45,21.3,22.7,13,252,0.2709,-0.2429,0.0021,-294.0962,169.7049,0.9470802338784129,0.08493150684931507,-0.028970321335522537,1880.1083107947245,22.0
84,SPX,1884.74,SPX160219C01790000,,call,2016-02-19,2016-01-19,1790.0,112.65,108.1,110.5,1,2,0.2553,0.7534,0.0023,-205.319,169.7306,0.9497331196875962,0.08493150684931507,-0.03955756987752266,1878.4184942229228,109.3
85,SPX,1884.74,SPX160219P01790000,,put,2016-02-19,2016-01-19,1790.0,22.8,22.3,23.7,434,1378,0.2687,-0.2527,0.0022,-298.4018,173.321,0.9497331196875962,0.08493150684931507,-0.029273862634199222,1880.059841813833,23.0
86,SPX,1884.74,SPX160219P01795000,,put,2016-02-19,2016-01-19,1795.0,24.27,23.3,24.7,390,522,0.2663,-0.2627,0.0022,-302.2612,176.8421,0.9523860054967794,0.08493150684931507,-0.029576640805493482,1880.0114959326972,24.0
87,SPX,1884.74,SPX160219C01800000,,call,2016-02-19,2016-01-19,1800.0,101.6,100.2,102.7,1027,362,0.2514,0.7319,0.0024,-214.6023,177.4373,0.9550388913059626,0.08493150684931507,-0.03964739341710587,1878.4041641073459,101.45
88,SPX,1884.74,SPX160219P01800000,,put,2016-02-19,2016-01-19,1800.0,22.8,24.3,25.8,5180,56429,0.2639,-0.273,0.0023,-305.9601,180.3104,0.9550388913059626,0.08493150684931507,-0.029742509320147735,1879.985011527068,25.05
89,SPX,1884.74,SPX160219C01805000,,call,2016-02-19,2016-01-19,1805.0,97.9,96.3,98.8,2,1,0.2492,0.7208,0.0025,-218.6137,181.1242,0.9576917771151459,0.08493150684931507,-0.0396227477583087,1878.4080959737935,97.55
90,SPX,1884.74,SPX160219P01805000,,put,2016-02-19,2016-01-19,1805.0,31.65,25.4,26.9,63,861,0.2616,-0.2838,0.0024,-309.6277,183.733,0.9576917771151459,0.08493150684931507,-0.030124212769254748,1879.9240659405539,26.15
91,SPX,1884.74,SPX160219C01810000,,call,2016-02-19,2016-01-19,1810.0,93.85,92.5,95.0,2,2,0.2473,0.709,0.0025,-222.8704,184.789,0.9603446629243291,0.08493150684931507,-0.039887395632666627,1878.3658755770466,93.75
92,SPX,1884.74,SPX160219P01810000,,put,2016-02-19,2016-01-19,1810.0,24.95,26.6,28.1,1142,2856,0.2595,-0.2951,0.0024,-313.3872,187.1089,0.9603446629243291,0.08493150684931507,-0.03054852126490905,1879.856320037073,27.35
93,SPX,1884.74,SPX160219C01815000,,call,2016-02-19,2016-01-19,1815.0,101.03,88.8,91.1,2,3,0.2452,0.6971,0.0026,-226.616,188.3055,0.9629975487335123,0.08493150684931507,-0.039789077539509415,1878.381560568247,89.94999999999999
94,SPX,1884.74,SPX160219P01815000,,put,2016-02-19,2016-01-19,1815.0,26.1,27.8,29.3,764,731,0.2572,-0.3065,0.0025,-316.6389,190.349,0.9629975487335123,0.08493150684931507,-0.030627726422787254,1879.8436742609356,28.55
95,SPX,1884.74,SPX160219C01820000,,call,2016-02-19,2016-01-19,1820.0,90.8,85.0,87.5,10,43,0.2433,0.6846,0.0027,-230.4112,191.7338,0.9656504345426955,0.08493150684931507,-0.039916129536829326,1878.361291592677,86.25
96,SPX,1884.74,SPX160219P01820000,,put,2016-02-19,2016-01-19,1820.0,29.23,28.9,30.6,1088,1945,0.2546,-0.3182,0.0026,-319.2306,193.4353,0.9656504345426955,0.08493150684931507,-0.03096357637516311,1879.790053908795,29.75
97,SPX,1884.74,SPX160219P01825000,,put,2016-02-19,2016-01-19,1825.0,30.48,30.2,31.9,2861,38173,0.2522,-0.3304,0.0026,-321.8584,196.43,0.9683033203518787,0.08493150684931507,-0.03130814458129558,1879.73504322746,31.049999999999997
98,SPX,1884.74,SPX160219C01830000,,call,2016-02-19,2016-01-19,1830.0,80.2,77.8,79.9,21,47,0.2386,0.659,0.0028,-235.928,198.0253,0.970956206161062,0.08493150684931507,-0.04003742693711895,1878.3419408688299,78.85
99,SPX,1884.74,SPX160219P01830000,,put,2016-02-19,2016-01-19,1830.0,30.05,31.6,33.2,860,5025,0.2498,-0.343,0.0027,-324.2161,199.2843,0.970956206161062,0.08493150684931507,-0.03169406754632485,1879.6734321260508,32.400000000000006
100,SPX,1884.74,SPX160219P01835000,,put,2016-02-19,2016-01-19,1835.0,31.45,33.0,34.7,2762,1673,0.2477,-0.3561,0.0028,-326.6968,202.007,0.9736090919702453,0.08493150684931507,-0.03203530140881997,1879.6189571483433,33.85
101,SPX,1884.74,SPX160219C01840000,,call,2016-02-19,2016-01-19,1840.0,73.25,70.7,72.9,4,220,0.2344,0.6314,0.0029,-240.9569,203.6914,0.9762619777794285,0.08493150684931507,-0.040441577758469634,1878.2774676285583,71.80000000000001
102,SPX,1884.74,SPX160219P01840000,,put,2016-02-19,2016-01-19,1840.0,32.95,34.5,36.2,922,8699,0.2454,-0.3694,0.0028,-328.5867,204.5295,0.9762619777794285,0.08493150684931507,-0.03220040068713956,1879.5926010708442,35.35
103,SPX,1884.74,SPX160219P01845000,,put,2016-02-19,2016-01-19,1845.0,40.55,36.0,37.8,670,5638,0.2431,-0.3832,0.0029,-330.1437,206.8539,0.9789148635886117,0.08493150684931507,-0.03264510306896738,1879.521611621041,36.9
104,SPX,1884.74,SPX160219C01850000,,call,2016-02-19,2016-01-19,1850.0,64.8,64.0,66.0,886,2822,0.2302,0.6024,0.0031,-244.6072,208.4876,0.9815677493977949,0.08493150684931507,-0.040516813566589774,1878.2654656794582,65.0
105,SPX,1884.74,SPX160219P01850000,,put,2016-02-19,2016-01-19,1850.0,36.55,37.6,39.4,6372,40322,0.2408,-0.3973,0.0029,-331.3479,208.9608,0.9815677493977949,0.08493150684931507,-0.032929455603248094,1879.4762208027416,38.5
106,SPX,1884.74,SPX160219C01855000,,call,2016-02-19,2016-01-19,1855.0,54.8,60.7,62.6,4,8,0.2279,0.5873,0.0031,-245.5949,210.499,0.9842206352069781,0.08493150684931507,-0.040725551494910056,1878.2321672828248,61.650000000000006
107,SPX,1884.74,SPX160219P01855000,,put,2016-02-19,2016-01-19,1855.0,45.93,39.4,41.1,164,1741,0.2388,-0.4118,0.003,-332.5774,210.8392,0.9842206352069781,0.08493150684931507,-0.0331234772003343,1879.4452500214277,40.25
108,SPX,1884.74,SPX160219C01860000,,call,2016-02-19,2016-01-19,1860.0,50.5,57.4,59.4,50,51,0.2256,0.5718,0.0032,-246.1783,212.2325,0.9868735210161613,0.08493150684931507,-0.04094214345534501,1878.1976166153943,58.4
