,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,3678.43,SPX221021P03340000,,put,2022-10-21,2022-10-03,3340.0,12.3,12.0,12.3,104,726,0.3293,-0.0818,0.0006,-414.4953,121.188,0.9079960744121813,0.049315068493150684,0.0543958999058503,3688.31077337254,12.15
72,SPX,3678.43,SPX221021P03345000,,put,2022-10-21,2022-10-03,3345.0,13.2,12.4,12.7,5,13,0.3293,-0.085,0.0006,-426.5539,124.7307,0.9093553499726786,0.049315068493150684,0.053794138791196204,3688.201321089639,12.55
73,SPX,3678.43,SPX221021P03350000,,put,2022-10-21,2022-10-03,3350.0,13.4,12.7,13.0,1402,8260,0.3293,-0.0883,0.0006,-438.7532,128.3157,0.9107146255331758,0.049315068493150684,0.05308153879923045,3688.0717129007676,12.85
74,SPX,3678.43,SPX221021P03355000,,put,2022-10-21,2022-10-03,3355.0,15.67,13.1,13.4,3,121,0.3293,-0.0917,0.0006,-451.0863,131.9412,0.9120739010936731,0.049315068493150684,0.05227469266646766,3687.924968655362,13.25
75,SPX,3678.43,SPX221021P03360000,,put,2022-10-21,2022-10-03,3360.0,12.85,13.5,13.8,42,497,0.3293,-0.0951,0.0006,-463.5459,135.6051,0.9134331766541705,0.049315068493150684,0.05226443431094694,3687.923102965921,13.65
76,SPX,3678.43,SPX221021P03365000,,put,2022-10-21,2022-10-03,3365.0,17.2,13.9,14.2,3,263,0.3293,-0.0987,0.0007,-476.1245,139.3051,0.9147924522146678,0.049315068493150684,0.05128717565960781,3687.745373041439,14.05
77,SPX,3678.43,SPX221021P03370000,,put,2022-10-21,2022-10-03,3370.0,13.4,14.3,14.6,7,572,0.3293,-0.1023,0.0007,-488.8142,143.0391,0.916151727775165,0.049315068493150684,0.051085469152923564,3687.7086905930305,14.45
78,SPX,3678.43,SPX221021P03375000,,put,2022-10-21,2022-10-03,3375.0,14.55,14.7,15.1,35,3892,0.3293,-0.1061,0.0007,-501.607,146.8047,0.9175110033356623,0.049315068493150684,0.04998543535896784,3687.508644306078,14.899999999999999
79,SPX,3678.43,SPX221021P03380000,,put,2022-10-21,2022-10-03,3380.0,16.8,15.2,15.5,8,1214,0.3293,-0.1099,0.0007,-514.4942,150.5994,0.9188702788961596,0.049315068493150684,0.04963718946133407,3687.4453164234533,15.35
80,SPX,3678.43,SPX221021P03385000,,put,2022-10-21,2022-10-03,3385.0,19.95,15.6,16.0,1,681,0.3293,-0.1138,0.0007,-527.4673,154.4209,0.9202295544566568,0.049315068493150684,0.049219132031826825,3687.369294877277,15.8
81,SPX,3678.43,SPX221021P03390000,,put,2022-10-21,2022-10-03,3390.0,16.25,16.1,16.4,50,475,0.3293,-0.1178,0.0007,-540.5171,158.2664,0.9215888300171541,0.049315068493150684,0.04873913917139811,3687.282012631303,16.25
82,SPX,3678.43,SPX221021P03395000,,put,2022-10-21,2022-10-03,3395.0,18.65,16.6,16.9,12,400,0.3293,-0.1219,0.0008,-553.6345,162.1333,0.9229481055776514,0.049315068493150684,0.048203911983179464,3687.184688971868,16.75
83,SPX,3678.43,SPX221021C03400000,,call,2022-10-21,2022-10-03,3400.0,254.67,301.2,307.2,5,28,0.2574,0.9255,0.0007,-356.6955,112.2859,0.9243073811381487,0.049315068493150684,0.04345370977811879,3686.3210429794276,304.2
84,SPX,3678.43,SPX221021P03400000,,put,2022-10-21,2022-10-03,3400.0,17.24,17.1,17.4,4695,32510,0.3293,-0.1261,0.0008,-566.81,166.019,0.9243073811381487,0.049315068493150684,0.04761908012273767,3687.078348326004,17.25
85,SPX,3678.43,SPX221021P03405000,,put,2022-10-21,2022-10-03,3405.0,22.45,17.6,18.0,35,619,0.3293,-0.1304,0.0008,-580.0336,169.9205,0.9256666566986459,0.049315068493150684,0.0469892963150822,3686.963837445766,17.8
86,SPX,3678.43,SPX221021P03410000,,put,2022-10-21,2022-10-03,3410.0,22.3,18.2,18.5,48,1622,0.3282,-0.1341,0.0008,-589.0449,173.1717,0.9270259322591432,0.049315068493150684,0.045989711259967064,3686.782094497572,18.35
87,SPX,3678.43,SPX221021P03415000,,put,2022-10-21,2022-10-03,3415.0,20.5,18.7,19.1,74,1196,0.3269,-0.1376,0.0008,-597.2945,176.3303,0.9283852078196405,0.049315068493150684,0.04601596386789767,3686.7868675899967,18.9
88,SPX,3678.43,SPX221021P03420000,,put,2022-10-21,2022-10-03,3420.0,25.53,19.3,19.6,47,2032,0.3256,-0.1413,0.0009,-605.5485,179.5173,0.9297444833801377,0.049315068493150684,0.04528027208184361,3686.6531108419463,19.450000000000003
89,SPX,3678.43,SPX221021P03425000,,put,2022-10-21,2022-10-03,3425.0,20.75,19.9,20.2,2215,10540,0.3246,-0.1453,0.0009,-614.9658,182.9075,0.931103758940635,0.049315068493150684,0.04453255394564135,3686.5171725453047,20.049999999999997
90,SPX,3678.43,SPX221021P03430000,,put,2022-10-21,2022-10-03,3430.0,21.4,20.5,20.9,6,1208,0.3236,-0.1493,0.0009,-624.3787,186.3194,0.9324630345011323,0.049315068493150684,0.044373100669675744,3686.4881839186746,20.7
91,SPX,3678.43,SPX221021P03435000,,put,2022-10-21,2022-10-03,3435.0,23.38,21.1,21.5,6,720,0.3223,-0.1533,0.0009,-632.6143,189.5796,0.9338223100616296,0.049315068493150684,0.04348887980310995,3686.3274365851307,21.3
92,SPX,3678.43,SPX221021P03440000,,put,2022-10-21,2022-10-03,3440.0,23.72,21.8,22.1,166,1176,0.3212,-0.1575,0.0009,-641.6084,192.9753,0.9351815856221268,0.049315068493150684,0.04282210327092228,3686.2062242787015,21.950000000000003
93,SPX,3678.43,SPX221021P03445000,,put,2022-10-21,2022-10-03,3445.0,24.8,22.5,22.8,187,2534,0.3203,-0.1619,0.001,-651.3545,196.4999,0.9365408611826241,0.049315068493150684,0.04237466471839824,3686.1248873295217,22.65
94,SPX,3678.43,SPX221021P03450000,,put,2022-10-21,2022-10-03,3450.0,25.01,23.2,23.5,3660,14464,0.3192,-0.1663,0.001,-660.2904,199.9276,0.9379001367431214,0.049315068493150684,0.04167887541878159,3685.9984078760044,23.35
95,SPX,3678.43,SPX221021P03455000,,put,2022-10-21,2022-10-03,3455.0,24.65,23.9,24.2,303,1459,0.3181,-0.1707,0.001,-669.1859,203.3691,0.9392594123036188,0.049315068493150684,0.04154730198084592,3685.9744911571875,24.049999999999997
96,SPX,3678.43,SPX221021P03460000,,put,2022-10-21,2022-10-03,3460.0,25.78,24.6,25.0,117,2169,0.3171,-0.1754,0.001,-678.4214,206.8748,0.940618687864116,0.049315068493150684,0.04068251048098714,3685.8172978259777,24.8
97,SPX,3678.43,SPX221021P03465000,,put,2022-10-21,2022-10-03,3465.0,23.6,25.4,25.7,21,511,0.316,-0.1801,0.001,-687.2124,210.3363,0.9419779634246133,0.049315068493150684,0.0399997316220002,3685.693193706258,25.549999999999997
98,SPX,3678.43,SPX221021P03470000,,put,2022-10-21,2022-10-03,3470.0,26.59,26.2,26.5,138,765,0.315,-0.1849,0.0011,-696.3261,213.8552,0.9433372389851106,0.049315068493150684,0.03970934664542369,3685.6404136491847,26.35
99,SPX,3678.43,SPX221021P03475000,,put,2022-10-21,2022-10-03,3475.0,26.65,27.0,27.3,4101,3791,0.3139,-0.1898,0.0011,-704.9793,217.327,0.9446965145456078,0.049315068493150684,0.0390639222857736,3685.523104727431,27.15
100,SPX,3678.43,SPX221021P03480000,,put,2022-10-21,2022-10-03,3480.0,26.65,27.8,28.2,617,964,0.313,-0.1949,0.0011,-714.3222,220.897,0.9460557901061051,0.049315068493150684,0.03864944623485275,3685.4477737189127,28.0
101,SPX,3678.43,SPX221021C03485000,,call,2022-10-21,2022-10-03,3485.0,214.27,230.5,231.7,1,0,0.2574,0.8424,0.0012,-571.2303,192.6528,0.9474150656666024,0.049315068493150684,0.03566804022144964,3684.9059486454257,231.1
102,SPX,3678.43,SPX221021P03485000,,put,2022-10-21,2022-10-03,3485.0,28.01,28.6,29.0,53,638,0.3117,-0.1999,0.0011,-722.0323,224.274,0.9474150656666024,0.049315068493150684,0.03786767879010968,3685.3056917027043,28.8
103,SPX,3678.43,SPX221021P03490000,,put,2022-10-21,2022-10-03,3490.0,29.75,29.5,29.9,175,948,0.3108,-0.2052,0.0011,-731.1813,227.8348,0.9487743412270997,0.049315068493150684,0.03751184597779836,3685.2410228224553,29.7
104,SPX,3678.43,SPX221021P03495000,,put,2022-10-21,2022-10-03,3495.0,35.07,30.4,30.8,54,844,0.3097,-0.2105,0.0012,-739.4518,231.2954,0.9501336167875969,0.049315068493150684,0.037002510081848725,3685.1484583419974,30.6
105,SPX,3678.43,SPX221021C03500000,,call,2022-10-21,2022-10-03,3500.0,218.65,218.4,219.3,39,221,0.2574,0.8233,0.0013,-610.5002,207.4733,0.9514928923480942,0.049315068493150684,0.03425572021007949,3684.649308828309,218.85000000000002
106,SPX,3678.43,SPX221021P03500000,,put,2022-10-21,2022-10-03,3500.0,31.59,31.4,31.8,5698,31941,0.309,-0.2162,0.0012,-749.1292,234.9181,0.9514928923480942,0.049315068493150684,0.036404330006322906,3685.0397506771956,31.6
107,SPX,3678.43,SPX221021C03505000,,call,2022-10-21,2022-10-03,3505.0,201.07,214.3,215.4,5,23,0.2574,0.8166,0.0013,-623.4558,212.3717,0.9528521679085915,0.049315068493150684,0.03361054150589881,3684.5320760883983,214.85000000000002
108,SPX,3678.43,SPX221021P03505000,,put,2022-10-21,2022-10-03,3505.0,34.6,32.3,32.7,74,855,0.3078,-0.2217,0.0012,-756.7672,238.3099,0.9528521679085915,0.049315068493150684,0.035661749937988325,3684.904805566554,32.5
109,SPX,3678.43,SPX221021C03510000,,call,2022-10-21,2022-10-03,3510.0,210.64,210.3,211.3,32,105,0.2574,0.8098,0.0013,-636.3139,217.2381,0.9542114434690887,0.049315068493150684,0.03316379966841188,3684.4509026720534,210.8
