,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3246.22,SPX200821P02250000,,put,2020-08-21,2020-07-30,2250.0,1.15,0.7,0.85,32,5621,0.2011,0.0,0.0,0.0,0.0,0.6931138370165917,0.06027397260273973,inf,inf,0.7749999999999999
21,SPX,3246.22,SPX200821P02275000,,put,2020-08-21,2020-07-30,2275.0,1.09,0.75,0.9,50,1238,0.2011,0.0,0.0,0.0,0.0,0.7008151018723315,0.06027397260273973,inf,inf,0.825
22,SPX,3246.22,SPX200821P02300000,,put,2020-08-21,2020-07-30,2300.0,1.0,0.8,0.95,55,5023,0.2011,0.0,0.0,0.0,0.0,0.7085163667280715,0.06027397260273973,inf,inf,0.875
23,SPX,3246.22,SPX200821P02350000,,put,2020-08-21,2020-07-30,2350.0,1.57,0.95,1.1,2,9885,0.2011,0.0,0.0,0.0,0.0,0.7239188964395513,0.06027397260273973,inf,inf,1.025
24,SPX,3246.22,SPX200821P02375000,,put,2020-08-21,2020-07-30,2375.0,1.7,1.05,1.2,9,1168,0.2011,0.0,0.0,0.0,0.0,0.7316201612952912,0.06027397260273973,inf,inf,1.125
25,SPX,3246.22,SPX200821P02390000,,put,2020-08-21,2020-07-30,2390.0,1.65,1.1,1.25,11,304,0.2011,0.0,0.0,0.0,0.0,0.7362409202087351,0.06027397260273973,inf,inf,1.175
26,SPX,3246.22,SPX200821P02400000,,put,2020-08-21,2020-07-30,2400.0,1.25,1.1,1.25,807,14112,0.2011,0.0,0.0,0.0,0.0,0.7393214261510311,0.06027397260273973,inf,inf,1.175
27,SPX,3246.22,SPX200821P02410000,,put,2020-08-21,2020-07-30,2410.0,1.75,1.15,1.3,11,397,0.2011,0.0,0.0,0.0,0.0,0.742401932093327,0.06027397260273973,inf,inf,1.225
28,SPX,3246.22,SPX200821P02425000,,put,2020-08-21,2020-07-30,2425.0,1.68,1.2,1.35,50,4211,0.2011,0.0,0.0,0.0,0.0,0.747022691006771,0.06027397260273973,inf,inf,1.275
29,SPX,3246.22,SPX200821P02430000,,put,2020-08-21,2020-07-30,2430.0,2.05,1.25,1.35,152,757,0.2011,0.0,0.0,0.0,0.0,0.748562943977919,0.06027397260273973,inf,inf,1.3
30,SPX,3246.22,SPX200821P02440000,,put,2020-08-21,2020-07-30,2440.0,2.0,1.25,1.4,15,416,0.2011,0.0,0.0,0.0,0.0,0.7516434499202149,0.06027397260273973,inf,inf,1.325
31,SPX,3246.22,SPX200821P02450000,,put,2020-08-21,2020-07-30,2450.0,1.4,1.3,1.45,6,6977,0.2011,0.0,0.0,0.0,0.0,0.754723955862511,0.06027397260273973,inf,inf,1.375
32,SPX,3246.22,SPX200821P02455000,,put,2020-08-21,2020-07-30,2455.0,1.5,1.3,1.45,1,68,0.2011,0.0,0.0,0.0,0.0,0.7562642088336589,0.06027397260273973,inf,inf,1.375
33,SPX,3246.22,SPX200821P02460000,,put,2020-08-21,2020-07-30,2460.0,2.2,1.35,1.5,7,3211,0.2011,0.0,0.0,0.0,0.0,0.7578044618048069,0.06027397260273973,inf,inf,1.425
34,SPX,3246.22,SPX200821P02475000,,put,2020-08-21,2020-07-30,2475.0,1.55,1.4,1.55,10,2612,0.2011,0.0,0.0,-0.0001,0.0001,0.7624252207182508,0.06027397260273973,inf,inf,1.475
35,SPX,3246.22,SPX200821P02500000,,put,2020-08-21,2020-07-30,2500.0,1.65,1.5,1.65,26,19146,0.2011,0.0,0.0,-0.0003,0.0002,0.7701264855739908,0.06027397260273973,inf,inf,1.575
36,SPX,3246.22,SPX200821P02540000,,put,2020-08-21,2020-07-30,2540.0,2.85,1.7,1.9,1,323,0.2011,0.0,0.0,-0.0016,0.0009,0.7824485093431746,0.06027397260273973,inf,inf,1.7999999999999998
37,SPX,3246.22,SPX200821P02550000,,put,2020-08-21,2020-07-30,2550.0,1.9,1.75,1.95,595,13722,0.2011,0.0,0.0,-0.0025,0.0014,0.7855290152854706,0.06027397260273973,inf,inf,1.85
38,SPX,3246.22,SPX200821P02575000,,put,2020-08-21,2020-07-30,2575.0,2.2,1.9,2.1,1,11604,0.2011,0.0,0.0,-0.0065,0.0037,0.7932302801412104,0.06027397260273973,inf,inf,2.0
39,SPX,3246.22,SPX200821P02600000,,put,2020-08-21,2020-07-30,2600.0,2.2,2.1,2.3,26,20364,0.2011,0.0,0.0,-0.0165,0.0095,0.8009315449969503,0.06027397260273973,inf,inf,2.2
40,SPX,3246.22,SPX200821P02625000,,put,2020-08-21,2020-07-30,2625.0,2.99,2.3,2.5,2,7434,0.2011,0.0,0.0,-0.0397,0.0228,0.8086328098526903,0.06027397260273973,inf,inf,2.4
41,SPX,3246.22,SPX200821P02640000,,put,2020-08-21,2020-07-30,2640.0,2.55,2.45,2.6,86,684,0.2011,0.0,0.0,-0.0657,0.0377,0.8132535687661342,0.06027397260273973,inf,inf,2.5250000000000004
42,SPX,3246.22,SPX200821P02650000,,put,2020-08-21,2020-07-30,2650.0,2.65,2.5,2.7,59,10627,0.2011,0.0,0.0,-0.0912,0.0523,0.8163340747084301,0.06027397260273973,inf,inf,2.6
43,SPX,3246.22,SPX200821P02675000,,put,2020-08-21,2020-07-30,2675.0,3.6,2.75,2.95,900,8690,0.2011,0.0,0.0,-0.2004,0.1149,0.8240353395641701,0.06027397260273973,inf,inf,2.85
44,SPX,3246.22,SPX200821P02680000,,put,2020-08-21,2020-07-30,2680.0,4.39,2.8,2.95,6,516,0.2011,0.0,0.0,-0.2333,0.1338,0.8255755925353181,0.06027397260273973,inf,inf,2.875
45,SPX,3246.22,SPX200821C02690000,,call,2020-08-21,2020-07-30,2690.0,550.57,552.1,559.2,1,18,0.1745,0.9984,0.0,78.2647,0.0161,0.828656098477614,0.06027397260273973,-1.038242330035412,3049.300599744236,555.6500000000001
46,SPX,3246.22,SPX200821P02690000,,put,2020-08-21,2020-07-30,2690.0,3.2,2.95,3.1,6,236,0.2011,-0.0001,0.0,-0.3146,0.1804,0.828656098477614,0.06027397260273973,-0.09216457479534068,3228.236837544172,3.0250000000000004
47,SPX,3246.22,SPX200821P02700000,,put,2020-08-21,2020-07-30,2700.0,3.2,3.0,3.3,123,18390,0.2011,-0.0001,0.0,-0.4214,0.2416,0.8317366044199099,0.06027397260273973,-0.030602689352818666,3240.2377179811388,3.15
48,SPX,3246.22,SPX200821P02705000,,put,2020-08-21,2020-07-30,2705.0,4.6,3.1,3.3,1,371,0.2011,-0.0001,0.0,-0.4864,0.2788,0.833276857391058,0.06027397260273973,9.280338258796025e-05,3246.2381581996224,3.2
49,SPX,3246.22,SPX200821P02720000,,put,2020-08-21,2020-07-30,2720.0,4.3,3.3,3.5,3,207,0.2011,-0.0001,0.0,-0.7404,0.4242,0.8378976163045019,0.06027397260273973,0.09183999990319386,3264.2394788550732,3.4
50,SPX,3246.22,SPX200821P02725000,,put,2020-08-21,2020-07-30,2725.0,3.6,3.3,3.6,8,8302,0.2011,-0.0002,0.0,-0.8488,0.4863,0.8394378692756499,0.06027397260273973,-0.024257220294470215,3241.4772377979916,3.45
51,SPX,3246.22,SPX200821P02735000,,put,2020-08-21,2020-07-30,2735.0,4.49,3.5,3.7,15,115,0.2011,-0.0002,0.0,-1.1101,0.6358,0.8425183752179458,0.06027397260273973,0.03651540843003208,3253.372567111011,3.6
52,SPX,3246.22,SPX200821P02740000,,put,2020-08-21,2020-07-30,2740.0,4.55,3.6,3.8,19,1212,0.2011,-0.0002,0.0,-1.2664,0.7252,0.8440586281890938,0.06027397260273973,0.06681844715742005,3259.3202317675214,3.7
53,SPX,3246.22,SPX200821P02750000,,put,2020-08-21,2020-07-30,2750.0,3.9,3.7,4.0,56,14043,0.2011,-0.0003,0.0,-1.6399,0.9388,0.8471391341313897,0.06027397260273973,0.03840960816815882,3253.7440289299884,3.85
54,SPX,3246.22,SPX200821P02755000,,put,2020-08-21,2020-07-30,2755.0,4.98,3.8,4.0,5,293,0.2011,-0.0004,0.0,-1.8616,1.0656,0.8486793871025378,0.06027397260273973,0.00398483258439029,3246.9997762460102,3.9
55,SPX,3246.22,SPX200821P02760000,,put,2020-08-21,2020-07-30,2760.0,6.2,3.9,4.1,1,3661,0.2011,-0.0004,0.0,-2.1098,1.2075,0.8502196400736858,0.06027397260273973,0.03406808487193491,3252.892697799995,4.0
56,SPX,3246.22,SPX200821P02765000,,put,2020-08-21,2020-07-30,2765.0,4.2,4.0,4.2,18,517,0.2011,-0.0005,0.0,-2.3873,1.3661,0.8517598930448337,0.06027397260273973,0.013091926666228371,3248.782611036031,4.1
57,SPX,3246.22,SPX200821P02770000,,put,2020-08-21,2020-07-30,2770.0,4.3,4.1,4.3,5,375,0.2011,-0.0006,0.0,-2.697,1.543,0.8533001460159817,0.06027397260273973,0.0007617390405782812,3246.369047243998,4.199999999999999
58,SPX,3246.22,SPX200821P02780000,,put,2020-08-21,2020-07-30,2780.0,5.8,4.2,4.5,2,1242,0.2011,-0.0007,0.0,-3.4256,1.9593,0.8563806519582777,0.06027397260273973,0.024319982803685847,3250.981999832202,4.35
59,SPX,3246.22,SPX200821P02790000,,put,2020-08-21,2020-07-30,2790.0,4.68,4.4,4.7,11,887,0.2011,-0.0009,0.0,-4.3237,2.4722,0.8594611579005736,0.06027397260273973,0.02388219099254669,3250.896215833746,4.550000000000001
60,SPX,3246.22,SPX200821P02800000,,put,2020-08-21,2020-07-30,2800.0,4.9,4.6,5.0,617,23536,0.2011,-0.0012,0.0,-5.4232,3.0998,0.8625416638428696,0.06027397260273973,0.013029228072722481,3248.770333606608,4.8
61,SPX,3246.22,SPX200821P02805000,,put,2020-08-21,2020-07-30,2805.0,5.0,4.8,5.0,103,164,0.2011,-0.0013,0.0,-6.0597,3.463,0.8640819168140176,0.06027397260273973,0.022791501056941794,3250.682508241279,4.9
62,SPX,3246.22,SPX200821P02810000,,put,2020-08-21,2020-07-30,2810.0,5.5,4.9,5.1,1,2293,0.2011,-0.0015,0.0,-6.7605,3.8628,0.8656221697851656,0.06027397260273973,0.01653050426315322,3249.4560128836715,5.0
63,SPX,3246.22,SPX200821P02825000,,put,2020-08-21,2020-07-30,2825.0,5.7,5.3,5.6,3,4856,0.2011,-0.0021,0.0,-9.3022,5.3122,0.8702429286986095,0.06027397260273973,0.018849645691186283,3249.910266158358,5.449999999999999
64,SPX,3246.22,SPX200821P02830000,,put,2020-08-21,2020-07-30,2830.0,5.68,5.4,5.6,11,2224,0.2011,-0.0024,0.0,-10.3151,5.8895,0.8717831816697575,0.06027397260273973,0.013311501856894874,3248.825607883151,5.5
65,SPX,3246.22,SPX200821C02840000,,call,2020-08-21,2020-07-30,2840.0,378.77,405.1,412.0,1,530,0.1745,0.9976,0.0,74.4309,2.1382,0.8748636876120535,0.06027397260273973,-0.22872678335872,3201.773806130641,408.55
66,SPX,3246.22,SPX200821P02840000,,put,2020-08-21,2020-07-30,2840.0,6.0,5.7,5.9,273,1240,0.2011,-0.003,0.0001,-12.6271,7.2068,0.8748636876120535,0.06027397260273973,0.012548156796082326,3248.676133377753,5.800000000000001
67,SPX,3246.22,SPX200821P02850000,,put,2020-08-21,2020-07-30,2850.0,6.3,6.0,6.3,158,18087,0.2011,-0.0037,0.0001,-15.366,8.7664,0.8779441935543494,0.06027397260273973,0.013939237726991394,3248.9485332117542,6.15
68,SPX,3246.22,SPX200821P02855000,,put,2020-08-21,2020-07-30,2855.0,9.7,6.1,6.4,106,186,0.2011,-0.0042,0.0001,-16.9134,9.6472,0.8794844465254974,0.06027397260273973,0.008018174252201023,3247.789235788984,6.25
69,SPX,3246.22,SPX200821P02860000,,put,2020-08-21,2020-07-30,2860.0,7.8,6.3,6.6,20,472,0.2011,-0.0046,0.0001,-18.5895,10.601,0.8810246994966454,0.06027397260273973,0.011637209075079865,3248.497765039954,6.449999999999999
70,SPX,3246.22,SPX200821P02875000,,put,2020-08-21,2020-07-30,2875.0,7.03,6.9,7.2,54,4591,0.2011,-0.0063,0.0001,-24.4682,13.9443,0.8856454584100893,0.06027397260273973,0.008606908899538399,3247.9044868560486,7.050000000000001
71,SPX,3246.22,SPX200821P02880000,,put,2020-08-21,2020-07-30,2880.0,7.5,7.1,7.3,122,865,0.2011,-0.007,0.0001,-26.7383,15.2346,0.8871857113812374,0.06027397260273973,0.006623727073044868,3247.5162742414504,7.199999999999999
72,SPX,3246.22,SPX200821P02885000,,put,2020-08-21,2020-07-30,2885.0,8.1,7.3,7.5,4,216,0.2011,-0.0077,0.0001,-29.1775,16.6205,0.8887259643523853,0.06027397260273973,0.007199900516358396,3247.629056796925,7.4
73,SPX,3246.22,SPX200821P02890000,,put,2020-08-21,2020-07-30,2890.0,7.9,7.5,7.7,3,1788,0.2011,-0.0085,0.0001,-31.7942,18.1067,0.8902662173235333,0.06027397260273973,0.0063377687083712615,3247.460301031368,7.6
74,SPX,3246.22,SPX200821P02900000,,put,2020-08-21,2020-07-30,2900.0,8.2,7.8,8.3,2952,22648,0.2011,-0.0103,0.0002,-37.5936,21.399,0.8933467232658292,0.06027397260273973,0.0051030887790187995,3247.2186370669397,8.05
75,SPX,3246.22,SPX200821P02905000,,put,2020-08-21,2020-07-30,2905.0,9.0,8.1,8.4,1,853,0.2011,-0.0113,0.0002,-40.7931,23.2144,0.8948869762369772,0.06027397260273973,0.0049268856704715175,3247.1841502900843,8.25
76,SPX,3246.22,SPX200821P02910000,,put,2020-08-21,2020-07-30,2910.0,9.0,8.3,8.7,6,2439,0.2011,-0.0124,0.0002,-44.2036,25.1487,0.8964272292081252,0.06027397260273973,0.004276356612986764,3247.0568307911703,8.5
77,SPX,3246.22,SPX200821P02915000,,put,2020-08-21,2020-07-30,2915.0,11.58,8.6,8.9,4,667,0.2011,-0.0135,0.0002,-47.8332,27.2065,0.8979674821792731,0.06027397260273973,0.005739089117011754,3247.34311919896,8.75
78,SPX,3246.22,SPX200821P02920000,,put,2020-08-21,2020-07-30,2920.0,8.92,8.9,9.3,10,1589,0.2011,-0.0148,0.0002,-51.6898,29.3922,0.8995077351504212,0.06027397260273973,0.004589426255478715,3247.11810317274,9.100000000000001
79,SPX,3246.22,SPX200821P02925000,,put,2020-08-21,2020-07-30,2925.0,9.3,9.0,9.5,77,3779,0.2011,-0.0162,0.0003,-55.781,31.7099,0.9010479881215692,0.06027397260273973,0.0035175109052398117,3246.9083182066065,9.25
80,SPX,3246.22,SPX200821P02930000,,put,2020-08-21,2020-07-30,2930.0,10.1,9.4,9.7,3,513,0.2011,-0.0177,0.0003,-60.1144,34.1638,0.9025882410927171,0.06027397260273973,0.002621393561345553,3246.7329491375763,9.55
81,SPX,3246.22,SPX200821C02940000,,call,2020-08-21,2020-07-30,2940.0,312.78,309.6,316.3,1,554,0.1745,0.9887,0.0002,46.1479,20.3607,0.9056687470350131,0.06027397260273973,-0.03842685262623289,3238.710003508243,312.95000000000005
82,SPX,3246.22,SPX200821P02945000,,put,2020-08-21,2020-07-30,2945.0,15.0,10.3,10.6,11,260,0.2011,-0.0228,0.0003,-74.635,42.379,0.9072090000061611,0.06027397260273973,0.001599170269688182,3246.5329128537114,10.45
83,SPX,3246.22,SPX200821P02950000,,put,2020-08-21,2020-07-30,2950.0,11.0,10.5,11.0,337,12495,0.2011,-0.0247,0.0004,-80.0025,45.4129,0.908749252977309,0.06027397260273973,0.001930682224692084,3246.5977842371794,10.75
84,SPX,3246.22,SPX200821P02955000,,put,2020-08-21,2020-07-30,2955.0,15.85,10.9,11.2,17,126,0.2011,-0.0268,0.0004,-85.6425,48.5993,0.910289505948457,0.06027397260273973,0.0013023194226098427,3246.4748251733895,11.05
85,SPX,3246.22,SPX200821P02960000,,put,2020-08-21,2020-07-30,2960.0,11.4,11.2,11.7,125,1217,0.2011,-0.029,0.0004,-91.5593,51.9403,0.911829758919605,0.06027397260273973,0.001208501651184593,3246.4564671575467,11.45
86,SPX,3246.22,SPX200821C02970000,,call,2020-08-21,2020-07-30,2970.0,284.73,281.6,288.2,1,194,0.1745,0.9804,0.0003,23.9726,34.7127,0.914910264861901,0.06027397260273973,-0.024972547300627687,3241.337482573631,284.9
87,SPX,3246.22,SPX200821P02970000,,put,2020-08-21,2020-07-30,2970.0,12.02,11.9,12.3,28,759,0.2011,-0.0339,0.0005,-104.2375,59.0936,0.914910264861901,0.06027397260273973,0.00034689319524966455,3246.2878747255327,12.100000000000001
88,SPX,3246.22,SPX200821P02975000,,put,2020-08-21,2020-07-30,2975.0,13.7,12.2,12.7,9,8315,0.2011,-0.0366,0.0005,-111.0037,62.908,0.916450517833049,0.06027397260273973,-0.00021188398880541554,3246.1785424978057,12.45
89,SPX,3246.22,SPX200821C02980000,,call,2020-08-21,2020-07-30,2980.0,257.36,272.4,279.0,1,199,0.1745,0.9766,0.0004,14.414,40.8939,0.9179907708041969,0.06027397260273973,-0.02178450984834173,3241.9603838334588,275.7
90,SPX,3246.22,SPX200821P02980000,,put,2020-08-21,2020-07-30,2980.0,19.03,12.7,13.0,3,894,0.2011,-0.0395,0.0005,-118.0566,66.8818,0.9179907708041969,0.06027397260273973,-0.0010727421757497288,3246.0101112888246,12.85
91,SPX,3246.22,SPX200821P02990000,,put,2020-08-21,2020-07-30,2990.0,13.55,13.5,13.8,22,1753,0.2011,-0.0457,0.0006,-133.0225,75.306,0.9210712767464929,0.06027397260273973,-0.0015682576167878048,3245.9131651779257,13.65
92,SPX,3246.22,SPX200821P02995000,,put,2020-08-21,2020-07-30,2995.0,14.8,13.9,14.2,2,630,0.2011,-0.0491,0.0006,-140.933,79.7545,0.9226115297176409,0.06027397260273973,-0.0020375499971370635,3245.8213521998855,14.05
93,SPX,3246.22,SPX200821C03000000,,call,2020-08-21,2020-07-30,3000.0,258.62,257.1,259.4,1026,15002,0.1745,0.9669,0.0005,-8.3572,55.6008,0.9241517826887888,0.06027397260273973,-0.018162229522396545,3242.6682758058896,258.25
94,SPX,3246.22,SPX200821P03000000,,put,2020-08-21,2020-07-30,3000.0,14.7,14.2,14.8,3512,31898,0.2011,-0.0527,0.0007,-149.1252,84.3583,0.9241517826887888,0.06027397260273973,-0.0025600364096560017,3245.7191353267117,14.5
95,SPX,3246.22,SPX200821P03005000,,put,2020-08-21,2020-07-30,3005.0,15.8,14.7,15.2,3,151,0.2011,-0.0565,0.0007,-157.5951,89.1148,0.9256920356599369,0.06027397260273973,-0.0030829161738143984,3245.6168447226396,14.95
96,SPX,3246.22,SPX200821P03010000,,put,2020-08-21,2020-07-30,3010.0,16.04,15.1,15.7,47,341,0.2011,-0.0605,0.0008,-166.3377,94.0207,0.9272322886310849,0.06027397260273973,-0.0035649908893346134,3245.522539638007,15.399999999999999
97,SPX,3246.22,SPX200821P03015000,,put,2020-08-21,2020-07-30,3015.0,17.48,15.6,16.2,2,478,0.2011,-0.0647,0.0008,-175.3468,99.0723,0.9287725416022328,0.06027397260273973,-0.0039746699609003,3245.442398987639,15.899999999999999
98,SPX,3246.22,SPX200821P03020000,,put,2020-08-21,2020-07-30,3020.0,16.52,16.1,16.7,131,599,0.2011,-0.0691,0.0008,-184.6149,104.265,0.9303127945733808,0.06027397260273973,-0.004288280216236281,3245.3810524758615,16.4
99,SPX,3246.22,SPX200821C03025000,,call,2020-08-21,2020-07-30,3025.0,214.9,234.5,240.8,1,1743,0.1745,0.9502,0.0007,-44.0641,78.603,0.9318530475445288,0.06027397260273973,-0.015716992108168668,3243.146229008252,237.65
100,SPX,3246.22,SPX200821P03025000,,put,2020-08-21,2020-07-30,3025.0,16.95,16.6,17.2,171,6358,0.2011,-0.0737,0.0009,-194.1333,109.5936,0.9318530475445288,0.06027397260273973,-0.004488647124713384,3245.3418585391,16.9
101,SPX,3246.22,SPX200821P03030000,,put,2020-08-21,2020-07-30,3030.0,18.02,17.1,17.7,13,1734,0.2011,-0.0786,0.0009,-203.8924,115.052,0.9333933005156767,0.06027397260273973,-0.005122574236721101,3245.21785864995,17.4
102,SPX,3246.22,SPX200821P03040000,,put,2020-08-21,2020-07-30,3040.0,18.6,18.2,18.8,403,1041,0.2011,-0.089,0.001,-224.0866,126.3312,0.9364738064579727,0.06027397260273973,-0.005840371029969649,3245.0774590750975,18.5
103,SPX,3246.22,SPX200821C03050000,,call,2020-08-21,2020-07-30,3050.0,188.52,212.3,214.5,4,7311,0.1745,0.9273,0.001,-87.7732,106.65,0.9395543124002687,0.06027397260273973,-0.014796969782221102,3243.3260774814244,213.4
104,SPX,3246.22,SPX200821P03050000,,put,2020-08-21,2020-07-30,3050.0,19.7,19.3,20.0,1384,13199,0.2011,-0.1004,0.0011,-245.0943,138.0412,0.9395543124002687,0.06027397260273973,-0.006778618243353024,3244.8939490108332,19.65
105,SPX,3246.22,SPX200821P03055000,,put,2020-08-21,2020-07-30,3055.0,21.1,19.9,20.6,26,289,0.2011,-0.1064,0.0012,-255.8657,144.0357,0.9410945653714167,0.06027397260273973,-0.006938848434271108,3244.862610916974,20.25
106,SPX,3246.22,SPX200821C03060000,,call,2020-08-21,2020-07-30,3060.0,205.3,202.9,206.2,27,1346,0.1745,0.9161,0.0011,-107.3107,119.1437,0.9426348183425647,0.06027397260273973,-0.014981539499289607,3243.2899964901135,204.55
107,SPX,3246.22,SPX200821P03060000,,put,2020-08-21,2020-07-30,3060.0,21.02,20.5,21.2,47,1157,0.2011,-0.1127,0.0012,-266.7932,150.1098,0.9426348183425647,0.06027397260273973,-0.007337447565232179,3244.784653532434,20.85
108,SPX,3246.22,SPX200821P03065000,,put,2020-08-21,2020-07-30,3065.0,21.0,21.2,21.9,3,351,0.2011,-0.1193,0.0013,-277.8587,156.2532,0.9441750713137126,0.06027397260273973,-0.0079367451403219,3244.667447390022,21.549999999999997
109,SPX,3246.22,SPX200821C03070000,,call,2020-08-21,2020-07-30,3070.0,194.02,192.0,198.2,2,136,0.1745,0.9037,0.0012,-127.8677,132.2582,0.9457153242848606,0.06027397260273973,-0.015141004767959251,3243.258823416817,195.1
110,SPX,3246.22,SPX200821P03070000,,put,2020-08-21,2020-07-30,3070.0,22.3,21.8,22.5,45,3655,0.2011,-0.1261,0.0013,-289.043,162.4545,0.9457153242848606,0.06027397260273973,-0.00831059704969495,3244.5943343708936,22.15
111,SPX,3246.22,SPX200821P03075000,,put,2020-08-21,2020-07-30,3075.0,22.73,22.5,23.2,858,3490,0.2011,-0.1331,0.0014,-300.3259,168.7019,0.9472555772560086,0.06027397260273973,-0.008478418522776051,3244.561514599305,22.85
112,SPX,3246.22,SPX200821P03080000,,put,2020-08-21,2020-07-30,3080.0,24.2,23.2,23.9,6,963,0.2011,-0.1405,0.0014,-311.6863,174.9832,0.9487958302271565,0.06027397260273973,-0.00919351373995463,3244.4216717246695,23.549999999999997
113,SPX,3246.22,SPX200821P03085000,,put,2020-08-21,2020-07-30,3085.0,25.81,23.9,24.6,2,941,0.2011,-0.148,0.0015,-323.1022,181.2855,0.9503360831983045,0.06027397260273973,-0.009334246088220937,3244.394151042012,24.25
