,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2164.29,SPX161118P01890000,,put,2016-11-18,2016-11-14,1890.0,0.1,0.05,0.1,70,4894,0.2318,0.0,0.0,0.0,0.0,0.8732655974938663,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,2164.29,SPX161118C01900000,,call,2016-11-18,2016-11-14,1900.0,257.0,260.1,264.6,1,11,0.1343,0.9996,0.0,69.4219,0.0,0.8778860503906593,0.010958904109589041,-7.591982365272509,1991.5088277691973,262.35
21,SPX,2164.29,SPX161118P01900000,,put,2016-11-18,2016-11-14,1900.0,0.1,0.05,0.1,2053,37117,0.2318,0.0,0.0,0.0,0.0,0.8778860503906593,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,2164.29,SPX161118P01910000,,put,2016-11-18,2016-11-14,1910.0,0.05,0.0,0.1,15,2132,0.2318,0.0,0.0,-0.0001,0.0,0.8825065032874523,0.010958904109589041,inf,inf,0.05
23,SPX,2164.29,SPX161118C01915000,,call,2016-11-18,2016-11-14,1915.0,250.35,245.1,249.7,2,8,0.1343,0.9996,0.0,69.2856,0.0,0.8848167297358487,0.010958904109589041,-6.874416413277939,2007.2312658831645,247.39999999999998
24,SPX,2164.29,SPX161118P01915000,,put,2016-11-18,2016-11-14,1915.0,0.05,0.0,0.15,2,11422,0.2318,0.0,0.0,-0.0003,0.0,0.8848167297358487,0.010958904109589041,inf,inf,0.075
25,SPX,2164.29,SPX161118P01920000,,put,2016-11-18,2016-11-14,1920.0,0.1,0.0,0.15,1035,10158,0.2318,0.0,0.0,-0.0005,0.0,0.8871269561842452,0.010958904109589041,inf,inf,0.075
26,SPX,2164.29,SPX161118C01925000,,call,2016-11-18,2016-11-14,1925.0,242.95,235.0,239.5,6,11,0.1343,0.9996,0.0,69.1948,0.0,0.8894371826326417,0.010958904109589041,-6.399154922251566,2017.7128912924761,237.25
27,SPX,2164.29,SPX161118P01925000,,put,2016-11-18,2016-11-14,1925.0,0.1,0.05,0.1,905,29405,0.2318,0.0,0.0,-0.0009,0.0001,0.8894371826326417,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,2164.29,SPX161118P01930000,,put,2016-11-18,2016-11-14,1930.0,0.1,0.05,0.15,4,8121,0.2318,0.0,0.0,-0.0016,0.0001,0.8917474090810381,0.010958904109589041,inf,inf,0.1
29,SPX,2164.29,SPX161118P01935000,,put,2016-11-18,2016-11-14,1935.0,0.05,0.0,0.15,11,15145,0.2318,0.0,0.0,-0.003,0.0002,0.8940576355294346,0.010958904109589041,inf,inf,0.075
30,SPX,2164.29,SPX161118P01940000,,put,2016-11-18,2016-11-14,1940.0,0.1,0.05,0.15,51,4323,0.2318,0.0,0.0,-0.0054,0.0004,0.8963678619778311,0.010958904109589041,inf,inf,0.1
31,SPX,2164.29,SPX161118P01950000,,put,2016-11-18,2016-11-14,1950.0,0.1,0.05,0.15,3045,56447,0.2318,0.0,0.0,-0.0164,0.0013,0.900988314874624,0.010958904109589041,inf,inf,0.1
32,SPX,2164.29,SPX161118C01955000,,call,2016-11-18,2016-11-14,1955.0,212.4,205.1,209.7,6,56,0.1343,0.9996,0.0,68.9222,0.0,0.9032985413230205,0.010958904109589041,-4.988044327347252,2049.1577675204107,207.39999999999998
33,SPX,2164.29,SPX161118P01960000,,put,2016-11-18,2016-11-14,1960.0,0.15,0.05,0.2,9893,11292,0.2318,0.0,0.0,-0.0474,0.0037,0.905608767771417,0.010958904109589041,inf,inf,0.125
34,SPX,2164.29,SPX161118P01965000,,put,2016-11-18,2016-11-14,1965.0,0.16,0.05,0.2,15,3551,0.2318,0.0,0.0,-0.0787,0.0062,0.9079189942198135,0.010958904109589041,inf,inf,0.125
35,SPX,2164.29,SPX161118P01970000,,put,2016-11-18,2016-11-14,1970.0,0.15,0.1,0.2,16,14975,0.2318,0.0,0.0,-0.1289,0.0101,0.9102292206682099,0.010958904109589041,inf,inf,0.15000000000000002
36,SPX,2164.29,SPX161118P01975000,,put,2016-11-18,2016-11-14,1975.0,0.15,0.1,0.2,7247,38066,0.2318,0.0,0.0,-0.2082,0.0163,0.9125394471166064,0.010958904109589041,inf,inf,0.15000000000000002
37,SPX,2164.29,SPX161118P01980000,,put,2016-11-18,2016-11-14,1980.0,0.14,0.1,0.2,693,7523,0.2318,0.0,0.0,-0.3315,0.026,0.9148496735650029,0.010958904109589041,inf,inf,0.15000000000000002
38,SPX,2164.29,SPX161118P01985000,,put,2016-11-18,2016-11-14,1985.0,0.2,0.1,0.2,43,6682,0.2318,0.0,0.0,-0.5204,0.0408,0.9171599000133993,0.010958904109589041,inf,inf,0.15000000000000002
39,SPX,2164.29,SPX161118P01990000,,put,2016-11-18,2016-11-14,1990.0,0.1,0.1,0.25,834,10954,0.2318,-0.0001,0.0,-0.8055,0.0631,0.9194701264617958,0.010958904109589041,0.5468852432326328,2177.300106599573,0.175
40,SPX,2164.29,SPX161118C01995000,,call,2016-11-18,2016-11-14,1995.0,171.05,165.1,169.6,12,15,0.1343,0.9996,0.0,68.5589,0.0,0.9217803529101922,0.010958904109589041,-3.1398798848118292,2091.084269157657,167.35
41,SPX,2164.29,SPX161118P01995000,,put,2016-11-18,2016-11-14,1995.0,0.25,0.15,0.25,8,2488,0.2318,-0.0001,0.0,-1.2295,0.0963,0.9217803529101922,0.010958904109589041,0.7758690522277468,2182.770709882487,0.2
42,SPX,2164.29,SPX161118P02000000,,put,2016-11-18,2016-11-14,2000.0,0.2,0.15,0.25,4156,58991,0.2318,-0.0002,0.0,-1.8509,0.1449,0.9240905793585887,0.010958904109589041,0.6080750512299846,2178.760635423908,0.2
43,SPX,2164.29,SPX161118P02005000,,put,2016-11-18,2016-11-14,2005.0,0.25,0.15,0.35,45,1873,0.2318,-0.0003,0.0,-2.7485,0.2151,0.9264008058069853,0.010958904109589041,0.595735232267459,2178.4660195991423,0.25
44,SPX,2164.29,SPX161118P02010000,,put,2016-11-18,2016-11-14,2010.0,0.25,0.15,0.45,391,9570,0.2318,-0.0004,0.0,-4.026,0.315,0.9287110322553817,0.010958904109589041,0.6484804346118016,2179.725601475902,0.3
45,SPX,2164.29,SPX161118P02015000,,put,2016-11-18,2016-11-14,2015.0,0.35,0.15,0.4,243,17989,0.2318,-0.0006,0.0,-5.818,0.4551,0.9310212587037782,0.010958904109589041,0.6229512179239121,2179.115860065195,0.275
46,SPX,2164.29,SPX161118C02020000,,call,2016-11-18,2016-11-14,2020.0,145.95,140.2,144.7,6,38,0.1343,0.9996,0.0,68.3314,0.0,0.9333314851521747,0.010958904109589041,-2.0035015620569356,2117.288332680936,142.45
47,SPX,2164.29,SPX161118P02020000,,put,2016-11-18,2016-11-14,2020.0,0.3,0.15,0.45,262,28045,0.2318,-0.0009,0.0001,-8.2955,0.6488,0.9333314851521747,0.010958904109589041,0.5889412503648719,2178.3038288293324,0.3
48,SPX,2164.29,SPX161118C02025000,,call,2016-11-18,2016-11-14,2025.0,135.65,135.4,139.9,6,182,0.1343,0.9996,0.0,68.2854,0.0001,0.9356417116005711,0.010958904109589041,-1.7779143025401714,2122.529145385592,137.65
49,SPX,2164.29,SPX161118P02025000,,put,2016-11-18,2016-11-14,2025.0,0.25,0.2,0.3,1600,35492,0.2318,-0.0013,0.0001,-11.6713,0.9126,0.9356417116005711,0.010958904109589041,0.5711022687264844,2177.8780214441654,0.25
50,SPX,2164.29,SPX161118P02030000,,put,2016-11-18,2016-11-14,2030.0,0.3,0.2,0.45,3249,10580,0.2318,-0.0019,0.0001,-16.205,1.2667,0.9379519380489676,0.010958904109589041,0.5367325534312715,2177.057868540614,0.325
51,SPX,2164.29,SPX161118C02035000,,call,2016-11-18,2016-11-14,2035.0,131.2,125.4,129.9,4,1276,0.1343,0.9996,0.0,68.1889,0.0009,0.940262164497364,0.010958904109589041,-1.328406004375089,2133.0107707949032,127.65
52,SPX,2164.29,SPX161118P02035000,,put,2016-11-18,2016-11-14,2035.0,0.3,0.2,0.5,535,14638,0.2318,-0.0027,0.0002,-22.2062,1.7354,0.940262164497364,0.010958904109589041,0.5128719659316545,2176.48867304693,0.35
53,SPX,2164.29,SPX161118C02040000,,call,2016-11-18,2016-11-14,2040.0,126.2,120.5,124.9,4,30,0.1343,0.9996,0.0,68.134,0.0022,0.9425723909457605,0.010958904109589041,-1.1044795116321247,2138.251583499559,122.7
54,SPX,2164.29,SPX161118P02040000,,put,2016-11-18,2016-11-14,2040.0,0.35,0.2,0.55,1066,17844,0.2318,-0.0038,0.0002,-30.0353,2.3466,0.9425723909457605,0.010958904109589041,0.48701069409975223,2175.871919185928,0.375
55,SPX,2164.29,SPX161118C02045000,,call,2016-11-18,2016-11-14,2045.0,115.8,115.5,120.0,6,183,0.1343,0.9996,0.0,68.0667,0.0051,0.944882617394157,0.010958904109589041,-0.8811011871062255,2143.492396204215,117.75
56,SPX,2164.29,SPX161118P02045000,,put,2016-11-18,2016-11-14,2045.0,0.4,0.25,0.55,486,12182,0.2318,-0.0053,0.0003,-40.102,3.1321,0.944882617394157,0.010958904109589041,0.45856932711594595,2175.1938355864745,0.4
57,SPX,2164.29,SPX161118P02050000,,put,2016-11-18,2016-11-14,2050.0,0.4,0.4,0.65,3926,70961,0.2318,-0.0072,0.0004,-52.859,4.1271,0.9471928438425534,0.010958904109589041,0.44117893374901823,2174.7793273990173,0.525
58,SPX,2164.29,SPX161118P02055000,,put,2016-11-18,2016-11-14,2055.0,0.45,0.25,0.65,868,3353,0.2318,-0.0097,0.0005,-68.7907,5.3693,0.9495030702909499,0.010958904109589041,0.42128804523525337,2174.305315577495,0.45
59,SPX,2164.29,SPX161118C02060000,,call,2016-11-18,2016-11-14,2060.0,98.85,100.6,105.1,8,201,0.1343,0.9996,0.0,67.5719,0.0533,0.9518132967393464,0.010958904109589041,-0.2142285478676012,2159.214834318182,102.85
60,SPX,2164.29,SPX161118P02060000,,put,2016-11-18,2016-11-14,2060.0,0.4,0.35,0.7,1455,17185,0.2318,-0.0129,0.0007,-88.3975,6.8971,0.9518132967393464,0.010958904109589041,0.4026898116233532,2173.862201961085,0.5249999999999999
61,SPX,2164.29,SPX161118C02065000,,call,2016-11-18,2016-11-14,2065.0,96.88,95.7,100.1,1,187,0.1343,0.9995,0.0,67.1193,0.1081,0.9541235231877429,0.010958904109589041,-0.07289993293209415,2162.561631906869,97.9
62,SPX,2164.29,SPX161118P02065000,,put,2016-11-18,2016-11-14,2065.0,0.5,0.3,0.7,304,4900,0.2318,-0.0171,0.0009,-112.1733,8.7488,0.9541235231877429,0.010958904109589041,0.37700396062889846,2173.250370262186,0.5
63,SPX,2164.29,SPX161118C02070000,,call,2016-11-18,2016-11-14,2070.0,90.0,90.8,95.1,169,423,0.1343,0.9994,0.0,66.3081,0.2109,0.9564337496361394,0.010958904109589041,0.0815199352352208,2166.224373851026,92.94999999999999
64,SPX,2164.29,SPX161118P02070000,,put,2016-11-18,2016-11-14,2070.0,0.58,0.35,0.65,2961,19442,0.2318,-0.0223,0.0011,-140.5785,10.9597,0.9564337496361394,0.010958904109589041,0.3556660250867822,2172.742235962594,0.5
65,SPX,2164.29,SPX161118C02075000,,call,2016-11-18,2016-11-14,2075.0,90.5,85.8,90.2,24,3381,0.1343,0.9991,0.0001,64.8783,0.3968,0.9587439760845359,0.010958904109589041,0.1509357541269716,2167.872893831761,88.0
66,SPX,2164.29,SPX161118P02075000,,put,2016-11-18,2016-11-14,2075.0,0.65,0.65,0.95,474,38360,0.2318,-0.0287,0.0014,-174.0074,13.5598,0.9587439760845359,0.010958904109589041,0.3363266241342592,2172.2817967209403,0.8
67,SPX,2164.29,SPX161118C02080000,,call,2016-11-18,2016-11-14,2080.0,83.15,80.9,85.3,6,934,0.1343,0.9986,0.0001,62.4275,0.7194,0.9610542025329323,0.010958904109589041,0.20055784225009957,2169.0521117468666,83.1
68,SPX,2164.29,SPX161118P02080000,,put,2016-11-18,2016-11-14,2080.0,0.79,0.5,0.95,1085,24758,0.2318,-0.0366,0.0017,-212.7531,16.5712,0.9610542025329323,0.010958904109589041,0.31531564791008226,2171.7816706177878,0.725
69,SPX,2164.29,SPX161118P02085000,,put,2016-11-18,2016-11-14,2085.0,0.8,0.55,1.1,2203,4189,0.2255,-0.0418,0.0019,-230.9743,18.4816,0.9633644289813288,0.010958904109589041,0.29573815728094155,2171.3157695267755,0.8250000000000001
70,SPX,2164.29,SPX161118C02090000,,call,2016-11-18,2016-11-14,2090.0,72.8,71.2,75.5,182,1488,0.1343,0.9962,0.0004,51.8751,2.1206,0.9656746554297252,0.010958904109589041,0.22827080605702135,2169.710960969205,73.35
71,SPX,2164.29,SPX161118P02090000,,put,2016-11-18,2016-11-14,2090.0,0.95,0.7,1.25,1497,12773,0.2212,-0.0495,0.0022,-259.5735,21.1601,0.9656746554297252,0.010958904109589041,0.2742053272410088,2170.803451089752,0.975
72,SPX,2164.29,SPX161118C02095000,,call,2016-11-18,2016-11-14,2095.0,73.0,66.1,70.4,1,272,0.1343,0.9938,0.0006,41.8952,3.4493,0.9679848818781217,0.010958904109589041,0.22977063426428238,2169.7466236590103,68.25
73,SPX,2164.29,SPX161118P02095000,,put,2016-11-18,2016-11-14,2095.0,0.93,0.8,1.4,285,2250,0.2145,-0.0566,0.0026,-280.1317,23.5311,0.9679848818781217,0.010958904109589041,0.25340119827834173,2170.308585039068,1.1
74,SPX,2164.29,SPX161118C02100000,,call,2016-11-18,2016-11-14,2100.0,66.05,61.3,65.5,668,13082,0.1343,0.9898,0.0009,27.1435,5.4136,0.9702951083265182,0.010958904109589041,0.21426156200092086,2169.377879575074,63.4
75,SPX,2164.29,SPX161118P02100000,,put,2016-11-18,2016-11-14,2100.0,1.0,0.95,1.6,10542,51922,0.2088,-0.0659,0.003,-307.3001,26.4958,0.9702951083265182,0.010958904109589041,0.23243949833755928,2169.810084957601,1.275
76,SPX,2164.29,SPX161118C02105000,,call,2016-11-18,2016-11-14,2105.0,58.75,56.4,60.6,5,462,0.1343,0.9838,0.0014,6.2012,8.2007,0.9726053347749146,0.010958904109589041,0.20102612325211755,2169.063243018127,58.5
77,SPX,2164.29,SPX161118P02105000,,put,2016-11-18,2016-11-14,2105.0,1.25,1.15,1.75,579,1805,0.2021,-0.0759,0.0034,-331.8581,29.5332,0.9726053347749146,0.010958904109589041,0.2118157641892708,2169.3197339469757,1.45
78,SPX,2164.29,SPX161118C02110000,,call,2016-11-18,2016-11-14,2110.0,56.77,51.7,55.8,45,2949,0.1343,0.9749,0.0021,-22.3275,11.993,0.9749155612233111,0.010958904109589041,0.18507318649021384,2168.6840659861637,53.75
79,SPX,2164.29,SPX161118P02110000,,put,2016-11-18,2016-11-14,2110.0,1.68,1.35,2.0,3973,9293,0.1958,-0.0882,0.0039,-360.4409,33.073,0.9749155612233111,0.010958904109589041,0.1912834716603608,2168.831667134779,1.675
80,SPX,2164.29,SPX161118C02115000,,call,2016-11-18,2016-11-14,2115.0,47.8,47.2,51.3,1,312,0.1343,0.9621,0.0029,-59.5804,16.9366,0.9772257876717076,0.010958904109589041,0.16671184730480754,2168.2477269428473,49.25
81,SPX,2164.29,SPX161118P02115000,,put,2016-11-18,2016-11-14,2115.0,1.9,1.65,2.3,845,3785,0.1903,-0.1037,0.0046,-395.3222,37.2768,0.9772257876717076,0.010958904109589041,0.17155059027442052,2168.3627063578674,1.9749999999999999
82,SPX,2164.29,SPX161118C02120000,,call,2016-11-18,2016-11-14,2120.0,47.1,42.5,46.4,130,3646,0.1343,0.9443,0.004,-106.1469,23.1022,0.979536014120104,0.010958904109589041,0.14655951529963535,2167.768927782021,44.45
83,SPX,2164.29,SPX161118P02120000,,put,2016-11-18,2016-11-14,2120.0,2.29,1.95,2.65,1919,9092,0.1839,-0.1211,0.0053,-427.3542,41.6401,0.979536014120104,0.010958904109589041,0.1508534532598662,2167.8709385688735,2.3
84,SPX,2164.29,SPX161118C02125000,,call,2016-11-18,2016-11-14,2125.0,39.5,37.8,41.7,6179,32097,0.1343,0.9207,0.0053,-161.767,30.4449,0.9818462405685006,0.010958904109589041,0.12785608318053296,2167.324647627863,39.75
85,SPX,2164.29,SPX161118P02125000,,put,2016-11-18,2016-11-14,2125.0,2.7,2.3,3.1,6894,45227,0.1777,-0.1421,0.0061,-461.8869,46.498,0.9818462405685006,0.010958904109589041,0.13034250823608118,2167.383704764604,2.7
86,SPX,2164.29,SPX161118C02130000,,call,2016-11-18,2016-11-14,2130.0,37.9,33.6,37.2,875,9447,0.1343,0.8901,0.0067,-225.084,38.7716,0.984156467016897,0.010958904109589041,0.1078783943874271,2166.8501994310213,35.400000000000006
87,SPX,2164.29,SPX161118P02130000,,put,2016-11-18,2016-11-14,2130.0,3.15,2.8,3.7,2237,13323,0.1727,-0.1688,0.0071,-503.8018,52.0886,0.984156467016897,0.010958904109589041,0.10973092101187266,2166.894190537135,3.25
88,SPX,2164.29,SPX161118C02135000,,call,2016-11-18,2016-11-14,2135.0,33.3,29.4,32.7,682,3961,0.1343,0.8519,0.0083,-293.5239,47.726,0.9864666934652935,0.010958904109589041,0.08777323685163363,2166.372828848727,31.05
89,SPX,2164.29,SPX161118P02135000,,put,2016-11-18,2016-11-14,2135.0,4.0,3.4,4.3,3775,8723,0.1666,-0.1987,0.0081,-539.2965,57.6679,0.9864666934652935,0.010958904109589041,0.08957324077033677,2166.415563293025,3.8499999999999996
90,SPX,2164.29,SPX161118C02140000,,call,2016-11-18,2016-11-14,2140.0,26.55,25.3,28.3,654,19024,0.1343,0.8059,0.0099,-363.364,56.7991,0.98877691991369,0.010958904109589041,0.06808141117224228,2165.9053742359115,26.8
91,SPX,2164.29,SPX161118P02140000,,put,2016-11-18,2016-11-14,2140.0,4.4,4.1,5.1,4564,14621,0.1608,-0.2345,0.0092,-574.5182,63.4766,0.98877691991369,0.010958904109589041,0.06943276826367487,2165.9374502168416,4.6
92,SPX,2164.29,SPX161118C02145000,,call,2016-11-18,2016-11-14,2145.0,25.0,21.4,24.1,279,6610,0.1329,0.7543,0.0114,-422.5698,65.0544,0.9910871463620864,0.010958904109589041,0.04776474812472553,2165.4231926321986,22.75
93,SPX,2164.29,SPX161118P02145000,,put,2016-11-18,2016-11-14,2145.0,5.74,5.0,6.1,9319,10508,0.1555,-0.2772,0.0104,-608.2814,69.2707,0.9910871463620864,0.010958904109589041,0.0491111698961448,2165.455144352101,5.55
94,SPX,2164.29,SPX161118C02150000,,call,2016-11-18,2016-11-14,2150.0,19.09,17.7,20.0,10947,61441,0.1292,0.6981,0.013,-462.7428,72.0592,0.9933973728104829,0.010958904109589041,0.02763674029608627,2164.945594295263,18.85
95,SPX,2164.29,SPX161118P02150000,,put,2016-11-18,2016-11-14,2150.0,6.8,6.1,7.4,17267,52608,0.1509,-0.3273,0.0116,-638.5533,74.641,0.9933973728104829,0.010958904109589041,0.02901343271224325,2164.9782571628175,6.75
96,SPX,2164.29,SPX161118C02155000,,call,2016-11-18,2016-11-14,2155.0,15.45,14.4,16.2,1830,3488,0.1265,0.6323,0.0144,-496.9231,77.89,0.9957075992588794,0.010958904109589041,0.007850907261963655,2164.476217765005,15.3
97,SPX,2164.29,SPX161118P02155000,,put,2016-11-18,2016-11-14,2155.0,8.15,7.6,8.8,1481,2186,0.1463,-0.3841,0.0126,-658.328,78.9833,0.9957075992588794,0.010958904109589041,0.008667469807814486,2164.4955869498694,8.2
98,SPX,2164.29,SPX161118C02160000,,call,2016-11-18,2016-11-14,2160.0,12.15,11.3,12.8,6417,11697,0.1228,0.5597,0.0155,-510.6383,81.5491,0.9980178257072758,0.010958904109589041,-0.01239126150742675,2163.9961209582393,12.05
99,SPX,2164.29,SPX161118P02160000,,put,2016-11-18,2016-11-14,2160.0,9.84,9.3,10.3,12737,11269,0.1401,-0.4466,0.0136,-656.9003,81.7475,0.9980178257072758,0.010958904109589041,-0.011191404835054687,2164.024575777478,9.8
100,SPX,2164.29,SPX161118C02165000,,call,2016-11-18,2016-11-14,2165.0,9.25,8.5,9.8,2095,10444,0.1188,0.4806,0.0162,-503.5571,82.3866,1.0003280521556723,0.010958904109589041,-0.03233408172283621,2163.5232281362437,9.15
101,SPX,2164.29,SPX161118P02165000,,put,2016-11-18,2016-11-14,2165.0,12.09,11.3,12.8,4382,2840,0.1379,-0.5157,0.014,-656.7164,82.4169,1.0003280521556723,0.010958904109589041,-0.03143237557970632,2163.544607553499,12.05
102,SPX,2164.29,SPX161118C02170000,,call,2016-11-18,2016-11-14,2170.0,6.75,6.0,7.3,13247,25381,0.1155,0.3977,0.0161,-477.6745,79.7651,1.0026382786040688,0.010958904109589041,-0.0523384768806956,2163.0489790416423,6.65
103,SPX,2164.29,SPX161118P02170000,,put,2016-11-18,2016-11-14,2170.0,14.15,13.6,15.6,4032,6470,0.135,-0.5867,0.0139,-634.3158,80.5151,1.0026382786040688,0.010958904109589041,-0.0511887131332692,2163.076233956364,14.6
104,SPX,2164.29,SPX161118C02175000,,call,2016-11-18,2016-11-14,2175.0,4.65,4.0,5.2,11816,54298,0.1108,0.3128,0.0155,-423.2593,73.2364,1.0049485050524654,0.010958904109589041,-0.0721326343769909,2162.5798164262324,4.6
105,SPX,2164.29,SPX161118P02175000,,put,2016-11-18,2016-11-14,2175.0,15.7,16.2,18.8,172,29041,0.1318,-0.6582,0.0135,-591.6138,75.8923,1.0049485050524654,0.010958904109589041,-0.0713677834977628,2162.597943089313,17.5
106,SPX,2164.29,SPX161118C02180000,,call,2016-11-18,2016-11-14,2180.0,3.02,2.55,3.3,5232,15772,0.106,0.2305,0.0139,-349.3958,62.8723,1.0072587315008616,0.010958904109589041,-0.09211421574349243,2162.1063146866813,2.925
107,SPX,2164.29,SPX161118P02180000,,put,2016-11-18,2016-11-14,2180.0,19.5,19.3,22.6,1072,7193,0.1309,-0.7237,0.0123,-543.7003,69.1201,1.0072587315008616,0.010958904109589041,-0.09118600165108735,2162.128308196357,20.950000000000003
108,SPX,2164.29,SPX161118C02185000,,call,2016-11-18,2016-11-14,2185.0,1.85,1.5,2.25,3513,7525,0.1048,0.1649,0.0114,-283.3912,51.3206,1.0095689579492582,0.010958904109589041,-0.11206464869863535,2161.6336545002314,1.875
109,SPX,2164.29,SPX161118P02185000,,put,2016-11-18,2016-11-14,2185.0,30.5,22.9,26.6,104,2289,0.1296,-0.7837,0.0109,-482.1873,60.582,1.0095689579492582,0.010958904109589041,-0.1109044720735936,2161.6611382567335,24.75
110,SPX,2164.29,SPX161118C02190000,,call,2016-11-18,2016-11-14,2190.0,1.15,0.8,1.5,3459,15069,0.1032,0.111,0.0089,-213.653,39.1321,1.0118791843976547,0.010958904109589041,-0.1316434654057309,2161.1698990037376,1.15
111,SPX,2164.29,SPX161118P02190000,,put,2016-11-18,2016-11-14,2190.0,28.7,26.9,31.1,209,1064,0.1291,-0.8347,0.0093,-418.5189,51.3304,1.0118791843976547,0.010958904109589041,-0.13055871210996844,2161.1955905117384,29.0
112,SPX,2164.29,SPX161118C02195000,,call,2016-11-18,2016-11-14,2195.0,0.75,0.6,0.95,2665,7005,0.1057,0.0781,0.0067,-169.4604,30.1886,1.0141894108460512,0.010958904109589041,-0.151622219739438,2160.6967729097305,0.7749999999999999
