,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1113.09,SPT040619C01100000,,call,2004-06-19,2004-05-25,1100.0,24.1,23.1,24.5,2046,69904,0.1498,0.6187,0.0088,-114.3226,109.2684,0.9882399446585631,0.0684931506849315,-0.011035034874878367,1112.249017380268,23.8
41,SPX,1113.09,SPT040619P01100000,,put,2004-06-19,2004-05-25,1100.0,11.0,10.5,11.6,3272,82700,0.1444,-0.3758,0.0091,-122.7651,108.931,0.9882399446585631,0.0684931506849315,-0.008493926002212304,1112.442619559833,11.05
42,SPX,1113.09,SPT040619C01105000,,call,2004-06-19,2004-05-25,1105.0,17.0,20.0,21.0,839,0,0.1461,0.5749,0.0093,-115.328,112.3883,0.9927319444070112,0.0684931506849315,-0.011741314593897328,1112.1952132759563,20.5
43,SPX,1113.09,SPT040619P01105000,,put,2004-06-19,2004-05-25,1105.0,13.0,12.0,13.6,539,0,0.1415,-0.4215,0.0096,-124.5256,112.2791,0.9927319444070112,0.0684931506849315,-0.009428287292652665,1112.3714284596897,12.8
44,SPX,1113.09,SPT040619C01110000,,call,2004-06-19,2004-05-25,1110.0,17.5,17.3,18.0,2665,21636,0.1445,0.5279,0.0096,-116.5646,114.1685,0.9972239441554592,0.0684931506849315,-0.012381939551516013,1112.1464129759624,17.65
45,SPX,1113.09,SPT040619P01110000,,put,2004-06-19,2004-05-25,1110.0,15.5,14.0,15.5,2295,18929,0.1385,-0.4699,0.01,-124.5592,114.1557,0.9972239441554592,0.0684931506849315,-0.010211476844002625,1112.3117589861604,14.75
46,SPX,1113.09,SPT040619C01115000,,call,2004-06-19,2004-05-25,1115.0,15.0,14.0,15.0,663,16923,0.1384,0.4784,0.01,-112.1788,114.31,1.0017159439039072,0.0684931506849315,-0.013192270442391255,1112.0846882098915,14.5
47,SPX,1113.09,SPT040619P01115000,,put,2004-06-19,2004-05-25,1115.0,17.5,16.8,17.6,1458,16009,0.1376,-0.5201,0.0101,-124.5728,114.3069,1.0017159439039072,0.0684931506849315,-0.010936718918214213,1112.2565072565951,17.200000000000003
48,SPX,1113.09,SPT040619C01120000,,call,2004-06-19,2004-05-25,1120.0,11.9,11.4,13.0,296,17025,0.1377,0.4285,0.0099,-110.5583,112.6579,1.0062079436523552,0.0684931506849315,-0.013934266621793647,1112.0281716604318,12.2
49,SPX,1113.09,SPT040619P01120000,,put,2004-06-19,2004-05-25,1120.0,19.0,18.4,20.0,224,18271,0.1305,-0.5745,0.0104,-117.3211,112.4141,1.0062079436523552,0.0684931506849315,-0.011825142274137515,1112.1888274898572,19.2
50,SPX,1113.09,SPT040619C01125000,,call,2004-06-19,2004-05-25,1125.0,9.5,9.6,9.9,6403,46754,0.1337,0.3762,0.0099,-104.1935,108.9648,1.0106999434008033,0.0684931506849315,-0.014714979509885609,1111.9687092279805,9.75
51,SPX,1113.09,SPT040619P01125000,,put,2004-06-19,2004-05-25,1125.0,22.0,20.9,22.0,330,39125,0.123,-0.6335,0.0106,-107.5693,107.8883,1.0106999434008033,0.0684931506849315,-0.012503825468499626,1112.1371284266793,21.45
52,SPX,1113.09,SPT040619C01130000,,call,2004-06-19,2004-05-25,1130.0,7.3,7.6,8.2,1137,21075,0.1314,0.3256,0.0095,-97.5332,103.4134,1.0151919431492513,0.0684931506849315,-0.01548619082945507,1111.9099735973934,7.8999999999999995
53,SPX,1113.09,SPT040619P01130000,,put,2004-06-19,2004-05-25,1130.0,25.0,23.9,25.9,100,17964,0.1238,-0.6834,0.01,-103.3536,101.9942,1.0151919431492513,0.0684931506849315,-0.013276154015507649,1112.0782988010374,24.9
54,SPX,1113.09,SPT040619C01135000,,call,2004-06-19,2004-05-25,1135.0,5.0,5.6,6.4,854,6891,0.1267,0.2726,0.0091,-86.9991,95.4054,1.0196839428976994,0.0684931506849315,-0.016310051325348338,1111.8472316209088,6.0
55,SPX,1113.09,SPT040619P01135000,,put,2004-06-19,2004-05-25,1135.0,31.6,27.2,29.2,5,4904,0.1206,-0.7363,0.0094,-93.8967,93.5241,1.0196839428976994,0.0684931506849315,-0.013902377161598296,1112.030600565695,28.2
56,SPX,1113.09,SPT040619C01140000,,call,2004-06-19,2004-05-25,1140.0,4.6,4.5,4.7,736,26643,0.1245,0.2258,0.0084,-77.5597,86.3038,1.0241759426461472,0.0684931506849315,-0.01707420658372083,1111.7890397253927,4.6
57,SPX,1113.09,SPT040619P01140000,,put,2004-06-19,2004-05-25,1140.0,33.0,30.8,32.8,15,18222,0.1175,-0.7863,0.0086,-83.2706,83.241,1.0241759426461472,0.0684931506849315,-0.01445544604413123,1111.98847605387,31.799999999999997
58,SPX,1113.09,SPT040619C01145000,,call,2004-06-19,2004-05-25,1145.0,2.45,3.2,4.0,13,0,0.1244,0.1868,0.0075,-69.4707,77.1411,1.0286679423945952,0.0684931506849315,-0.017999513168145038,1111.7185799226431,3.6
59,SPX,1113.09,SPT040619C01150000,,call,2004-06-19,2004-05-25,1150.0,2.7,2.3,2.5,9490,52044,0.1188,0.1412,0.0066,-55.4139,64.3108,1.0331599421430433,0.0684931506849315,-0.01872896481422435,1111.6630371356537,2.4
60,SPX,1113.09,SPT040619P01150000,,put,2004-06-19,2004-05-25,1150.0,39.5,38.6,40.6,156,23557,0.1071,-0.8824,0.0063,-56.1352,56.0968,1.0331599421430433,0.0684931506849315,-0.015236763620409152,1111.9289696912624,39.6
61,SPX,1113.09,SPT040619C01155000,,call,2004-06-19,2004-05-25,1155.0,1.8,1.7,2.0,174,491,0.12,0.1143,0.0056,-48.4496,55.5295,1.0376519418914913,0.0684931506849315,-0.019622920718063326,1111.5949722513174,1.85
62,SPX,1113.09,SPT040619C01160000,,call,2004-06-19,2004-05-25,1160.0,1.3,1.15,1.4,400,15066,0.1169,0.0839,0.0046,-37.6826,44.2556,1.0421439416399394,0.0684931506849315,-0.02024485500062976,1111.5476212720796,1.275
63,SPX,1113.09,SPT040619P01160000,,put,2004-06-19,2004-05-25,1160.0,50.5,47.4,49.4,10,1674,0.1082,-0.9306,0.0042,-42.1174,37.62,1.0421439416399394,0.0684931506849315,-0.015156838477298764,1111.935056768337,48.4
64,SPX,1113.09,SPT040619C01165000,,call,2004-06-19,2004-05-25,1165.0,0.65,0.75,1.25,383,0,0.1186,0.0668,0.0038,-32.2199,37.2242,1.0466359413883874,0.0684931506849315,-0.021328253455260418,1111.4651415258215,1.0
65,SPX,1113.09,SPT040619C01170000,,call,2004-06-19,2004-05-25,1170.0,0.7,0.4,0.8,664,6239,0.1144,0.0445,0.0029,-22.5608,26.9849,1.0511279411368353,0.0684931506849315,-0.021943423046122824,1111.418311035964,0.6000000000000001
66,SPX,1113.09,SPT040619C01175000,,call,2004-06-19,2004-05-25,1175.0,0.5,0.4,0.55,497,18866,0.1173,0.036,0.0023,-19.5198,22.733,1.0556199408852833,0.0684931506849315,-0.022977231186104837,1111.33961565114,0.47500000000000003
67,SPX,1113.09,SPT040619C01180000,,call,2004-06-19,2004-05-25,1180.0,0.35,0.2,0.4,18,2035,0.1148,0.0238,0.0017,-13.5336,16.0853,1.0601119406337314,0.0684931506849315,-0.023253602988815784,1111.3185786630593,0.30000000000000004
68,SPX,1113.09,SPT040619C01190000,,call,2004-06-19,2004-05-25,1190.0,0.5,0.05,0.4,2,3235,0.1189,0.0144,0.0011,-9.156,10.4815,1.0690959401306275,0.0684931506849315,-0.02482559913844764,1111.198928356205,0.225
69,SPX,1113.09,SPT040619P01190000,,put,2004-06-19,2004-05-25,1190.0,77.0,76.1,78.1,5,17,0.1082,-0.9903,0.0007,-17.1346,6.3372,1.0690959401306275,0.0684931506849315,0.0031201364876885414,1113.3279016337428,77.1
70,SPX,1113.09,SZP040619C01200000,,call,2004-06-19,2004-05-25,1200.0,0.2,0.2,0.25,2173,31235,0.1189,0.007,0.0006,-4.8699,5.5646,1.0780799396275234,0.0684931506849315,-0.02579159496390899,1111.1254093140053,0.225
71,SPX,1113.09,SZP040619P01200000,,put,2004-06-19,2004-05-25,1200.0,93.0,86.0,88.0,2,784,0.1082,-0.9949,0.0003,-14.3149,2.9475,1.0780799396275234,0.0684931506849315,0.029702872603541982,1115.3568236053106,87.0
72,SPX,1113.09,SZP040619C01225000,,call,2004-06-19,2004-05-25,1225.0,0.1,0.0,0.1,50,5300,0.1189,0.0009,0.0001,-0.7477,0.8514,1.1005399383697636,0.0684931506849315,-0.026473134261108415,1111.073542330736,0.05
73,SPX,1113.09,SXZ040619P01400000,,put,2004-06-19,2004-05-25,1400.0,304.0,285.8,287.8,1,3984,0.1082,-0.9983,0.0,-9.3541,0.0,1.257759929565444,0.0684931506849315,2.1314362526334674,1288.0490586681394,286.8
74,SPX,1113.09,SPX040717P00800000,,put,2004-07-17,2004-05-25,800.0,0.3,0.1,0.5,10,1485,0.2615,-0.0004,0.0,-0.5084,0.5558,0.7187199597516823,0.14520547945205478,-0.007940983654200179,1111.8072641712015,0.3
75,SPX,1113.09,SPX040717P00850000,,put,2004-07-17,2004-05-25,850.0,0.4,0.25,0.6,147,1161,0.2615,-0.0028,0.0001,-3.3383,3.6482,0.7636399572361624,0.14520547945205478,0.009851844404616665,1114.6834612460268,0.425
76,SPX,1113.09,SPX040717P00875000,,put,2004-07-17,2004-05-25,875.0,0.9,0.25,0.75,75,1219,0.2615,-0.0067,0.0002,-7.1918,7.8572,0.7860999559784025,0.14520547945205478,0.005414175016355313,1113.9654196728584,0.5
77,SPX,1113.09,SXB040717P00900000,,put,2004-07-17,2004-05-25,900.0,1.3,0.6,1.1,72,1244,0.2615,-0.0142,0.0003,-13.9675,15.2547,0.8085599547206426,0.14520547945205478,0.006420186792652154,1114.128157869854,0.8500000000000001
78,SPX,1113.09,SXB040717P00925000,,put,2004-07-17,2004-05-25,925.0,1.05,1.05,1.4,13,1144,0.2615,-0.0278,0.0006,-24.6492,26.9105,0.8310199534628827,0.14520547945205478,0.004637662425623079,1113.8398228271196,1.225
79,SPX,1113.09,SXB040717C00950000,,call,2004-07-17,2004-05-25,950.0,157.5,162.9,164.9,1,7,0.2407,0.9599,0.0008,-22.551,34.5552,0.8534799522051227,0.14520547945205478,-0.014955806417111132,1110.6753641981375,163.9
80,SPX,1113.09,SXB040717P00950000,,put,2004-07-17,2004-05-25,950.0,1.9,1.45,1.9,280,7717,0.2432,-0.0391,0.0008,-30.3725,35.631,0.8534799522051227,0.14520547945205478,0.003384685480674693,1113.637190226081,1.6749999999999998
81,SPX,1113.09,SXB040717P00975000,,put,2004-07-17,2004-05-25,975.0,4.1,2.0,2.8,60,4837,0.2263,-0.0567,0.0012,-38.1034,47.9999,0.8759399509473628,0.14520547945205478,0.0023409376614300127,1113.4684224987259,2.4
82,SPX,1113.09,SXB040717P00995000,,put,2004-07-17,2004-05-25,995.0,3.8,2.9,3.6,113,7716,0.2134,-0.0774,0.0016,-45.7739,61.0986,0.8939079499411549,0.14520547945205478,0.0016434080404733598,1113.3556504237117,3.25
83,SPX,1113.09,SPQ040717P01005000,,put,2004-07-17,2004-05-25,1005.0,4.0,3.4,4.2,391,8442,0.2069,-0.0906,0.0019,-49.9547,68.7405,0.9028919494380508,0.14520547945205478,0.0010709873228957265,1113.2631136790142,3.8
84,SPX,1113.09,SPQ040717P01025000,,put,2004-07-17,2004-05-25,1025.0,5.5,4.9,5.7,968,8499,0.1949,-0.1255,0.0025,-59.5982,86.9595,0.9208599484318429,0.14520547945205478,0.00033826560433919753,1113.1446741187895,5.300000000000001
85,SPX,1113.09,SPQ040717P01050000,,put,2004-07-17,2004-05-25,1050.0,9.2,7.7,8.9,956,14557,0.1815,-0.1903,0.0035,-73.1465,114.387,0.9433199471740831,0.14520547945205478,-0.0006937909739039121,1112.9778704560147,8.3
86,SPX,1113.09,SPQ040717C01065000,,call,2004-07-17,2004-05-25,1065.0,54.0,57.4,59.4,6,3,0.1751,0.7532,0.0042,-76.5462,132.1513,0.9567959464194271,0.14520547945205478,-0.004908438593644782,1112.2969475890443,58.4
87,SPX,1113.09,SPQ040717P01065000,,put,2004-07-17,2004-05-25,1065.0,16.0,10.0,11.6,450,1002,0.1731,-0.2421,0.0043,-80.3202,131.4909,0.9567959464194271,0.14520547945205478,-0.0013534488237042456,1112.8712679363696,10.8
88,SPX,1113.09,SPQ040717C01075000,,call,2004-07-17,2004-05-25,1075.0,46.0,49.5,51.5,10,643,0.1699,0.712,0.0047,-80.8863,143.0358,0.9657799459163231,0.14520547945205478,-0.004882760132387108,1112.3010949664367,50.5
89,SPX,1113.09,SPQ040717P01075000,,put,2004-07-17,2004-05-25,1075.0,12.5,12.0,13.6,1844,15430,0.1671,-0.2827,0.0048,-84.0559,142.3552,0.9657799459163231,0.14520547945205478,-0.001678358196914349,1112.818765442754,12.8
90,SPX,1113.09,SPQ040717C01090000,,call,2004-07-17,2004-05-25,1090.0,33.0,38.4,40.4,1,36,0.1613,0.6406,0.0055,-84.898,156.9649,0.9792559451616671,0.14520547945205478,-0.004958625372050515,1112.2888418711193,39.4
91,SPX,1113.09,SPQ040717P01090000,,put,2004-07-17,2004-05-25,1090.0,18.8,15.9,17.5,233,4403,0.159,-0.3553,0.0055,-88.271,156.7125,0.9792559451616671,0.14520547945205478,-0.002178981479596203,1112.7378739771145,16.7
92,SPX,1113.09,SPT040717C01100000,,call,2004-07-17,2004-05-25,1100.0,32.7,31.6,33.6,587,10458,0.1555,0.5858,0.0059,-85.7127,163.7032,0.9882399446585631,0.14520547945205478,-0.005107472639718836,1112.2648017440292,32.6
93,SPX,1113.09,SPT040717P01100000,,put,2004-07-17,2004-05-25,1100.0,20.0,19.1,20.7,5549,10711,0.1537,-0.411,0.006,-89.2928,163.6345,0.9882399446585631,0.14520547945205478,-0.0025378225740934866,1112.6798955093877,19.9
94,SPX,1113.09,SPT040717C01125000,,call,2004-07-17,2004-05-25,1125.0,18.3,18.0,18.5,2206,11163,0.1425,0.4271,0.0065,-79.8399,165.0076,1.0106999434008033,0.14520547945205478,-0.005575710498941585,1112.1891806492024,18.25
95,SPX,1113.09,SPT040717P01125000,,put,2004-07-17,2004-05-25,1125.0,31.2,29.5,31.5,21,12455,0.1406,-0.5717,0.0066,-83.0269,164.9121,1.0106999434008033,0.14520547945205478,-0.0032620718088056397,1112.5628867283306,30.5
96,SPX,1113.09,SPT040717C01140000,,call,2004-07-17,2004-05-25,1140.0,9.8,11.0,12.6,303,3504,0.1353,0.3249,0.0063,-69.8432,151.4473,1.0241759426461472,0.14520547945205478,-0.005852216287743449,1112.1445269769365,11.8
97,SPX,1113.09,SPT040717P01140000,,put,2004-07-17,2004-05-25,1140.0,54.7,38.1,40.1,1,92,0.134,-0.6744,0.0063,-73.132,151.1119,1.0241759426461472,0.14520547945205478,-0.003444475333708721,1112.5334197876384,39.1
98,SPX,1113.09,SPT040717C01150000,,call,2004-07-17,2004-05-25,1150.0,8.3,8.0,9.1,725,7261,0.1319,0.2605,0.0058,-61.5908,136.6894,1.0331599421430433,0.14520547945205478,-0.006192833838872541,1112.089522186245,8.55
99,SPX,1113.09,SPT040717P01150000,,put,2004-07-17,2004-05-25,1150.0,58.8,44.7,46.7,11,243,0.1294,-0.7413,0.0059,-63.8853,135.5178,1.0331599421430433,0.14520547945205478,-0.003541473396853758,1112.517750253863,45.7
100,SPX,1113.09,SPT040717C01160000,,call,2004-07-17,2004-05-25,1160.0,5.4,5.3,6.0,260,8,0.126,0.1962,0.0052,-50.2469,116.5294,1.0421439416399394,0.14520547945205478,-0.006453584435675683,1112.0474165878795,5.65
101,SPX,1113.09,SPT040717C01165000,,call,2004-07-17,2004-05-25,1165.0,3.0,4.4,5.2,2,3333,0.1261,0.1725,0.0048,-46.4531,107.5418,1.0466359413883874,0.14520547945205478,-0.00654141389948388,1112.0332343824207,4.800000000000001
102,SPX,1113.09,SPT040717C01175000,,call,2004-07-17,2004-05-25,1175.0,3.0,2.95,3.3,114,10467,0.1234,0.1253,0.004,-36.765,86.8394,1.0556199408852833,0.14520547945205478,-0.006895727077428356,1111.9760237293306,3.125
103,SPX,1113.09,SZP040717C01200000,,call,2004-07-17,2004-05-25,1200.0,0.9,0.85,1.0,27,5784,0.1176,0.0465,0.002,-16.5789,40.9651,1.0780799396275234,0.14520547945205478,-0.007558691844193359,1111.868983267799,0.925
104,SPX,1113.09,SZP040717P01200000,,put,2004-07-17,2004-05-25,1200.0,94.5,87.1,89.1,2,24,0.12,-0.9476,0.002,-21.2542,43.381,1.0780799396275234,0.14520547945205478,-0.00023256635213264425,1113.0524116870436,88.1
105,SPX,1113.09,SZP040717C01225000,,call,2004-07-17,2004-05-25,1225.0,0.4,0.2,0.5,1,2060,0.1207,0.0184,0.0009,-7.9288,19.0446,1.1005399383697636,0.14520547945205478,-0.008888337488556152,1111.6543334069079,0.35
106,SPX,1113.09,SPX040821P00800000,,put,2004-08-21,2004-05-25,800.0,1.0,0.2,0.7,100,111,0.2853,-0.0075,0.0001,-6.7003,11.2188,0.7187199597516823,0.2410958904109589,0.0026883962661357064,1113.8116957143711,0.44999999999999996
107,SPX,1113.09,SPX040821P00825000,,put,2004-08-21,2004-05-25,825.0,1.35,0.4,0.9,100,350,0.2769,-0.0114,0.0002,-9.4245,16.2566,0.7411799584939224,0.2410958904109589,0.0033168332477389872,1113.9804660899367,0.65
