,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1020.26,SPZ020622P00750000,,put,2002-06-22,2002-06-12,750.0,0.1,0.05,0.1,50,1704,0.3798,0.0,0.0,-0.0011,0.0001,0.7351067374982848,0.0273972602739726,inf,inf,0.07500000000000001
1,SPX,1020.26,SPX020622P00800000,,put,2002-06-22,2002-06-12,800.0,0.1,0.05,0.15,25,4156,0.3798,0.0,0.0,-0.1393,0.0188,0.7841138533315037,0.0273972602739726,inf,inf,0.1
2,SPX,1020.26,SPX020622P00850000,,put,2002-06-22,2002-06-12,850.0,0.2,0.1,0.3,11,16870,0.3798,-0.0012,0.0001,-4.7597,0.642,0.8331209691647228,0.0273972602739726,0.22940046984568435,1026.6924700368456,0.2
3,SPX,1020.26,SPX020622P00875000,,put,2002-06-22,2002-06-12,875.0,0.4,0.2,0.45,505,3516,0.3798,-0.0052,0.0002,-18.113,2.4438,0.8576245270813322,0.0273972602739726,0.20111724114720458,1025.8972116740083,0.325
4,SPX,1020.26,SXB020622P00900000,,put,2002-06-22,2002-06-12,900.0,0.6,0.5,0.6,236,39756,0.3798,-0.0179,0.0007,-53.3598,7.2019,0.8821280849979417,0.0273972602739726,0.166861868835622,1024.9348553610166,0.55
5,SPX,1020.26,SXB020622P00930000,,put,2002-06-22,2002-06-12,930.0,1.1,0.9,1.15,51,613,0.3701,-0.0551,0.0018,-131.0589,18.1635,0.9115323544978731,0.0273972602739726,0.1220836806658834,1023.6782365800198,1.025
6,SPX,1020.26,SXB020622C00950000,,call,2002-06-22,2002-06-12,950.0,63.5,71.0,73.0,1,41,0.3371,0.9118,0.0029,-176.1841,26.0303,0.9311352008311607,0.0273972602739726,0.09220045785233125,1022.8404753301018,72.0
7,SPX,1020.26,SXB020622P00950000,,put,2002-06-22,2002-06-12,950.0,1.5,1.4,1.8,1549,24393,0.3512,-0.0965,0.003,-190.8858,27.8957,0.9311352008311607,0.0273972602739726,0.09606780556077205,1022.9488558598898,1.6
8,SPX,1020.26,SXB020622C00960000,,call,2002-06-22,2002-06-12,960.0,60.0,61.5,63.5,1,0,0.3343,0.8784,0.0037,-219.417,32.87,0.9409366239978045,0.0273972602739726,0.07904006747877071,1022.4717478369363,62.5
9,SPX,1020.26,SXB020622P00960000,,put,2002-06-22,2002-06-12,960.0,2.15,1.8,2.3,135,739,0.342,-0.1264,0.0037,-225.3899,33.8375,0.9409366239978045,0.0273972602739726,0.08227189170627575,1022.5622846934855,2.05
10,SPX,1020.26,SXB020622C00975000,,call,2002-06-22,2002-06-12,975.0,43.5,47.7,49.7,25,812,0.3307,0.8124,0.005,-288.1141,43.8819,0.9556387587477702,0.0273972602739726,0.06083615675630346,1021.961930201572,48.7
11,SPX,1020.26,SXB020622P00975000,,put,2002-06-22,2002-06-12,975.0,3.0,3.1,3.2,6821,21015,0.3287,-0.186,0.005,-279.4491,43.684,0.9556387587477702,0.0273972602739726,0.06261275870498927,1022.0116744137406,3.1500000000000004
12,SPX,1020.26,SXB020622P00990000,,put,2002-06-22,2002-06-12,990.0,6.0,4.9,5.7,633,406,0.3157,-0.2659,0.0064,-328.5244,53.5263,0.9703408934977359,0.0273972602739726,0.043796013432341886,1021.4849353134784,5.300000000000001
13,SPX,1020.26,SXB020622C00995000,,call,2002-06-22,2002-06-12,995.0,24.5,30.7,31.8,417,3378,0.3273,0.6942,0.0066,-369.8165,57.1812,0.9752416050810577,0.0273972602739726,0.03548181258784011,1021.2522815132072,31.25
14,SPX,1020.26,SXB020622P00995000,,put,2002-06-22,2002-06-12,995.0,6.5,5.7,6.5,4083,28989,0.3115,-0.2974,0.0068,-341.9871,56.4959,0.9752416050810577,0.0273972602739726,0.03741549285584559,1021.306386381583,6.1
15,SPX,1020.26,SPQ020622C01005000,,call,2002-06-22,2002-06-12,1005.0,23.3,23.2,25.2,2282,15,0.3262,0.6246,0.0071,-398.0694,61.8559,0.9850430282477016,0.0273972602739726,0.022621760036849306,1020.8925268655249,24.2
16,SPX,1020.26,SPQ020622P01005000,,put,2002-06-22,2002-06-12,1005.0,9.0,0.0,0.0,2185,265,0.3031,-0.3674,0.0076,-361.5135,61.4428,0.9850430282477016,0.0273972602739726,0.024321266286944018,1020.9400625812342,0.0
17,SPX,1020.26,SPQ020622C01010000,,call,2002-06-22,2002-06-12,1010.0,21.0,19.9,21.5,1487,164,0.3257,0.5881,0.0073,-407.5298,63.4651,0.9899437398310235,0.0273972602739726,0.01618197465460003,1020.7124241575,20.7
18,SPX,1020.26,SPQ020622P01010000,,put,2002-06-22,2002-06-12,1010.0,10.7,0.0,0.0,3267,4692,0.299,-0.4055,0.0079,-366.805,63.2387,0.9899437398310235,0.0273972602739726,0.01836718749537645,1020.7735348606586,0.0
19,SPX,1020.26,SPQ020622C01015000,,call,2002-06-22,2002-06-12,1015.0,17.0,16.8,18.0,5059,0,0.3254,0.551,0.0075,-413.7512,64.5315,0.9948444514143454,0.0273972602739726,0.010399905079569179,1020.5507429845042,17.4
20,SPX,1020.26,SPQ020622P01015000,,put,2002-06-22,2002-06-12,1015.0,12.0,0.0,0.0,2644,0,0.295,-0.4455,0.0082,-368.6177,64.462,0.9948444514143454,0.0273972602739726,0.012060811609331347,1020.5971834765411,0.0
21,SPX,1020.26,SPQ020622C01020000,,call,2002-06-22,2002-06-12,1020.0,15.0,13.9,15.5,764,0,0.3251,0.5134,0.0075,-416.3365,65.0288,0.9997451629976672,0.0273972602739726,0.003836438617813291,1020.3672430294864,14.7
