,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3913.97,SPX210219C03175000,,call,2021-02-19,2021-02-18,3175.0,728.81,737.3,742.8,70,230,0.1718,1.0,0.0,155.7632,0.0,0.8111968155095721,0.0027397260273972603,inf,inf,740.05
16,SPX,3913.97,SPX210219C03200000,,call,2021-02-19,2021-02-18,3200.0,694.09,712.3,717.8,67,382,0.1718,1.0,0.0,155.7156,0.0,0.8175841920096475,0.0027397260273972603,inf,inf,715.05
17,SPX,3913.97,SPX210219P03200000,,put,2021-02-19,2021-02-18,3200.0,0.05,0.0,0.05,1,18097,0.1668,0.0,0.0,0.0,0.0,0.8175841920096475,0.0027397260273972603,inf,inf,0.025
18,SPX,3913.97,SPX210219C03250000,,call,2021-02-19,2021-02-18,3250.0,643.37,662.3,667.8,3,218,0.1718,1.0,0.0,155.6204,0.0,0.8303589450097982,0.0027397260273972603,inf,inf,665.05
19,SPX,3913.97,SPX210219P03250000,,put,2021-02-19,2021-02-18,3250.0,0.05,0.0,0.05,1,9579,0.1668,0.0,0.0,0.0,0.0,0.8303589450097982,0.0027397260273972603,inf,inf,0.025
20,SPX,3913.97,SPX210219C03275000,,call,2021-02-19,2021-02-18,3275.0,630.01,637.3,642.8,2,16,0.1718,1.0,0.0,155.5728,0.0,0.8367463215098736,0.0027397260273972603,inf,inf,640.05
21,SPX,3913.97,SPX210219P03290000,,put,2021-02-19,2021-02-18,3290.0,0.05,0.0,0.05,15,2026,0.1668,0.0,0.0,0.0,0.0,0.8405787474099189,0.0027397260273972603,inf,inf,0.025
22,SPX,3913.97,SPX210219P03300000,,put,2021-02-19,2021-02-18,3300.0,0.05,0.0,0.05,14,21786,0.1668,0.0,0.0,0.0,0.0,0.843133698009949,0.0027397260273972603,inf,inf,0.025
23,SPX,3913.97,SPX210219P03320000,,put,2021-02-19,2021-02-18,3320.0,0.05,0.0,0.05,5,1354,0.1668,0.0,0.0,0.0,0.0,0.8482435992100094,0.0027397260273972603,inf,inf,0.025
24,SPX,3913.97,SPX210219P03325000,,put,2021-02-19,2021-02-18,3325.0,0.05,0.0,0.05,1,9431,0.1668,0.0,0.0,0.0,0.0,0.8495210745100243,0.0027397260273972603,inf,inf,0.025
25,SPX,3913.97,SPX210219P03335000,,put,2021-02-19,2021-02-18,3335.0,0.05,0.0,0.05,1,235,0.1668,0.0,0.0,0.0,0.0,0.8520760251100545,0.0027397260273972603,inf,inf,0.025
26,SPX,3913.97,SPX210219P03340000,,put,2021-02-19,2021-02-18,3340.0,0.05,0.0,0.05,250,553,0.1668,0.0,0.0,0.0,0.0,0.8533535004100696,0.0027397260273972603,inf,inf,0.025
27,SPX,3913.97,SPX210219C03350000,,call,2021-02-19,2021-02-18,3350.0,570.09,562.3,567.8,6,1255,0.1718,1.0,0.0,155.4301,0.0,0.8559084510100997,0.0027397260273972603,inf,inf,565.05
28,SPX,3913.97,SPX210219P03350000,,put,2021-02-19,2021-02-18,3350.0,0.08,0.0,0.05,19,9849,0.1668,0.0,0.0,0.0,0.0,0.8559084510100997,0.0027397260273972603,inf,inf,0.025
29,SPX,3913.97,SPX210219P03360000,,put,2021-02-19,2021-02-18,3360.0,0.05,0.0,0.05,140,1573,0.1668,0.0,0.0,0.0,0.0,0.8584634016101299,0.0027397260273972603,inf,inf,0.025
30,SPX,3913.97,SPX210219P03370000,,put,2021-02-19,2021-02-18,3370.0,0.06,0.0,0.05,5,469,0.1668,0.0,0.0,0.0,0.0,0.8610183522101601,0.0027397260273972603,inf,inf,0.025
31,SPX,3913.97,SPX210219P03375000,,put,2021-02-19,2021-02-18,3375.0,0.1,0.0,0.05,4,4812,0.1668,0.0,0.0,0.0,0.0,0.8622958275101751,0.0027397260273972603,inf,inf,0.025
32,SPX,3913.97,SPX210219P03390000,,put,2021-02-19,2021-02-18,3390.0,0.05,0.0,0.05,3,1352,0.1668,0.0,0.0,0.0,0.0,0.8661282534102204,0.0027397260273972603,inf,inf,0.025
33,SPX,3913.97,SPX210219C03400000,,call,2021-02-19,2021-02-18,3400.0,522.9,512.4,517.8,23,2900,0.1718,1.0,0.0,155.3349,0.0,0.8686832040102505,0.0027397260273972603,inf,inf,515.0999999999999
34,SPX,3913.97,SPX210219P03400000,,put,2021-02-19,2021-02-18,3400.0,0.05,0.0,0.05,672,26497,0.1668,0.0,0.0,0.0,0.0,0.8686832040102505,0.0027397260273972603,inf,inf,0.025
35,SPX,3913.97,SPX210219P03405000,,put,2021-02-19,2021-02-18,3405.0,0.05,0.0,0.05,1000,1016,0.1668,0.0,0.0,0.0,0.0,0.8699606793102655,0.0027397260273972603,inf,inf,0.025
36,SPX,3913.97,SPX210219P03415000,,put,2021-02-19,2021-02-18,3415.0,0.05,0.0,0.05,2,533,0.1668,0.0,0.0,0.0,0.0,0.8725156299102957,0.0027397260273972603,inf,inf,0.025
37,SPX,3913.97,SPX210219P03425000,,put,2021-02-19,2021-02-18,3425.0,0.05,0.0,0.05,7,5396,0.1668,0.0,0.0,0.0,0.0,0.8750705805103258,0.0027397260273972603,inf,inf,0.025
38,SPX,3913.97,SPX210219P03440000,,put,2021-02-19,2021-02-18,3440.0,0.1,0.0,0.05,1,2858,0.1668,0.0,0.0,0.0,0.0,0.8789030064103711,0.0027397260273972603,inf,inf,0.025
39,SPX,3913.97,SPX210219P03445000,,put,2021-02-19,2021-02-18,3445.0,0.0,0.0,0.05,1,484,0.1668,0.0,0.0,0.0,0.0,0.8801804817103862,0.0027397260273972603,inf,inf,0.025
40,SPX,3913.97,SPX210219C03450000,,call,2021-02-19,2021-02-18,3450.0,469.39,462.1,467.6,12,2617,0.1718,1.0,0.0,155.2397,0.0,0.8814579570104012,0.0027397260273972603,inf,inf,464.85
41,SPX,3913.97,SPX210219P03450000,,put,2021-02-19,2021-02-18,3450.0,0.05,0.0,0.05,6,14235,0.1668,0.0,0.0,0.0,0.0,0.8814579570104012,0.0027397260273972603,inf,inf,0.025
42,SPX,3913.97,SPX210219P03455000,,put,2021-02-19,2021-02-18,3455.0,0.07,0.0,0.05,10,196,0.1668,0.0,0.0,0.0,0.0,0.8827354323104163,0.0027397260273972603,inf,inf,0.025
43,SPX,3913.97,SPX210219P03460000,,put,2021-02-19,2021-02-18,3460.0,0.1,0.0,0.05,60,1064,0.1668,0.0,0.0,0.0,0.0,0.8840129076104314,0.0027397260273972603,inf,inf,0.025
44,SPX,3913.97,SPX210219P03470000,,put,2021-02-19,2021-02-18,3470.0,0.05,0.0,0.05,1,1455,0.1668,0.0,0.0,0.0,0.0,0.8865678582104616,0.0027397260273972603,inf,inf,0.025
45,SPX,3913.97,SPX210219P03475000,,put,2021-02-19,2021-02-18,3475.0,0.05,0.0,0.05,12,2127,0.1668,0.0,0.0,0.0,0.0,0.8878453335104767,0.0027397260273972603,inf,inf,0.025
46,SPX,3913.97,SPX210219C03480000,,call,2021-02-19,2021-02-18,3480.0,417.74,432.3,437.8,1,53,0.1718,1.0,0.0,155.1826,0.0,0.8891228088104917,0.0027397260273972603,inf,inf,435.05
47,SPX,3913.97,SPX210219P03480000,,put,2021-02-19,2021-02-18,3480.0,0.05,0.0,0.05,444,984,0.1668,0.0,0.0,0.0,0.0,0.8891228088104917,0.0027397260273972603,inf,inf,0.025
48,SPX,3913.97,SPX210219P03485000,,put,2021-02-19,2021-02-18,3485.0,0.05,0.0,0.1,2,442,0.1668,0.0,0.0,0.0,0.0,0.8904002841105068,0.0027397260273972603,inf,inf,0.05
49,SPX,3913.97,SPX210219C03500000,,call,2021-02-19,2021-02-18,3500.0,420.3,412.3,417.8,45,6910,0.1718,1.0,0.0,155.1445,0.0,0.894232710010552,0.0027397260273972603,inf,inf,415.05
50,SPX,3913.97,SPX210219P03500000,,put,2021-02-19,2021-02-18,3500.0,0.05,0.0,0.05,266,19511,0.1668,0.0,0.0,0.0,0.0,0.894232710010552,0.0027397260273972603,inf,inf,0.025
51,SPX,3913.97,SPX210219C03505000,,call,2021-02-19,2021-02-18,3505.0,410.38,407.3,412.8,1,30,0.1718,1.0,0.0,155.135,0.0,0.895510185310567,0.0027397260273972603,inf,inf,410.05
52,SPX,3913.97,SPX210219P03505000,,put,2021-02-19,2021-02-18,3505.0,0.1,0.0,0.1,150,900,0.1668,0.0,0.0,0.0,0.0,0.895510185310567,0.0027397260273972603,inf,inf,0.05
53,SPX,3913.97,SPX210219P03510000,,put,2021-02-19,2021-02-18,3510.0,0.07,0.0,0.1,2,1110,0.1668,0.0,0.0,0.0,0.0,0.8967876606105821,0.0027397260273972603,inf,inf,0.05
54,SPX,3913.97,SPX210219P03520000,,put,2021-02-19,2021-02-18,3520.0,0.1,0.0,0.1,10,2284,0.1668,0.0,0.0,0.0,0.0,0.8993426112106123,0.0027397260273972603,inf,inf,0.05
55,SPX,3913.97,SPX210219P03525000,,put,2021-02-19,2021-02-18,3525.0,0.05,0.0,0.1,98,2752,0.1668,0.0,0.0,0.0,0.0,0.9006200865106274,0.0027397260273972603,inf,inf,0.05
56,SPX,3913.97,SPX210219P03530000,,put,2021-02-19,2021-02-18,3530.0,0.07,0.0,0.1,11,914,0.1668,0.0,0.0,0.0,0.0,0.9018975618106424,0.0027397260273972603,inf,inf,0.05
57,SPX,3913.97,SPX210219P03540000,,put,2021-02-19,2021-02-18,3540.0,0.1,0.0,0.1,15,1086,0.1668,0.0,0.0,0.0,0.0,0.9044525124106726,0.0027397260273972603,inf,inf,0.05
58,SPX,3913.97,SPX210219C03550000,,call,2021-02-19,2021-02-18,3550.0,365.4,362.4,367.8,7,3579,0.1718,1.0,0.0,155.0493,0.0,0.9070074630107028,0.0027397260273972603,inf,inf,365.1
59,SPX,3913.97,SPX210219P03550000,,put,2021-02-19,2021-02-18,3550.0,0.05,0.0,0.05,355,10271,0.1668,0.0,0.0,0.0,0.0,0.9070074630107028,0.0027397260273972603,inf,inf,0.025
60,SPX,3913.97,SPX210219P03555000,,put,2021-02-19,2021-02-18,3555.0,0.05,0.0,0.1,501,1533,0.1668,0.0,0.0,0.0,0.0,0.9082849383107178,0.0027397260273972603,inf,inf,0.05
61,SPX,3913.97,SPX210219P03560000,,put,2021-02-19,2021-02-18,3560.0,0.05,0.0,0.1,200,3153,0.1668,0.0,0.0,0.0,0.0,0.9095624136107329,0.0027397260273972603,inf,inf,0.05
62,SPX,3913.97,SPX210219P03570000,,put,2021-02-19,2021-02-18,3570.0,0.07,0.0,0.1,4,1019,0.1668,0.0,0.0,0.0,0.0,0.9121173642107631,0.0027397260273972603,inf,inf,0.05
63,SPX,3913.97,SPX210219C03575000,,call,2021-02-19,2021-02-18,3575.0,340.08,337.4,342.8,1,2928,0.1718,1.0,0.0,155.0017,0.0,0.9133948395107782,0.0027397260273972603,inf,inf,340.1
64,SPX,3913.97,SPX210219P03575000,,put,2021-02-19,2021-02-18,3575.0,0.05,0.0,0.1,93,5526,0.1668,0.0,0.0,0.0,0.0,0.9133948395107782,0.0027397260273972603,inf,inf,0.05
65,SPX,3913.97,SPX210219C03580000,,call,2021-02-19,2021-02-18,3580.0,335.4,332.4,337.8,1,218,0.1718,1.0,0.0,154.9922,0.0,0.9146723148107931,0.0027397260273972603,inf,inf,335.1
66,SPX,3913.97,SPX210219P03580000,,put,2021-02-19,2021-02-18,3580.0,0.1,0.0,0.1,5,6210,0.1668,0.0,0.0,0.0,0.0,0.9146723148107931,0.0027397260273972603,inf,inf,0.05
67,SPX,3913.97,SPX210219P03585000,,put,2021-02-19,2021-02-18,3585.0,0.1,0.0,0.1,120,747,0.1668,0.0,0.0,0.0,0.0,0.9159497901108082,0.0027397260273972603,inf,inf,0.05
68,SPX,3913.97,SPX210219C03590000,,call,2021-02-19,2021-02-18,3590.0,307.24,322.4,327.8,3,169,0.1718,1.0,0.0,154.9732,0.0,0.9172272654108233,0.0027397260273972603,inf,inf,325.1
69,SPX,3913.97,SPX210219P03590000,,put,2021-02-19,2021-02-18,3590.0,0.15,0.0,0.1,16,1765,0.1668,0.0,0.0,0.0,0.0,0.9172272654108233,0.0027397260273972603,inf,inf,0.05
70,SPX,3913.97,SPX210219P03595000,,put,2021-02-19,2021-02-18,3595.0,0.1,0.0,0.1,1,550,0.1668,0.0,0.0,0.0,0.0,0.9185047407108384,0.0027397260273972603,inf,inf,0.05
71,SPX,3913.97,SPX210219C03600000,,call,2021-02-19,2021-02-18,3600.0,315.68,312.4,317.9,106,10527,0.1718,1.0,0.0,154.9541,0.0,0.9197822160108535,0.0027397260273972603,inf,inf,315.15
72,SPX,3913.97,SPX210219P03600000,,put,2021-02-19,2021-02-18,3600.0,0.1,0.0,0.05,987,28667,0.1668,0.0,0.0,0.0,0.0,0.9197822160108535,0.0027397260273972603,inf,inf,0.025
73,SPX,3913.97,SPX210219P03605000,,put,2021-02-19,2021-02-18,3605.0,0.05,0.0,0.1,1,250,0.1668,0.0,0.0,0.0,0.0,0.9210596913108685,0.0027397260273972603,inf,inf,0.05
74,SPX,3913.97,SPX210219P03610000,,put,2021-02-19,2021-02-18,3610.0,0.05,0.0,0.1,101,882,0.1668,0.0,0.0,0.0,0.0,0.9223371666108836,0.0027397260273972603,inf,inf,0.05
75,SPX,3913.97,SPX210219P03615000,,put,2021-02-19,2021-02-18,3615.0,0.05,0.0,0.1,1,2937,0.1668,0.0,0.0,0.0,0.0,0.9236146419108987,0.0027397260273972603,inf,inf,0.05
76,SPX,3913.97,SPX210219C03620000,,call,2021-02-19,2021-02-18,3620.0,295.63,292.4,297.9,3,125,0.1718,1.0,0.0,154.9161,0.0,0.9248921172109138,0.0027397260273972603,inf,inf,295.15
77,SPX,3913.97,SPX210219P03620000,,put,2021-02-19,2021-02-18,3620.0,0.05,0.0,0.05,184,825,0.1668,0.0,0.0,0.0,0.0,0.9248921172109138,0.0027397260273972603,inf,inf,0.025
78,SPX,3913.97,SPX210219C03625000,,call,2021-02-19,2021-02-18,3625.0,290.11,287.4,292.9,12,1645,0.1718,1.0,0.0,154.9065,0.0,0.9261695925109289,0.0027397260273972603,inf,inf,290.15
79,SPX,3913.97,SPX210219P03625000,,put,2021-02-19,2021-02-18,3625.0,0.05,0.0,0.1,254,5597,0.1668,0.0,0.0,0.0,0.0,0.9261695925109289,0.0027397260273972603,inf,inf,0.05
80,SPX,3913.97,SPX210219P03630000,,put,2021-02-19,2021-02-18,3630.0,0.11,0.0,0.1,24,1852,0.1668,0.0,0.0,0.0,0.0,0.9274470678109439,0.0027397260273972603,inf,inf,0.05
81,SPX,3913.97,SPX210219P03635000,,put,2021-02-19,2021-02-18,3635.0,0.3,0.0,0.1,1,167,0.1668,0.0,0.0,0.0,0.0,0.928724543110959,0.0027397260273972603,inf,inf,0.05
82,SPX,3913.97,SPX210219C03640000,,call,2021-02-19,2021-02-18,3640.0,258.48,272.4,277.9,1,165,0.1718,1.0,0.0,154.878,0.0,0.9300020184109741,0.0027397260273972603,inf,inf,275.15
83,SPX,3913.97,SPX210219P03640000,,put,2021-02-19,2021-02-18,3640.0,0.1,0.0,0.1,14,491,0.1668,0.0,0.0,0.0,0.0,0.9300020184109741,0.0027397260273972603,inf,inf,0.05
84,SPX,3913.97,SPX210219P03645000,,put,2021-02-19,2021-02-18,3645.0,0.07,0.0,0.1,22,1208,0.1668,0.0,0.0,0.0,0.0,0.9312794937109892,0.0027397260273972603,inf,inf,0.05
85,SPX,3913.97,SPX210219C03650000,,call,2021-02-19,2021-02-18,3650.0,246.15,262.4,267.9,47,8802,0.1718,1.0,0.0,154.8589,0.0,0.9325569690110043,0.0027397260273972603,inf,inf,265.15
86,SPX,3913.97,SPX210219P03650000,,put,2021-02-19,2021-02-18,3650.0,0.1,0.0,0.1,105,15858,0.1668,0.0,0.0,0.0,0.0,0.9325569690110043,0.0027397260273972603,inf,inf,0.05
87,SPX,3913.97,SPX210219P03655000,,put,2021-02-19,2021-02-18,3655.0,0.25,0.05,0.1,41,403,0.1668,0.0,0.0,0.0,0.0,0.9338344443110193,0.0027397260273972603,inf,inf,0.07500000000000001
88,SPX,3913.97,SPX210219P03660000,,put,2021-02-19,2021-02-18,3660.0,0.2,0.0,0.15,6,1497,0.1668,0.0,0.0,0.0,0.0,0.9351119196110343,0.0027397260273972603,inf,inf,0.075
89,SPX,3913.97,SPX210219P03665000,,put,2021-02-19,2021-02-18,3665.0,0.1,0.0,0.15,36,738,0.1668,0.0,0.0,0.0,0.0,0.9363893949110494,0.0027397260273972603,inf,inf,0.075
90,SPX,3913.97,SPX210219P03670000,,put,2021-02-19,2021-02-18,3670.0,0.15,0.05,0.15,34,1844,0.1668,0.0,0.0,0.0,0.0,0.9376668702110645,0.0027397260273972603,inf,inf,0.1
91,SPX,3913.97,SPX210219P03675000,,put,2021-02-19,2021-02-18,3675.0,0.1,0.05,0.15,327,8272,0.1668,0.0,0.0,0.0,0.0,0.9389443455110796,0.0027397260273972603,inf,inf,0.1
92,SPX,3913.97,SPX210219P03680000,,put,2021-02-19,2021-02-18,3680.0,0.1,0.05,0.15,135,1811,0.1668,0.0,0.0,0.0,0.0,0.9402218208110946,0.0027397260273972603,inf,inf,0.1
93,SPX,3913.97,SPX210219C03685000,,call,2021-02-19,2021-02-18,3685.0,235.43,227.4,232.9,1,41,0.1718,1.0,0.0,154.7923,0.0,0.9414992961111097,0.0027397260273972603,inf,inf,230.15
94,SPX,3913.97,SPX210219P03685000,,put,2021-02-19,2021-02-18,3685.0,0.09,0.05,0.15,13,551,0.1668,0.0,0.0,0.0,0.0,0.9414992961111097,0.0027397260273972603,inf,inf,0.1
95,SPX,3913.97,SPX210219C03690000,,call,2021-02-19,2021-02-18,3690.0,206.8,222.4,227.9,2,1986,0.1718,1.0,0.0,154.7828,0.0,0.9427767714111248,0.0027397260273972603,inf,inf,225.15
96,SPX,3913.97,SPX210219P03690000,,put,2021-02-19,2021-02-18,3690.0,0.1,0.05,0.15,264,2088,0.1668,0.0,0.0,0.0,0.0,0.9427767714111248,0.0027397260273972603,inf,inf,0.1
97,SPX,3913.97,SPX210219P03695000,,put,2021-02-19,2021-02-18,3695.0,0.1,0.05,0.15,87,422,0.1668,0.0,0.0,0.0,0.0,0.9440542467111399,0.0027397260273972603,inf,inf,0.1
98,SPX,3913.97,SPX210219C03700000,,call,2021-02-19,2021-02-18,3700.0,214.5,213.3,217.4,49,16484,0.1718,1.0,0.0,154.7638,0.0,0.945331722011155,0.0027397260273972603,inf,inf,215.35000000000002
99,SPX,3913.97,SPX210219P03700000,,put,2021-02-19,2021-02-18,3700.0,0.15,0.05,0.15,6113,29040,0.1668,0.0,0.0,0.0,0.0,0.945331722011155,0.0027397260273972603,inf,inf,0.1
100,SPX,3913.97,SPX210219C03705000,,call,2021-02-19,2021-02-18,3705.0,216.54,208.3,212.4,2,681,0.1718,1.0,0.0,154.7542,0.0,0.94660919731117,0.0027397260273972603,inf,inf,210.35000000000002
101,SPX,3913.97,SPX210219P03705000,,put,2021-02-19,2021-02-18,3705.0,0.1,0.05,0.1,11,1077,0.1668,0.0,0.0,0.0,0.0,0.94660919731117,0.0027397260273972603,inf,inf,0.07500000000000001
102,SPX,3913.97,SPX210219C03710000,,call,2021-02-19,2021-02-18,3710.0,193.18,203.3,207.4,1,1048,0.1718,1.0,0.0,154.7447,0.0,0.9478866726111851,0.0027397260273972603,inf,inf,205.35000000000002
103,SPX,3913.97,SPX210219P03710000,,put,2021-02-19,2021-02-18,3710.0,0.12,0.05,0.1,74,4252,0.1668,0.0,0.0,0.0,0.0,0.9478866726111851,0.0027397260273972603,inf,inf,0.07500000000000001
104,SPX,3913.97,SPX210219C03715000,,call,2021-02-19,2021-02-18,3715.0,205.38,198.3,202.4,1,210,0.1718,1.0,0.0,154.7352,0.0,0.9491641479112002,0.0027397260273972603,inf,inf,200.35000000000002
105,SPX,3913.97,SPX210219P03715000,,put,2021-02-19,2021-02-18,3715.0,0.43,0.05,0.1,50,1181,0.1668,0.0,0.0,0.0,0.0,0.9491641479112002,0.0027397260273972603,inf,inf,0.07500000000000001
106,SPX,3913.97,SPX210219C03720000,,call,2021-02-19,2021-02-18,3720.0,180.59,193.3,197.4,4,1686,0.1718,1.0,0.0,154.7257,0.0,0.9504416232112153,0.0027397260273972603,inf,inf,195.35000000000002
107,SPX,3913.97,SPX210219P03720000,,put,2021-02-19,2021-02-18,3720.0,0.16,0.1,0.15,107,1002,0.1668,0.0,0.0,0.0,0.0,0.9504416232112153,0.0027397260273972603,inf,inf,0.125
108,SPX,3913.97,SPX210219C03725000,,call,2021-02-19,2021-02-18,3725.0,189.01,188.3,192.4,5,2951,0.1718,1.0,0.0,154.7162,0.0,0.9517190985112304,0.0027397260273972603,inf,inf,190.35000000000002
109,SPX,3913.97,SPX210219P03725000,,put,2021-02-19,2021-02-18,3725.0,0.2,0.05,0.15,161,6971,0.1668,0.0,0.0,0.0,0.0,0.9517190985112304,0.0027397260273972603,inf,inf,0.1
110,SPX,3913.97,SPX210219C03730000,,call,2021-02-19,2021-02-18,3730.0,191.54,183.5,187.6,3,1175,0.1718,1.0,0.0,154.7066,0.0,0.9529965738112454,0.0027397260273972603,inf,inf,185.55
111,SPX,3913.97,SPX210219P03730000,,put,2021-02-19,2021-02-18,3730.0,0.25,0.05,0.2,29,1529,0.1668,0.0,0.0,0.0,0.0,0.9529965738112454,0.0027397260273972603,inf,inf,0.125
112,SPX,3913.97,SPX210219P03735000,,put,2021-02-19,2021-02-18,3735.0,0.2,0.05,0.2,238,1177,0.1668,0.0,0.0,0.0,0.0,0.9542740491112605,0.0027397260273972603,inf,inf,0.125
113,SPX,3913.97,SPX210219C03740000,,call,2021-02-19,2021-02-18,3740.0,175.0,173.5,177.6,380,1226,0.1718,1.0,0.0,154.6876,0.0,0.9555515244112756,0.0027397260273972603,inf,inf,175.55
114,SPX,3913.97,SPX210219P03740000,,put,2021-02-19,2021-02-18,3740.0,0.17,0.05,0.2,191,1221,0.1668,0.0,0.0,0.0,0.0,0.9555515244112756,0.0027397260273972603,inf,inf,0.125
115,SPX,3913.97,SPX210219P03745000,,put,2021-02-19,2021-02-18,3745.0,0.15,0.05,0.2,64,1232,0.1668,0.0,0.0,0.0,0.0,0.9568289997112907,0.0027397260273972603,inf,inf,0.125
116,SPX,3913.97,SPX210219C03750000,,call,2021-02-19,2021-02-18,3750.0,166.52,163.5,167.6,110,20093,0.1718,1.0,0.0,154.6686,0.0,0.9581064750113057,0.0027397260273972603,inf,inf,165.55
117,SPX,3913.97,SPX210219P03750000,,put,2021-02-19,2021-02-18,3750.0,0.14,0.1,0.15,2296,21861,0.1668,0.0,0.0,0.0,0.0,0.9581064750113057,0.0027397260273972603,inf,inf,0.125
118,SPX,3913.97,SPX210219P03755000,,put,2021-02-19,2021-02-18,3755.0,0.15,0.1,0.2,86,1114,0.1668,0.0,0.0,0.0,0.0,0.9593839503113207,0.0027397260273972603,inf,inf,0.15000000000000002
119,SPX,3913.97,SPX210219C03760000,,call,2021-02-19,2021-02-18,3760.0,140.17,153.3,157.4,6,364,0.1718,1.0,0.0,154.6495,0.0,0.9606614256113358,0.0027397260273972603,inf,inf,155.35000000000002
120,SPX,3913.97,SPX210219P03760000,,put,2021-02-19,2021-02-18,3760.0,0.2,0.1,0.2,85,1406,0.1668,0.0,0.0,0.0,0.0,0.9606614256113358,0.0027397260273972603,inf,inf,0.15000000000000002
121,SPX,3913.97,SPX210219C03765000,,call,2021-02-19,2021-02-18,3765.0,154.0,148.3,152.4,14,1837,0.1718,1.0,0.0,154.64,0.0,0.9619389009113509,0.0027397260273972603,inf,inf,150.35000000000002
122,SPX,3913.97,SPX210219P03765000,,put,2021-02-19,2021-02-18,3765.0,0.12,0.1,0.2,579,794,0.1668,0.0,0.0,0.0,0.0,0.9619389009113509,0.0027397260273972603,inf,inf,0.15000000000000002
123,SPX,3913.97,SPX210219C03770000,,call,2021-02-19,2021-02-18,3770.0,131.62,143.3,147.4,202,2173,0.1718,1.0,0.0,154.6305,0.0,0.963216376211366,0.0027397260273972603,inf,inf,145.35000000000002
