,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3443.62,SPX200918C00100000,,call,2020-09-18,2020-08-25,100.0,3338.01,3337.6,3343.5,6,605,0.1413,0.9986,0.0,76.3226,0.0,0.029039208739640263,0.06575342465753424,-52.1869290242934,111.3645681197949,3340.55
1,SPX,3443.62,SPX200918P01600000,,put,2020-09-18,2020-08-25,1600.0,0.1,0.05,0.15,103,7864,0.1612,0.0,0.0,0.0,0.0,0.4646273398342442,0.06575342465753424,inf,inf,0.1
2,SPX,3443.62,SPX200918P01625000,,put,2020-09-18,2020-08-25,1625.0,0.1,0.05,0.15,195,1528,0.1612,0.0,0.0,0.0,0.0,0.47188714201915427,0.06575342465753424,inf,inf,0.1
3,SPX,3443.62,SPX200918P01675000,,put,2020-09-18,2020-08-25,1675.0,0.15,0.1,0.15,90,1174,0.1612,0.0,0.0,0.0,0.0,0.4864067463889744,0.06575342465753424,inf,inf,0.125
4,SPX,3443.62,SPX200918C01700000,,call,2020-09-18,2020-08-25,1700.0,1729.0,1739.0,1743.4,1,69,0.1413,0.9986,0.0,72.0392,0.0,0.4936665485738845,0.06575342465753424,-9.098476083438438,1893.1976580365133,1741.2
5,SPX,3443.62,SPX200918P01700000,,put,2020-09-18,2020-08-25,1700.0,0.15,0.1,0.2,100,17575,0.1612,0.0,0.0,0.0,0.0,0.4936665485738845,0.06575342465753424,inf,inf,0.15000000000000002
6,SPX,3443.62,SPX200918P01725000,,put,2020-09-18,2020-08-25,1725.0,0.15,0.1,0.2,150,4429,0.1612,0.0,0.0,0.0,0.0,0.5009263507587945,0.06575342465753424,inf,inf,0.15000000000000002
7,SPX,3443.62,SPX200918P01750000,,put,2020-09-18,2020-08-25,1750.0,0.15,0.1,0.2,32,5532,0.1612,0.0,0.0,0.0,0.0,0.5081861529437046,0.06575342465753424,inf,inf,0.15000000000000002
8,SPX,3443.62,SPX200918P01775000,,put,2020-09-18,2020-08-25,1775.0,0.21,0.1,0.2,68,2658,0.1612,0.0,0.0,0.0,0.0,0.5154459551286147,0.06575342465753424,inf,inf,0.15000000000000002
9,SPX,3443.62,SPX200918P01800000,,put,2020-09-18,2020-08-25,1800.0,0.15,0.15,0.2,131,17192,0.1612,0.0,0.0,0.0,0.0,0.5227057573135248,0.06575342465753424,inf,inf,0.175
10,SPX,3443.62,SPX200918P01875000,,put,2020-09-18,2020-08-25,1875.0,0.25,0.15,0.25,50,4613,0.1612,0.0,0.0,0.0,0.0,0.544485163868255,0.06575342465753424,inf,inf,0.2
11,SPX,3443.62,SPX200918P01975000,,put,2020-09-18,2020-08-25,1975.0,0.3,0.25,0.35,8,4164,0.1612,0.0,0.0,0.0,0.0,0.5735243726078952,0.06575342465753424,inf,inf,0.3
12,SPX,3443.62,SPX200918P02000000,,put,2020-09-18,2020-08-25,2000.0,0.25,0.25,0.35,139,60873,0.1612,0.0,0.0,0.0,0.0,0.5807841747928053,0.06575342465753424,inf,inf,0.3
13,SPX,3443.62,SPX200918P02025000,,put,2020-09-18,2020-08-25,2025.0,0.4,0.3,0.35,8,5018,0.1612,0.0,0.0,0.0,0.0,0.5880439769777154,0.06575342465753424,inf,inf,0.32499999999999996
14,SPX,3443.62,SPX200918P02030000,,put,2020-09-18,2020-08-25,2030.0,0.35,0.3,0.35,2,302,0.1612,0.0,0.0,0.0,0.0,0.5894959374146973,0.06575342465753424,inf,inf,0.32499999999999996
15,SPX,3443.62,SPX200918P02040000,,put,2020-09-18,2020-08-25,2040.0,0.35,0.3,0.4,3,196,0.1612,0.0,0.0,0.0,0.0,0.5923998582886614,0.06575342465753424,inf,inf,0.35
16,SPX,3443.62,SPX200918P02050000,,put,2020-09-18,2020-08-25,2050.0,0.3,0.3,0.4,175,9347,0.1612,0.0,0.0,0.0,0.0,0.5953037791626254,0.06575342465753424,inf,inf,0.35
17,SPX,3443.62,SPX200918P02070000,,put,2020-09-18,2020-08-25,2070.0,0.4,0.35,0.4,1,210,0.1612,0.0,0.0,0.0,0.0,0.6011116209105535,0.06575342465753424,inf,inf,0.375
18,SPX,3443.62,SPX200918P02075000,,put,2020-09-18,2020-08-25,2075.0,0.4,0.35,0.4,2,8131,0.1612,0.0,0.0,0.0,0.0,0.6025635813475355,0.06575342465753424,inf,inf,0.375
19,SPX,3443.62,SPX200918P02100000,,put,2020-09-18,2020-08-25,2100.0,0.4,0.35,0.45,80,18215,0.1612,0.0,0.0,0.0,0.0,0.6098233835324455,0.06575342465753424,inf,inf,0.4
20,SPX,3443.62,SPX200918P02110000,,put,2020-09-18,2020-08-25,2110.0,0.5,0.35,0.45,4,435,0.1612,0.0,0.0,0.0,0.0,0.6127273044064095,0.06575342465753424,inf,inf,0.4
21,SPX,3443.62,SPX200918P02130000,,put,2020-09-18,2020-08-25,2130.0,0.45,0.4,0.5,1,174,0.1612,0.0,0.0,0.0,0.0,0.6185351461543376,0.06575342465753424,inf,inf,0.45
22,SPX,3443.62,SPX200918P02175000,,put,2020-09-18,2020-08-25,2175.0,0.6,0.45,0.55,15,8488,0.1612,0.0,0.0,0.0,0.0,0.6316027900871757,0.06575342465753424,inf,inf,0.5
23,SPX,3443.62,SPX200918P02200000,,put,2020-09-18,2020-08-25,2200.0,0.5,0.5,0.6,82,25767,0.1612,0.0,0.0,0.0,0.0,0.6388625922720857,0.06575342465753424,inf,inf,0.55
24,SPX,3443.62,SPX200918P02210000,,put,2020-09-18,2020-08-25,2210.0,0.65,0.5,0.6,2,1066,0.1612,0.0,0.0,0.0,0.0,0.6417665131460498,0.06575342465753424,inf,inf,0.55
25,SPX,3443.62,SPX200918P02250000,,put,2020-09-18,2020-08-25,2250.0,0.65,0.6,0.7,1,12439,0.1612,0.0,0.0,0.0,0.0,0.6533821966419059,0.06575342465753424,inf,inf,0.6499999999999999
26,SPX,3443.62,SPX200918P02300000,,put,2020-09-18,2020-08-25,2300.0,0.75,0.7,0.8,1667,28813,0.1612,0.0,0.0,0.0,0.0,0.667901801011726,0.06575342465753424,inf,inf,0.75
27,SPX,3443.62,SPX200918P02325000,,put,2020-09-18,2020-08-25,2325.0,1.0,0.75,0.85,15,8246,0.1612,0.0,0.0,0.0,0.0,0.6751616031966361,0.06575342465753424,inf,inf,0.8
28,SPX,3443.62,SPX200918P02330000,,put,2020-09-18,2020-08-25,2330.0,0.8,0.75,0.9,100,206,0.1612,0.0,0.0,0.0,0.0,0.6766135636336181,0.06575342465753424,inf,inf,0.825
29,SPX,3443.62,SPX200918P02350000,,put,2020-09-18,2020-08-25,2350.0,1.1,0.8,0.95,10,14120,0.1612,0.0,0.0,0.0,0.0,0.6824214053815462,0.06575342465753424,inf,inf,0.875
30,SPX,3443.62,SPX200918P02380000,,put,2020-09-18,2020-08-25,2380.0,1.05,0.9,1.0,220,382,0.1612,0.0,0.0,0.0,0.0,0.6911331680034383,0.06575342465753424,inf,inf,0.95
31,SPX,3443.62,SPX200918P02400000,,put,2020-09-18,2020-08-25,2400.0,1.0,0.95,1.05,1633,28801,0.1612,0.0,0.0,0.0,0.0,0.6969410097513663,0.06575342465753424,inf,inf,1.0
32,SPX,3443.62,SPX200918P02430000,,put,2020-09-18,2020-08-25,2430.0,1.1,1.05,1.15,170,58,0.1612,0.0,0.0,0.0,0.0,0.7056527723732584,0.06575342465753424,inf,inf,1.1
33,SPX,3443.62,SPX200918P02450000,,put,2020-09-18,2020-08-25,2450.0,1.49,1.1,1.2,29,18541,0.1612,0.0,0.0,0.0,0.0,0.7114606141211864,0.06575342465753424,inf,inf,1.15
34,SPX,3443.62,SPX200918P02480000,,put,2020-09-18,2020-08-25,2480.0,1.25,1.2,1.35,100,291,0.1612,0.0,0.0,0.0,0.0,0.7201723767430785,0.06575342465753424,inf,inf,1.275
35,SPX,3443.62,SPX200918P02485000,,put,2020-09-18,2020-08-25,2485.0,1.3,1.25,1.35,169,498,0.1612,0.0,0.0,0.0,0.0,0.7216243371800606,0.06575342465753424,inf,inf,1.3
36,SPX,3443.62,SPX200918P02500000,,put,2020-09-18,2020-08-25,2500.0,1.4,1.3,1.4,376,42122,0.1612,0.0,0.0,0.0,0.0,0.7259802184910066,0.06575342465753424,inf,inf,1.35
37,SPX,3443.62,SPX200918P02510000,,put,2020-09-18,2020-08-25,2510.0,1.67,1.35,1.45,50,386,0.1612,0.0,0.0,0.0,0.0,0.7288841393649707,0.06575342465753424,inf,inf,1.4
38,SPX,3443.62,SPX200918P02550000,,put,2020-09-18,2020-08-25,2550.0,1.72,1.5,1.65,2,19783,0.1612,0.0,0.0,0.0,0.0,0.7404998228608267,0.06575342465753424,inf,inf,1.575
39,SPX,3443.62,SPX200918P02575000,,put,2020-09-18,2020-08-25,2575.0,1.85,1.65,1.75,4,7857,0.1612,0.0,0.0,0.0,0.0,0.7477596250457368,0.06575342465753424,inf,inf,1.7
40,SPX,3443.62,SPX200918P02585000,,put,2020-09-18,2020-08-25,2585.0,2.12,1.7,1.8,15,113,0.1612,0.0,0.0,0.0,0.0,0.7506635459197009,0.06575342465753424,inf,inf,1.75
41,SPX,3443.62,SPX200918P02600000,,put,2020-09-18,2020-08-25,2600.0,1.85,1.75,1.9,216,29642,0.1612,0.0,0.0,0.0,0.0,0.7550194272306469,0.06575342465753424,inf,inf,1.825
42,SPX,3443.62,SPX200918P02610000,,put,2020-09-18,2020-08-25,2610.0,2.31,1.8,1.95,10,296,0.1612,0.0,0.0,0.0,0.0,0.7579233481046108,0.06575342465753424,inf,inf,1.875
43,SPX,3443.62,SPX200918P02625000,,put,2020-09-18,2020-08-25,2625.0,2.0,1.9,2.0,4,13118,0.1612,0.0,0.0,0.0,0.0,0.7622792294155569,0.06575342465753424,inf,inf,1.95
44,SPX,3443.62,SPX200918P02630000,,put,2020-09-18,2020-08-25,2630.0,2.0,1.95,2.05,10,147,0.1612,0.0,0.0,0.0,0.0,0.763731189852539,0.06575342465753424,inf,inf,2.0
45,SPX,3443.62,SPX200918P02640000,,put,2020-09-18,2020-08-25,2640.0,2.05,2.0,2.1,150,671,0.1612,0.0,0.0,0.0,0.0,0.7666351107265029,0.06575342465753424,inf,inf,2.05
46,SPX,3443.62,SPX200918P02650000,,put,2020-09-18,2020-08-25,2650.0,2.55,2.05,2.15,50,14280,0.1612,0.0,0.0,0.0,0.0,0.769539031600467,0.06575342465753424,inf,inf,2.0999999999999996
47,SPX,3443.62,SPX200918P02700000,,put,2020-09-18,2020-08-25,2700.0,2.55,2.4,2.5,1154,37377,0.1612,0.0,0.0,0.0,0.0,0.7840586359702871,0.06575342465753424,inf,inf,2.45
48,SPX,3443.62,SPX200918P02750000,,put,2020-09-18,2020-08-25,2750.0,3.15,2.75,2.9,3,31271,0.1612,0.0,0.0,-0.0001,0.0001,0.7985782403401073,0.06575342465753424,inf,inf,2.825
49,SPX,3443.62,SPX200918P02775000,,put,2020-09-18,2020-08-25,2775.0,3.7,3.0,3.1,5,6421,0.1612,0.0,0.0,-0.0004,0.0003,0.8058380425250173,0.06575342465753424,inf,inf,3.05
50,SPX,3443.62,SPX200918P02790000,,put,2020-09-18,2020-08-25,2790.0,3.6,3.1,3.3,8,533,0.1612,0.0,0.0,-0.0008,0.0006,0.8101939238359633,0.06575342465753424,inf,inf,3.2
51,SPX,3443.62,SPX200918C02800000,,call,2020-09-18,2020-08-25,2800.0,642.91,643.4,646.3,20,21608,0.1413,0.9986,0.0,69.0943,0.0,0.8130978447099274,0.06575342465753424,-1.5096520987121622,3118.2079073542577,644.8499999999999
52,SPX,3443.62,SPX200918P02800000,,put,2020-09-18,2020-08-25,2800.0,3.36,3.2,3.4,1377,41851,0.1612,0.0,0.0,-0.0012,0.0009,0.8130978447099274,0.06575342465753424,inf,inf,3.3
53,SPX,3443.62,SPX200918P02825000,,put,2020-09-18,2020-08-25,2825.0,3.7,3.4,3.6,13,19284,0.1612,0.0,0.0,-0.0035,0.0027,0.8203576468948375,0.06575342465753424,inf,inf,3.5
54,SPX,3443.62,SPX200918P02845000,,put,2020-09-18,2020-08-25,2845.0,4.1,3.7,3.9,1,1323,0.1612,0.0,0.0,-0.008,0.0062,0.8261654886427655,0.06575342465753424,inf,inf,3.8
55,SPX,3443.62,SPX200918P02850000,,put,2020-09-18,2020-08-25,2850.0,4.0,3.7,3.9,64,33317,0.1612,0.0,0.0,-0.0097,0.0076,0.8276174490797475,0.06575342465753424,inf,inf,3.8
56,SPX,3443.62,SPX200918P02860000,,put,2020-09-18,2020-08-25,2860.0,4.4,3.8,4.0,1,1010,0.1612,0.0,0.0,-0.0144,0.0113,0.8305213699537115,0.06575342465753424,inf,inf,3.9
57,SPX,3443.62,SPX200918P02870000,,put,2020-09-18,2020-08-25,2870.0,4.55,4.0,4.2,12,561,0.1612,0.0,0.0,-0.0212,0.0166,0.8334252908276756,0.06575342465753424,inf,inf,4.1
58,SPX,3443.62,SPX200918P02875000,,put,2020-09-18,2020-08-25,2875.0,5.0,4.0,4.2,5,9819,0.1612,0.0,0.0,-0.0256,0.0201,0.8348772512646576,0.06575342465753424,inf,inf,4.1
59,SPX,3443.62,SPX200918P02880000,,put,2020-09-18,2020-08-25,2880.0,5.28,4.1,4.3,1,2006,0.1612,0.0,0.0,-0.0309,0.0242,0.8363292117016395,0.06575342465753424,inf,inf,4.199999999999999
60,SPX,3443.62,SPX200918P02890000,,put,2020-09-18,2020-08-25,2890.0,5.1,4.2,4.4,2,1022,0.1612,0.0,0.0,-0.0447,0.035,0.8392331325756036,0.06575342465753424,inf,inf,4.300000000000001
61,SPX,3443.62,SPX200918C02900000,,call,2020-09-18,2020-08-25,2900.0,544.6,544.7,547.4,3,31195,0.1413,0.9986,0.0,68.8226,0.0036,0.8421370534495677,0.06575342465753424,-0.9759716099157648,3229.5724754740518,546.05
62,SPX,3443.62,SPX200918P02900000,,put,2020-09-18,2020-08-25,2900.0,4.58,4.4,4.6,2576,45479,0.1612,0.0,0.0,-0.0641,0.0502,0.8421370534495677,0.06575342465753424,inf,inf,4.5
63,SPX,3443.62,SPX200918P02910000,,put,2020-09-18,2020-08-25,2910.0,5.14,4.5,4.7,6,258,0.1612,0.0,0.0,-0.0911,0.0713,0.8450409743235316,0.06575342465753424,inf,inf,4.6
64,SPX,3443.62,SPX200918P02920000,,put,2020-09-18,2020-08-25,2920.0,5.31,4.7,4.9,3,739,0.1612,0.0,0.0,-0.1285,0.1005,0.8479448951974957,0.06575342465753424,inf,inf,4.800000000000001
65,SPX,3443.62,SPX200918C02925000,,call,2020-09-18,2020-08-25,2925.0,519.7,520.1,522.8,2,5881,0.1413,0.9986,0.0,68.7473,0.011,0.8493968556344776,0.06575342465753424,-0.8454271746091848,3257.4136175040007,521.45
