,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,4566.48,SPX211119P03965000,,put,2021-11-19,2021-10-25,3965.0,3.28,3.1,3.3,5,778,0.122,0.0,0.0,-0.0205,0.022,0.8682836670696029,0.0684931506849315,inf,inf,3.2
59,SPX,4566.48,SPX211119C03975000,,call,2021-11-19,2021-10-25,3975.0,496.65,582.8,589.5,11,110,0.1106,0.9988,0.0,75.1899,0.004,0.8704735376044569,0.0684931506849315,-0.7485165683724299,4338.264612647271,586.15
60,SPX,4566.48,SPX211119P03975000,,put,2021-11-19,2021-10-25,3975.0,3.2,3.2,3.4,28,3513,0.122,0.0,0.0,-0.0292,0.0314,0.8704735376044569,0.0684931506849315,inf,inf,3.3
61,SPX,4566.48,SPX211119P03980000,,put,2021-11-19,2021-10-25,3980.0,3.42,3.3,3.5,16,5054,0.122,0.0,0.0,-0.0347,0.0374,0.8715684728718839,0.0684931506849315,inf,inf,3.4
62,SPX,4566.48,SPX211119P03990000,,put,2021-11-19,2021-10-25,3990.0,3.45,3.4,3.6,12,557,0.122,0.0,0.0,-0.0489,0.0526,0.8737583434067379,0.0684931506849315,inf,inf,3.5
63,SPX,4566.48,SPX211119C04000000,,call,2021-11-19,2021-10-25,4000.0,564.6,558.2,564.7,428,38953,0.1106,0.9988,0.0,75.152,0.0112,0.8759482139415918,0.0684931506849315,-0.6569802183739373,4365.549295745681,561.45
64,SPX,4566.48,SPX211119P04000000,,put,2021-11-19,2021-10-25,4000.0,3.5,3.5,3.7,1438,57334,0.122,0.0,0.0,-0.0684,0.0737,0.8759482139415918,0.0684931506849315,inf,inf,3.6
65,SPX,4566.48,SPX211119P04010000,,put,2021-11-19,2021-10-25,4010.0,3.68,3.6,3.9,1,1936,0.122,0.0,0.0,-0.0951,0.1023,0.8781380844764458,0.0684931506849315,inf,inf,3.75
66,SPX,4566.48,SPX211119P04020000,,put,2021-11-19,2021-10-25,4020.0,3.83,3.8,4.0,1,660,0.122,0.0,0.0,-0.1312,0.1411,0.8803279550112998,0.0684931506849315,inf,inf,3.9
67,SPX,4566.48,SPX211119P04025000,,put,2021-11-19,2021-10-25,4025.0,3.9,3.9,4.1,6,4456,0.122,0.0,0.0,-0.1537,0.1653,0.8814228902787268,0.0684931506849315,inf,inf,4.0
68,SPX,4566.48,SPX211119P04040000,,put,2021-11-19,2021-10-25,4040.0,4.3,4.1,4.3,61,1850,0.122,-0.0001,0.0,-0.2446,0.2629,0.8847076960810077,0.0684931506849315,-0.06225071285420771,4547.051131845752,4.199999999999999
69,SPX,4566.48,SPX211119P04050000,,put,2021-11-19,2021-10-25,4050.0,4.25,4.3,4.5,106,11690,0.122,-0.0001,0.0,-0.3305,0.3551,0.8868975666158617,0.0684931506849315,-0.026156751331527207,4558.306208904776,4.4
70,SPX,4566.48,SPX211119P04060000,,put,2021-11-19,2021-10-25,4060.0,4.47,4.4,4.7,20,1594,0.122,-0.0001,0.0,-0.4434,0.4763,0.8890874371507157,0.0684931506849315,0.0098481990982981,4569.5612859637995,4.550000000000001
71,SPX,4566.48,SPX211119P04065000,,put,2021-11-19,2021-10-25,4065.0,5.0,4.5,4.8,24,1017,0.122,-0.0001,0.0,-0.5124,0.5503,0.8901823724181427,0.0684931506849315,0.027817432135833115,4575.188824493312,4.65
72,SPX,4566.48,SPX211119P04070000,,put,2021-11-19,2021-10-25,4070.0,5.5,4.6,4.8,1,1267,0.122,-0.0001,0.0,-0.591,0.6346,0.8912773076855697,0.0684931506849315,0.04576457637488871,4580.816363022825,4.699999999999999
73,SPX,4566.48,SPX211119P04075000,,put,2021-11-19,2021-10-25,4075.0,4.9,4.7,4.9,20,4148,0.122,-0.0002,0.0,-0.6806,0.7307,0.8923722429529967,0.0684931506849315,-0.019721815714253212,4560.315720688519,4.800000000000001
74,SPX,4566.48,SPX211119P04080000,,put,2021-11-19,2021-10-25,4080.0,4.89,4.8,5.0,2,919,0.122,-0.0002,0.0,-0.7824,0.8398,0.8934671782204237,0.0684931506849315,-0.0018186865548845974,4565.911200100408,4.9
75,SPX,4566.48,SPX211119P04085000,,put,2021-11-19,2021-10-25,4085.0,5.6,4.9,5.1,13,1841,0.122,-0.0002,0.0,-0.8979,0.9636,0.8945621134878506,0.0684931506849315,0.01606251592519516,4571.506679512295,5.0
76,SPX,4566.48,SPX211119P04090000,,put,2021-11-19,2021-10-25,4090.0,5.15,5.0,5.2,5,1515,0.122,-0.0003,0.0,-1.0288,1.1039,0.8956570487552776,0.0684931506849315,-0.016642394016762162,4561.277680706732,5.1
77,SPX,4566.48,SPX211119P04095000,,put,2021-11-19,2021-10-25,4095.0,5.2,5.1,5.3,2,658,0.122,-0.0003,0.0,-1.1767,1.2624,0.8967519840227046,0.0684931506849315,0.0011951158379436182,4566.853814790726,5.199999999999999
78,SPX,4566.48,SPX211119P04100000,,put,2021-11-19,2021-10-25,4100.0,5.08,5.2,5.4,220,15041,0.122,-0.0003,0.0,-1.3437,1.4414,0.8978469192901316,0.0684931506849315,0.019010859354294807,4572.429948874719,5.300000000000001
79,SPX,4566.48,SPX211119C04105000,,call,2021-11-19,2021-10-25,4105.0,462.94,455.0,461.5,1,1,0.1106,0.9987,0.0,74.6155,0.4877,0.8989418545575586,0.0684931506849315,-0.28890887671237947,4477.00541239369,458.25
80,SPX,4566.48,SPX211119P04105000,,put,2021-11-19,2021-10-25,4105.0,5.3,5.3,5.6,26,685,0.122,-0.0004,0.0,-1.5319,1.6429,0.8989418545575586,0.0684931506849315,6.222802713312572e-05,4566.499463263487,5.449999999999999
81,SPX,4566.48,SPX211119P04110000,,put,2021-11-19,2021-10-25,4110.0,5.4,5.4,5.7,77,702,0.122,-0.0004,0.0,-1.7435,1.8695,0.9000367898249856,0.0684931506849315,0.017834597841906528,4572.061581976353,5.550000000000001
82,SPX,4566.48,SPX211119C04115000,,call,2021-11-19,2021-10-25,4115.0,454.29,445.3,451.8,2,0,0.1106,0.9987,0.0,74.4515,0.6664,0.9011317250924126,0.0684931506849315,-0.25338574483261217,4487.911637515233,448.55
83,SPX,4566.48,SPX211119P04120000,,put,2021-11-19,2021-10-25,4120.0,6.0,5.7,5.9,5,1507,0.122,-0.0006,0.0,-2.2475,2.409,0.9022266603598396,0.0684931506849315,0.00021195452374666527,4566.5462940492625,5.800000000000001
84,SPX,4566.48,SPX211119P04125000,,put,2021-11-19,2021-10-25,4125.0,6.2,5.8,6.0,11,7536,0.122,-0.0007,0.0,-2.5455,2.7278,0.9033215956272665,0.0684931506849315,-0.0026982219257129054,4565.636148083945,5.9
85,SPX,4566.48,SPX211119P04130000,,put,2021-11-19,2021-10-25,4130.0,5.97,5.9,6.2,16,1184,0.122,-0.0008,0.0,-2.8783,3.0838,0.9044165308946935,0.0684931506849315,-0.0030730620840876506,4565.518931521754,6.050000000000001
86,SPX,4566.48,SPX211119P04140000,,put,2021-11-19,2021-10-25,4140.0,6.2,6.2,6.4,33,3886,0.122,-0.001,0.0,-3.6622,3.9221,0.9066064014295476,0.0684931506849315,0.001620407742509604,4566.986847273291,6.300000000000001
87,SPX,4566.48,SPX211119P04145000,,put,2021-11-19,2021-10-25,4145.0,6.3,6.3,6.6,1,406,0.122,-0.0011,0.0,-4.121,4.4125,0.9077013366969746,0.0684931506849315,0.005995173599644473,4568.355511093277,6.449999999999999
88,SPX,4566.48,SPX211119C04150000,,call,2021-11-19,2021-10-25,4150.0,417.18,411.3,416.7,1,695,0.1106,0.9984,0.0,73.3892,1.8668,0.9087962719644016,0.0684931506849315,-0.15661326660668612,4517.757450015471,414.0
89,SPX,4566.48,SPX211119P04150000,,put,2021-11-19,2021-10-25,4150.0,6.45,6.5,6.7,1923,16176,0.122,-0.0013,0.0,-4.6298,4.9562,0.9087962719644016,0.0684931506849315,0.000120071486896591,4566.5175552259,6.6
90,SPX,4566.48,SPX211119P04155000,,put,2021-11-19,2021-10-25,4155.0,7.12,6.6,6.9,750,387,0.122,-0.0014,0.0,-5.1932,5.558,0.9098912072318286,0.0684931506849315,0.007177888133702819,4568.725598717301,6.75
91,SPX,4566.48,SPX211119P04160000,,put,2021-11-19,2021-10-25,4160.0,6.83,6.8,7.0,753,628,0.122,-0.0016,0.0,-5.8158,6.223,0.9109861424992556,0.0684931506849315,0.00560539041113503,4568.2335491475305,6.9
92,SPX,4566.48,SPX211119P04165000,,put,2021-11-19,2021-10-25,4165.0,6.8,6.9,7.2,6,191,0.122,-0.0018,0.0,-6.5027,6.9564,0.9120810777666826,0.0684931506849315,0.006079175146030932,4568.3817953419975,7.050000000000001
93,SPX,4566.48,SPX211119P04170000,,put,2021-11-19,2021-10-25,4170.0,7.0,7.1,7.3,11,1712,0.122,-0.0021,0.0,-7.2593,7.7639,0.9131760130341096,0.0684931506849315,0.0009861668215841472,4566.788456380852,7.199999999999999
94,SPX,4566.48,SPX211119P04175000,,put,2021-11-19,2021-10-25,4175.0,7.2,7.2,7.5,409,7729,0.122,-0.0024,0.0001,-8.0912,8.6515,0.9142709483015365,0.0684931506849315,-0.0013666377440757086,4566.052573160809,7.35
95,SPX,4566.48,SPX211119P04180000,,put,2021-11-19,2021-10-25,4180.0,7.3,7.4,7.7,18,2113,0.122,-0.0026,0.0001,-9.0043,9.6255,0.9153658835689635,0.0684931506849315,0.004089269839482309,4567.759190704965,7.550000000000001
96,SPX,4566.48,SPX211119C04190000,,call,2021-11-19,2021-10-25,4190.0,378.48,375.2,376.7,1,15,0.1106,0.9974,0.0,70.3437,5.3911,0.9175557541038175,0.0684931506849315,-0.08141955946759433,4541.085068017271,375.95
97,SPX,4566.48,SPX211119P04190000,,put,2021-11-19,2021-10-25,4190.0,7.6,7.8,8.0,104,7716,0.122,-0.0033,0.0001,-11.099,11.8587,0.9175557541038175,0.0684931506849315,0.002617398696955456,4567.298723988576,7.9
98,SPX,4566.48,SPX211119P04195000,,put,2021-11-19,2021-10-25,4195.0,7.9,7.9,8.2,169,253,0.122,-0.0037,0.0001,-12.2939,13.132,0.9186506893712445,0.0684931506849315,0.0022712283017857155,4567.190433244703,8.05
99,SPX,4566.48,SPX211119C04200000,,call,2021-11-19,2021-10-25,4200.0,366.14,363.0,368.3,2,2156,0.1106,0.997,0.0,69.0513,6.8949,0.9197456246386715,0.0684931506849315,-0.066307127835835,4545.787969910114,365.65
100,SPX,4566.48,SPX211119P04200000,,put,2021-11-19,2021-10-25,4200.0,7.86,8.1,8.4,3938,21404,0.122,-0.0042,0.0001,-13.5963,14.5193,0.9197456246386715,0.0684931506849315,-0.00025736537583858753,4566.399503871029,8.25
101,SPX,4566.48,SPX211119P04205000,,put,2021-11-19,2021-10-25,4205.0,8.28,8.3,8.6,1,2089,0.122,-0.0047,0.0001,-15.0136,16.0285,0.9208405599060985,0.0684931506849315,-0.0007878497868770411,4566.233588820109,8.45
102,SPX,4566.48,SPX211119P04210000,,put,2021-11-19,2021-10-25,4210.0,8.49,8.5,8.8,56,1422,0.122,-0.0052,0.0001,-16.5532,17.6673,0.9219354951735255,0.0684931506849315,0.0002860608106167442,4566.569472860806,8.65
103,SPX,4566.48,SPX211119P04215000,,put,2021-11-19,2021-10-25,4215.0,8.69,8.7,9.0,116,890,0.122,-0.0058,0.0001,-18.2227,19.4437,0.9230304304409525,0.0684931506849315,-0.00017022330819665196,4566.426759123219,8.85
104,SPX,4566.48,SPX211119P04220000,,put,2021-11-19,2021-10-25,4220.0,8.9,8.9,9.2,9,2314,0.122,-0.0064,0.0001,-20.0301,21.366,0.9241253657083794,0.0684931506849315,0.0009167731560219489,4566.766750528954,9.05
105,SPX,4566.48,SPX211119P04225000,,put,2021-11-19,2021-10-25,4225.0,9.1,9.1,9.4,137,4665,0.122,-0.0072,0.0001,-21.9833,23.4425,0.9252203009758064,0.0684931506849315,-0.0014476183218673734,4566.027247095731,9.25
106,SPX,4566.48,SPX211119P04230000,,put,2021-11-19,2021-10-25,4230.0,9.4,9.3,9.6,59,702,0.122,-0.0079,0.0002,-24.0905,25.6818,0.9263152362432334,0.0684931506849315,0.00014593659405983273,4566.525645196485,9.45
107,SPX,4566.48,SPX211119P04235000,,put,2021-11-19,2021-10-25,4235.0,9.78,9.6,9.9,6,1136,0.122,-0.0088,0.0002,-26.3599,28.0924,0.9274101715106604,0.0684931506849315,-0.0010550588075777141,4566.150018433797,9.75
108,SPX,4566.48,SPX211119P04240000,,put,2021-11-19,2021-10-25,4240.0,9.98,9.8,10.1,4,1594,0.122,-0.0097,0.0002,-28.7997,30.683,0.9285051067780874,0.0684931506849315,-0.0006905454528074234,4566.264021409093,9.95
109,SPX,4566.48,SPX211119P04245000,,put,2021-11-19,2021-10-25,4245.0,9.8,10.0,10.4,17,542,0.122,-0.0107,0.0002,-31.4182,33.462,0.9296000420455144,0.0684931506849315,-0.0006861278955644602,4566.26540303483,10.2
110,SPX,4566.48,SPX211119C04250000,,call,2021-11-19,2021-10-25,4250.0,321.63,317.8,318.9,3,2533,0.1106,0.9925,0.0001,56.8706,21.0963,0.9306949773129414,0.0684931506849315,-0.02681370241375789,4558.101105012655,318.35
111,SPX,4566.48,SPX211119P04250000,,put,2021-11-19,2021-10-25,4250.0,10.2,10.3,10.6,745,16193,0.122,-0.0119,0.0002,-34.2237,36.438,0.9306949773129414,0.0684931506849315,-0.0023834759838553717,4565.734574860608,10.45
112,SPX,4566.48,SPX211119P04255000,,put,2021-11-19,2021-10-25,4255.0,10.61,10.5,10.9,141,811,0.122,-0.0131,0.0002,-37.2244,39.6195,0.9317899125803684,0.0684931506849315,-0.0025154909756332456,4565.693291114901,10.7
113,SPX,4566.48,SPX211119P04260000,,put,2021-11-19,2021-10-25,4260.0,10.89,10.8,11.1,192,1588,0.122,-0.0144,0.0003,-40.4282,43.0147,0.9328848478477954,0.0684931506849315,-0.0026270474087491235,4565.658405463367,10.95
114,SPX,4566.48,SPX211119P04265000,,put,2021-11-19,2021-10-25,4265.0,11.6,11.0,11.4,3,899,0.122,-0.0158,0.0003,-43.843,46.6316,0.9339797831152223,0.0684931506849315,-0.002645982484153323,4565.652484159934,11.2
115,SPX,4566.48,SPX211119C04270000,,call,2021-11-19,2021-10-25,4270.0,302.68,298.8,300.2,3,166,0.1106,0.9889,0.0002,48.0717,31.3483,0.9350747183826493,0.0684931506849315,-0.01973669668608944,4560.311072613504,299.5
116,SPX,4566.48,SPX211119P04270000,,put,2021-11-19,2021-10-25,4270.0,11.25,11.3,11.6,29,1130,0.122,-0.0173,0.0003,-47.4764,50.4778,0.9350747183826493,0.0684931506849315,-0.002519961421326487,4565.691893123066,11.45
