,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1256.77,SPXW101223C01225000,,call,2010-12-23,2010-12-23,1225.0,30.47,30.1,33.7,2,187,0.3,1.0,0.0,0.0,0.0,0.9747209115430827,0.0,,,31.900000000000002
14,SPX,1256.77,SPXW101223P01225000,,put,2010-12-23,2010-12-23,1225.0,0.05,0.0,0.05,108,1592,0.3,0.0,0.0,0.0,0.0,0.9747209115430827,0.0,,,0.025
15,SPX,1256.77,SPXW101223P01230000,,put,2010-12-23,2010-12-23,1230.0,0.05,0.0,0.05,17,979,0.3,0.0,0.0,0.0,0.0,0.9786993642432585,0.0,,,0.025
16,SPX,1256.77,SPXW101223P01235000,,put,2010-12-23,2010-12-23,1235.0,0.05,0.0,0.05,41,838,0.3,0.0,0.0,0.0,0.0,0.9826778169434344,0.0,,,0.025
17,SPX,1256.77,SPXW101223C01240000,,call,2010-12-23,2010-12-23,1240.0,17.05,15.2,18.3,12,138,0.3,1.0,0.0,0.0,0.0,0.9866562696436102,0.0,,,16.75
18,SPX,1256.77,SPXW101223P01240000,,put,2010-12-23,2010-12-23,1240.0,0.05,0.0,0.05,145,925,0.3,0.0,0.0,0.0,0.0,0.9866562696436102,0.0,,,0.025
19,SPX,1256.77,SPXW101223C01245000,,call,2010-12-23,2010-12-23,1245.0,10.1,10.3,13.3,35,69,0.3,1.0,0.0,0.0,0.0,0.990634722343786,0.0,,,11.8
20,SPX,1256.77,SPXW101223P01245000,,put,2010-12-23,2010-12-23,1245.0,0.05,0.0,0.05,888,721,0.3,0.0,0.0,0.0,0.0,0.990634722343786,0.0,,,0.025
21,SPX,1256.77,SPXW101223C01250000,,call,2010-12-23,2010-12-23,1250.0,6.05,5.8,7.7,70,508,0.3,1.0,0.0,0.0,0.0,0.994613175043962,0.0,,,6.75
22,SPX,1256.77,SPXW101223P01250000,,put,2010-12-23,2010-12-23,1250.0,0.05,0.0,0.05,1748,1720,0.3,0.0,0.0,0.0,0.0,0.994613175043962,0.0,,,0.025
23,SPX,1256.77,SPXW101223C01255000,,call,2010-12-23,2010-12-23,1255.0,2.2,1.65,2.25,586,558,0.3,1.0,0.0,0.0,0.0,0.9985916277441378,0.0,,,1.95
24,SPX,1256.77,SPXW101223P01255000,,put,2010-12-23,2010-12-23,1255.0,0.05,0.0,0.05,994,282,0.3,0.0,0.0,0.0,0.0,0.9985916277441378,0.0,,,0.025
25,SPX,1256.77,SPXW101223C01260000,,call,2010-12-23,2010-12-23,1260.0,0.05,0.0,0.05,1748,988,0.3,0.0,0.0,0.0,0.0,1.0025700804443136,0.0,,,0.025
26,SPX,1256.77,SPXW101223P01260000,,put,2010-12-23,2010-12-23,1260.0,3.95,2.5,4.0,61,70,0.3,-1.0,0.0,0.0,0.0,1.0025700804443136,0.0,,,3.25
27,SPX,1256.77,SPXW101223C01265000,,call,2010-12-23,2010-12-23,1265.0,0.05,0.0,0.05,1378,1297,0.3,0.0,0.0,0.0,0.0,1.0065485331444894,0.0,,,0.025
28,SPX,1256.77,SPXW101223P01265000,,put,2010-12-23,2010-12-23,1265.0,8.4,7.3,9.2,13,2,0.3,-1.0,0.0,0.0,0.0,1.0065485331444894,0.0,,,8.25
29,SPX,1256.77,SPXW101223C01270000,,call,2010-12-23,2010-12-23,1270.0,0.05,0.0,0.05,225,1598,0.3,0.0,0.0,0.0,0.0,1.0105269858446653,0.0,,,0.025
30,SPX,1256.77,SPXW101223P01270000,,put,2010-12-23,2010-12-23,1270.0,13.0,11.7,14.8,2,1,0.3,-1.0,0.0,0.0,0.0,1.0105269858446653,0.0,,,13.25
31,SPX,1256.77,SPXW101223C01275000,,call,2010-12-23,2010-12-23,1275.0,0.05,0.0,0.05,47,7178,0.3,0.0,0.0,0.0,0.0,1.014505438544841,0.0,,,0.025
32,SPX,1256.77,SPXW101223P01275000,,put,2010-12-23,2010-12-23,1275.0,21.0,16.7,19.8,16,7,0.3,-1.0,0.0,0.0,0.0,1.014505438544841,0.0,,,18.25
33,SPX,1256.77,SPXW101223C01280000,,call,2010-12-23,2010-12-23,1280.0,0.05,0.0,0.05,37,931,0.3,0.0,0.0,0.0,0.0,1.018483891245017,0.0,,,0.025
34,SPX,1256.77,SPXW101223P01280000,,put,2010-12-23,2010-12-23,1280.0,26.0,21.3,24.9,3,1,0.3,-1.0,0.0,0.0,0.0,1.018483891245017,0.0,,,23.1
35,SPX,1256.77,SPXW101223C01285000,,call,2010-12-23,2010-12-23,1285.0,0.01,0.0,0.05,1,1139,0.3,0.0,0.0,0.0,0.0,1.0224623439451928,0.0,,,0.025
36,SPX,1256.77,SPXW101223P01285000,,put,2010-12-23,2010-12-23,1285.0,31.0,26.3,29.9,1,0,0.3,-1.0,0.0,0.0,0.0,1.0224623439451928,0.0,,,28.1
37,SPX,1256.77,SPXW101223P01290000,,put,2010-12-23,2010-12-23,1290.0,36.0,31.3,34.9,1,0,0.3,-1.0,0.0,0.0,0.0,1.0264407966453688,0.0,,,33.1
38,SPX,1256.77,SPX110122P00825000,,put,2011-01-22,2010-12-23,825.0,0.05,0.0,0.05,480,10438,0.2615,0.0,0.0,0.0,0.0,0.6564446955290149,0.0821917808219178,inf,inf,0.025
39,SPX,1256.77,SPX110122P00900000,,put,2011-01-22,2010-12-23,900.0,0.1,0.1,0.15,113,48685,0.2615,0.0,0.0,-0.0081,0.005,0.7161214860316526,0.0821917808219178,inf,inf,0.125
40,SPX,1256.77,SPX110122P00905000,,put,2011-01-22,2010-12-23,905.0,0.1,0.05,0.1,1,2242,0.2615,0.0,0.0,-0.0114,0.007,0.7200999387318284,0.0821917808219178,inf,inf,0.07500000000000001
41,SPX,1256.77,SPX110122P00920000,,put,2011-01-22,2010-12-23,920.0,0.2,0.05,0.2,9,6364,0.2615,0.0,0.0,-0.0298,0.0182,0.732035296832356,0.0821917808219178,inf,inf,0.125
42,SPX,1256.77,SPX110122P00940000,,put,2011-01-22,2010-12-23,940.0,0.1,0.15,0.2,252,6510,0.2615,0.0,0.0,-0.0976,0.0597,0.7479491076330593,0.0821917808219178,inf,inf,0.175
43,SPX,1256.77,SPX110122P00950000,,put,2011-01-22,2010-12-23,950.0,0.2,0.15,0.25,90,49833,0.2615,-0.0001,0.0,-0.1696,0.1037,0.7559060130334111,0.0821917808219178,-0.0466571846472168,1251.9597209981675,0.2
44,SPX,1256.77,SPX110122P00965000,,put,2011-01-22,2010-12-23,965.0,0.25,0.2,1.0,525,2258,0.2615,-0.0002,0.0,-0.3705,0.2264,0.7678413711339386,0.0821917808219178,-0.019262920279828958,1254.7817885571699,0.6
45,SPX,1256.77,SPX110122C00975000,,call,2011-01-22,2010-12-23,975.0,281.34,278.9,283.9,78,32,0.2179,0.9989,0.0,13.99,0.0284,0.7757982765342903,0.0821917808219178,-0.785267091381374,1178.2171862472048,281.4
46,SPX,1256.77,SPX110122P00975000,,put,2011-01-22,2010-12-23,975.0,0.25,0.25,0.3,760,20146,0.2615,-0.0003,0.0,-0.6045,0.3693,0.7757982765342903,0.0821917808219178,0.0072293813944558916,1257.5169892758543,0.275
47,SPX,1256.77,SPX110122C00985000,,call,2011-01-22,2010-12-23,985.0,268.86,268.9,273.9,42,200,0.2179,0.9989,0.0,13.9228,0.0555,0.783755181934642,0.0821917808219178,-0.6611163542614338,1190.3014650805094,271.4
48,SPX,1256.77,SPX110122C00995000,,call,2011-01-22,2010-12-23,995.0,258.9,258.9,263.9,78,4,0.2179,0.9988,0.0,13.8255,0.1046,0.7917120873349937,0.0821917808219178,-0.5580887901008755,1200.4237578661823,261.4
49,SPX,1256.77,SPX110122P00995000,,put,2011-01-22,2010-12-23,995.0,0.3,0.05,1.0,1,1849,0.2615,-0.0007,0.0,-1.4988,0.9152,0.7917120873349937,0.0821917808219178,0.03813502872628399,1260.715382141128,0.525
50,SPX,1256.77,SPX110122P01000000,,put,2011-01-22,2010-12-23,1000.0,0.35,0.35,0.4,3664,91150,0.2615,-0.0009,0.0,-1.8539,1.1319,0.7956905400351695,0.0821917808219178,0.032296456727864076,1260.110531868033,0.375
51,SPX,1256.77,SPX110122P01025000,,put,2011-01-22,2010-12-23,1025.0,0.45,0.4,0.6,1618,51164,0.2615,-0.0028,0.0001,-4.9427,3.0158,0.8155828035360487,0.0821917808219178,0.012508578801044876,1258.0627526391925,0.5
52,SPX,1256.77,SPX110122P01035000,,put,2011-01-22,2010-12-23,1035.0,1.0,0.1,1.0,2140,2080,0.2615,-0.0041,0.0001,-7.0507,4.3008,0.8235397089364005,0.0821917808219178,0.015151750254772674,1258.336092648832,0.55
53,SPX,1256.77,SPX110122P01045000,,put,2011-01-22,2010-12-23,1045.0,0.6,0.1,1.15,241,2091,0.2615,-0.0059,0.0002,-9.8557,6.0099,0.8314966143367521,0.0821917808219178,0.017528411151072454,1258.5819225367852,0.625
54,SPX,1256.77,SPX110122P01050000,,put,2011-01-22,2010-12-23,1050.0,0.65,0.6,0.7,1090,97155,0.2615,-0.0071,0.0002,-11.5661,7.0517,0.835475067036928,0.0821917808219178,0.015488550090460032,1258.3709266150172,0.6499999999999999
55,SPX,1256.77,SPX110122P01060000,,put,2011-01-22,2010-12-23,1060.0,0.78,0.2,1.25,157,9969,0.2615,-0.0101,0.0003,-15.6987,9.568,0.8434319724372797,0.0821917808219178,0.012645058853257882,1258.0768650857567,0.725
56,SPX,1256.77,SPX110122P01065000,,put,2011-01-22,2010-12-23,1065.0,0.75,0.25,1.3,12,2766,0.2615,-0.0119,0.0003,-18.1593,11.0656,0.8474104251374556,0.0821917808219178,0.013102027394352761,1258.1241181553023,0.775
57,SPX,1256.77,SPX110122P01070000,,put,2011-01-22,2010-12-23,1070.0,0.9,0.3,1.35,325,13500,0.2615,-0.014,0.0004,-20.9077,12.738,0.8513888778376314,0.0821917808219178,0.012573346299656209,1258.0694497729837,0.8250000000000001
58,SPX,1256.77,SPX110122C01075000,,call,2011-01-22,2010-12-23,1075.0,181.05,180.0,184.0,79,2865,0.2179,0.9935,0.0002,6.1298,5.5507,0.8553673305378072,0.0821917808219178,-0.03667625496836493,1252.9871880206078,182.0
59,SPX,1256.77,SPX110122P01075000,,put,2011-01-22,2010-12-23,1075.0,0.85,0.7,0.9,3274,55640,0.2615,-0.0164,0.0004,-23.9612,14.5954,0.8553673305378072,0.0821917808219178,0.01204596869143753,1258.0149185446537,0.8
60,SPX,1256.77,SPX110122P01080000,,put,2011-01-22,2010-12-23,1080.0,1.0,0.4,1.0,891,10450,0.2608,-0.0189,0.0005,-26.9618,16.4638,0.859345783237983,0.0821917808219178,0.011162313954177501,1257.9235533002022,0.7
61,SPX,1256.77,SPX110122C01085000,,call,2011-01-22,2010-12-23,1085.0,169.56,170.1,174.1,42,6,0.2179,0.9906,0.0003,2.6884,8.0395,0.863324235938159,0.0821917808219178,-0.02609311823516904,1254.0775691487372,172.1
62,SPX,1256.77,SPX110122P01085000,,put,2011-01-22,2010-12-23,1085.0,0.95,0.45,1.5,30,6572,0.2615,-0.0223,0.0006,-31.0462,18.9032,0.863324235938159,0.0821917808219178,0.009667297548919693,1257.768991589772,0.975
63,SPX,1256.77,SPX110122C01095000,,call,2011-01-22,2010-12-23,1095.0,159.7,160.2,164.1,78,0,0.2179,0.9866,0.0004,-1.8829,11.3504,0.8712811413385106,0.0821917808219178,-0.017119994437412855,1255.0028138559167,162.14999999999998
64,SPX,1256.77,SPX110122C01100000,,call,2011-01-22,2010-12-23,1100.0,156.2,155.3,159.2,1,22405,0.2179,0.9841,0.0005,-4.6568,13.3607,0.8752595940386865,0.0821917808219178,-0.012996599630963935,1255.4282178906772,157.25
65,SPX,1256.77,SPX110122P01100000,,put,2011-01-22,2010-12-23,1100.0,1.2,1.0,1.3,13854,120599,0.256,-0.0314,0.0008,-40.4688,25.1508,0.8752595940386865,0.0821917808219178,0.0076309650843520704,1257.558496671495,1.15
66,SPX,1256.77,SPX110122P01110000,,put,2011-01-22,2010-12-23,1110.0,1.43,0.8,1.9,56,8511,0.2465,-0.0359,0.0009,-43.5617,28.0982,0.8832164994390381,0.0821917808219178,0.006691470672609463,1257.4613933647443,1.35
67,SPX,1256.77,SPX110122P01115000,,put,2011-01-22,2010-12-23,1115.0,1.35,0.9,1.95,33,4823,0.2419,-0.0385,0.001,-45.3262,29.7819,0.8871949521392141,0.0821917808219178,0.006591962569319498,1257.451108946674,1.425
68,SPX,1256.77,SPX110122P01120000,,put,2011-01-22,2010-12-23,1120.0,1.57,1.0,2.05,251,35548,0.2378,-0.0417,0.0011,-47.5597,31.7767,0.8911734048393899,0.0821917808219178,0.005971200022821969,1257.386953442045,1.525
69,SPX,1256.77,SPX110122C01125000,,call,2011-01-22,2010-12-23,1125.0,132.9,130.8,134.8,1,18633,0.2246,0.9596,0.0011,-29.236,30.2683,0.8951518575395657,0.0821917808219178,-0.004922178449003882,1256.2616606802812,132.8
70,SPX,1256.77,SPX110122P01125000,,put,2011-01-22,2010-12-23,1125.0,1.8,1.1,2.0,672,57240,0.2315,-0.0438,0.0011,-48.1539,33.0352,0.8951518575395657,0.0821917808219178,0.004950719140479218,1257.2814943567753,1.55
71,SPX,1256.77,SPX110122P01130000,,put,2011-01-22,2010-12-23,1130.0,2.05,1.25,2.3,32,7571,0.2301,-0.0494,0.0012,-52.7755,36.413,0.8991303102397415,0.0821917808219178,0.0047393118465305605,1257.2596480962916,1.775
72,SPX,1256.77,SPX110122P01135000,,put,2011-01-22,2010-12-23,1135.0,2.0,1.35,2.45,3171,5374,0.2256,-0.0534,0.0014,-55.0237,38.7042,0.9031087629399174,0.0821917808219178,0.0037038970627941946,1257.1526566029577,1.9000000000000001
73,SPX,1256.77,SPX110122P01140000,,put,2011-01-22,2010-12-23,1140.0,2.15,1.8,2.65,844,18050,0.2261,-0.0617,0.0015,-61.796,43.356,0.9070872156400933,0.0821917808219178,0.0030323501261291137,1257.0832691741805,2.225
74,SPX,1256.77,SPX110122P01145000,,put,2011-01-22,2010-12-23,1145.0,2.21,1.65,2.8,251,4080,0.2176,-0.0633,0.0016,-60.7283,44.245,0.9110656683402691,0.0821917808219178,0.002610627774639572,1257.039696769426,2.2249999999999996
75,SPX,1256.77,SPX110122C01150000,,call,2011-01-22,2010-12-23,1150.0,108.5,106.6,110.6,4,29827,0.2171,0.9268,0.0018,-53.5372,48.9318,0.915044121040445,0.0821917808219178,-0.003939455940306636,1256.3631351847253,108.6
76,SPX,1256.77,SPX110122P01150000,,put,2011-01-22,2010-12-23,1150.0,2.6,2.1,2.6,1595,95718,0.213,-0.0685,0.0017,-63.2196,47.0292,0.915044121040445,0.0821917808219178,0.0019455160600654643,1256.9709804152528,2.35
77,SPX,1256.77,SPX110122P01155000,,put,2011-01-22,2010-12-23,1155.0,2.76,2.05,3.2,3,1682,0.2099,-0.0756,0.0019,-67.2365,50.7285,0.9190225737406208,0.0821917808219178,0.0014164407634108776,1256.9163214151256,2.625
78,SPX,1256.77,SPX110122P01160000,,put,2011-01-22,2010-12-23,1160.0,3.1,2.1,3.7,554,24401,0.2063,-0.083,0.0021,-70.9375,54.4222,0.9230010264407966,0.0821917808219178,0.0006222495497883451,1256.8342776354698,2.9000000000000004
79,SPX,1256.77,SPX110122P01165000,,put,2011-01-22,2010-12-23,1165.0,3.46,2.3,3.9,110,2749,0.2014,-0.0897,0.0023,-73.4888,57.7115,0.9269794791409725,0.0821917808219178,0.0003730272523639576,1256.8085328750815,3.0999999999999996
80,SPX,1256.77,SPX110122C01170000,,call,2011-01-22,2010-12-23,1170.0,89.0,87.6,91.6,1,768,0.2028,0.8949,0.0025,-69.0746,64.3178,0.9309579318411484,0.0821917808219178,-0.0046214859654638805,1256.292708880831,89.6
81,SPX,1256.77,SPX110122P01170000,,put,2011-01-22,2010-12-23,1170.0,3.71,3.1,4.2,54,19573,0.2021,-0.1033,0.0025,-81.8004,63.9814,0.9309579318411484,0.0821917808219178,-0.0005220785564784489,1256.716072444648,3.6500000000000004
82,SPX,1256.77,SPX110122C01175000,,call,2011-01-22,2010-12-23,1175.0,84.7,82.9,86.9,1,29473,0.1987,0.8854,0.0027,-72.7246,68.4847,0.9349363845413242,0.0821917808219178,-0.00489977219963105,1256.2639742258675,84.9
83,SPX,1256.77,SPX110122P01175000,,put,2011-01-22,2010-12-23,1175.0,3.9,3.6,4.2,3664,90394,0.1971,-0.1117,0.0027,-84.4969,67.7131,0.9349363845413242,0.0821917808219178,-0.0009023801678919308,1256.6767910464555,3.9000000000000004
84,SPX,1256.77,SPX110122C01180000,,call,2011-01-22,2010-12-23,1180.0,79.3,78.2,82.1,13,4457,0.1939,0.8758,0.0029,-75.7247,72.5497,0.9389148372415,0.0821917808219178,-0.005010668370623684,1256.2525237412437,80.15
85,SPX,1256.77,SPX110122P01180000,,put,2011-01-22,2010-12-23,1180.0,4.2,3.3,4.9,36,20561,0.1905,-0.1192,0.0029,-85.5888,70.8977,0.9389148372415,0.0821917808219178,-0.001599357189744452,1256.6048033949364,4.1
86,SPX,1256.77,SPX110122P01185000,,put,2011-01-22,2010-12-23,1185.0,4.89,4.0,5.3,91,12884,0.1888,-0.1334,0.0032,-91.8531,76.7102,0.9428932899416759,0.0821917808219178,-0.001955909828092482,1256.5679782557918,4.65
87,SPX,1256.77,SPX110122C01190000,,call,2011-01-22,2010-12-23,1190.0,70.31,69.1,73.1,5,464,0.1873,0.8496,0.0035,-85.0341,82.7755,0.9468717426418517,0.0821917808219178,-0.005739664624345244,1256.1772544852636,71.1
88,SPX,1256.77,SPX110122P01190000,,put,2011-01-22,2010-12-23,1190.0,5.3,4.2,5.7,144,6970,0.183,-0.144,0.0035,-93.8621,80.7848,0.9468717426418517,0.0821917808219178,-0.002717781149715987,1256.4892949846087,4.95
89,SPX,1256.77,SPX110122P01195000,,put,2011-01-22,2010-12-23,1195.0,5.5,4.8,5.7,1075,3108,0.177,-0.1554,0.0038,-95.6639,85.0229,0.9508501953420276,0.0821917808219178,-0.0030976311036883687,1256.4500673174432,5.25
90,SPX,1256.77,SPX110122C01200000,,call,2011-01-22,2010-12-23,1200.0,62.5,60.8,63.9,10,153958,0.182,0.8165,0.0041,-95.7527,94.2424,0.9548286480422035,0.0821917808219178,-0.0062621704551743505,1256.1233082513202,62.349999999999994
91,SPX,1256.77,SPX110122P01200000,,put,2011-01-22,2010-12-23,1200.0,6.3,5.3,6.3,5973,182391,0.1733,-0.1713,0.0041,-99.8922,90.567,0.9548286480422035,0.0821917808219178,-0.0037216806908364364,1256.385623451345,5.8
92,SPX,1256.77,SPX110122P01205000,,put,2011-01-22,2010-12-23,1205.0,6.95,5.6,7.6,424,1523,0.1713,-0.1911,0.0045,-105.8584,96.9799,0.9588071007423793,0.0821917808219178,-0.004335548615067535,1256.3222342421748,6.6
93,SPX,1256.77,SPX110122C01210000,,call,2011-01-22,2010-12-23,1210.0,52.35,51.4,55.4,100,3592,0.1712,0.7839,0.0048,-100.3357,104.0613,0.9627855534425551,0.0821917808219178,-0.007042749512602888,1256.0427215037475,53.4
94,SPX,1256.77,SPX110122P01210000,,put,2011-01-22,2010-12-23,1210.0,7.78,6.3,8.3,54,24318,0.1676,-0.2104,0.0048,-109.8976,102.7521,0.9627855534425551,0.0821917808219178,-0.004836548447350928,1256.2705023843887,7.300000000000001
95,SPX,1256.77,SPX110122C01215000,,call,2011-01-22,2010-12-23,1215.0,49.3,47.2,51.2,2,2144,0.1675,0.7627,0.0052,-104.1441,109.7345,0.966764006142731,0.0821917808219178,-0.007522807014887623,1255.9931630788606,49.2
96,SPX,1256.77,SPX110122P01215000,,put,2011-01-22,2010-12-23,1215.0,8.5,7.1,9.1,91,3380,0.1641,-0.2319,0.0052,-113.9474,108.6347,0.966764006142731,0.0821917808219178,-0.005370748460892106,1256.2153447142518,8.1
97,SPX,1256.77,SPX110122C01220000,,call,2011-01-22,2010-12-23,1220.0,44.6,43.1,47.1,361,4011,0.1639,0.7395,0.0055,-107.7613,115.3787,0.9707424588429069,0.0821917808219178,-0.007792719709470941,1255.9652996756824,45.1
98,SPX,1256.77,SPX110122P01220000,,put,2011-01-22,2010-12-23,1220.0,9.0,8.0,9.8,578,14270,0.1597,-0.2544,0.0056,-116.7982,114.2011,0.9707424588429069,0.0821917808219178,-0.005985896261277231,1256.151831954985,8.9
99,SPX,1256.77,SPX110122C01225000,,call,2011-01-22,2010-12-23,1225.0,40.32,39.1,42.3,40,62854,0.1572,0.7176,0.006,-107.9166,120.146,0.9747209115430827,0.0821917808219178,-0.008186891576200672,1255.924609963301,40.7
100,SPX,1256.77,SPX110122P01225000,,put,2011-01-22,2010-12-23,1225.0,10.39,9.5,10.9,7995,41059,0.1587,-0.2831,0.006,-122.6764,120.4949,0.9747209115430827,0.0821917808219178,-0.006557242956155857,1256.0928444470815,10.2
101,SPX,1256.77,SPX110122C01230000,,call,2011-01-22,2010-12-23,1230.0,36.73,35.2,39.1,9,9760,0.1562,0.6869,0.0064,-113.2346,125.9609,0.9786993642432585,0.0821917808219178,-0.008776285376886269,1255.8637702715343,37.150000000000006
102,SPX,1256.77,SPX110122P01230000,,put,2011-01-22,2010-12-23,1230.0,12.29,10.1,12.1,33,32948,0.1534,-0.3091,0.0064,-123.7793,125.4566,0.9786993642432585,0.0821917808219178,-0.0070426031659363945,1256.0427366120489,11.1
103,SPX,1256.77,SPX110122C01235000,,call,2011-01-22,2010-12-23,1235.0,32.51,32.5,35.3,34,3117,0.1569,0.6533,0.0066,-119.4161,131.2665,0.9826778169434344,0.0821917808219178,-0.00914662801557493,1255.8255434640846,33.9
104,SPX,1256.77,SPX110122P01235000,,put,2011-01-22,2010-12-23,1235.0,13.46,11.0,14.3,41,4289,0.1521,-0.3415,0.0068,-128.1324,130.6815,0.9826778169434344,0.0821917808219178,-0.007510590869848385,1255.9944241804237,12.65
105,SPX,1256.77,SPX110122C01240000,,call,2011-01-22,2010-12-23,1240.0,29.44,27.8,31.7,46,17234,0.1491,0.6245,0.0071,-116.8441,134.9373,0.9866562696436102,0.0821917808219178,-0.009527237890311348,1255.7862580838205,29.75
106,SPX,1256.77,SPX110122P01240000,,put,2011-01-22,2010-12-23,1240.0,13.7,11.8,15.0,702,29112,0.1438,-0.3706,0.0074,-125.1731,134.4908,0.9866562696436102,0.0821917808219178,-0.008124988716861476,1255.9310000062258,13.4
107,SPX,1256.77,SPX110122C01245000,,call,2011-01-22,2010-12-23,1245.0,26.0,24.4,28.3,41,14027,0.1456,0.5896,0.0075,-117.4515,138.3324,0.990634722343786,0.0821917808219178,-0.010041474069437024,1255.733182159414,26.35
108,SPX,1256.77,SPX110122P01245000,,put,2011-01-22,2010-12-23,1245.0,16.08,13.4,17.3,17,6396,0.1433,-0.4081,0.0076,-128.5842,138.237,0.990634722343786,0.0821917808219178,-0.008567888831020505,1255.8852814972793,15.350000000000001
109,SPX,1256.77,SPX110122C01250000,,call,2011-01-22,2010-12-23,1250.0,22.3,21.8,25.1,1590,70820,0.1446,0.5518,0.0077,-119.2778,140.7547,0.994613175043962,0.0821917808219178,-0.010496513847984421,1255.686217951433,23.450000000000003
110,SPX,1256.77,SPX110122P01250000,,put,2011-01-22,2010-12-23,1250.0,17.6,16.5,18.2,1381,18324,0.1418,-0.4464,0.0078,-129.9846,140.7211,0.994613175043962,0.0821917808219178,-0.009115952207560552,1255.828709780126,17.35
111,SPX,1256.77,SPX110122C01255000,,call,2011-01-22,2010-12-23,1255.0,19.5,18.2,20.8,408,9035,0.1349,0.513,0.0083,-112.2676,141.8987,0.9985916277441378,0.0821917808219178,-0.010910425994644814,1255.643500011388,19.5
112,SPX,1256.77,SPX110122P01255000,,put,2011-01-22,2010-12-23,1255.0,20.22,18.5,21.0,325,418,0.1416,-0.4858,0.0079,-131.3587,141.8975,0.9985916277441378,0.0821917808219178,-0.009588496925961577,1255.7799352294517,19.75
113,SPX,1256.77,SPX110122C01260000,,call,2011-01-22,2010-12-23,1260.0,17.5,15.9,18.0,1634,28516,0.1338,0.4712,0.0083,-111.626,141.6234,1.0025700804443136,0.0821917808219178,-0.011443149115977165,1255.5885222842196,16.95
114,SPX,1256.77,SPX110122P01260000,,put,2011-01-22,2010-12-23,1260.0,22.08,19.3,22.9,2211,1534,0.1328,-0.528,0.0084,-123.9091,141.6151,1.0025700804443136,0.0821917808219178,-0.010126572958062938,1255.7243990532909,21.1
115,SPX,1256.77,SPX110122C01265000,,call,2011-01-22,2010-12-23,1265.0,14.1,13.5,16.7,522,11085,0.1363,0.4315,0.0081,-112.9048,139.909,1.0065485331444894,0.0821917808219178,-0.011912400461504193,1255.540096921896,15.1
116,SPX,1256.77,SPX110122P01265000,,put,2011-01-22,2010-12-23,1265.0,23.47,21.7,25.6,3,87,0.1308,-0.5709,0.0084,-121.1403,139.6927,1.0065485331444894,0.0821917808219178,-0.010654832820497102,1255.6698784178666,23.65
